=	0.0	0.0	37.2	95.3
=	0.0	0.0	37.6	95.2
=	0.0	0.0	38.0	95.1
=	0.0	0.0	38.4	95.0
=	0.0	0.0	38.8	94.9
=	0.0	0.0	39.2	94.7
=	0.0	0.0	39.6	94.6
=	0.0	0.0	40.0	94.5
=	0.0	0.0	40.4	94.3
=	0.0	0.0	40.8	94.2
=	0.0	0.0	41.2	94.0
=	0.0	0.0	41.6	93.9
=	0.0	0.0	42.1	93.8
=	0.0	0.0	42.5	93.6
=	0.0	0.0	42.9	93.5
=	0.0	0.0	43.2	93.4
=	0.0	0.0	43.7	93.3
=	0.0	0.0	44.1	93.2
=	0.0	0.0	44.7	92.9
=	0.0	0.0	45.1	92.7
=	0.0	0.0	45.5	92.6
=	0.0	0.0	46.1	92.3
=	0.0	0.0	47.0	92.1
=	0.0	0.0	47.8	91.8
=	0.0	0.0	48.6	91.6
=	0.0	0.0	49.2	91.4
=	0.0	0.0	49.5	91.3
=	0.0	0.0	49.9	91.1
=	0.0	0.0	50.3	91.0
=	0.0	0.0	50.8	90.9
=	0.0	0.0	51.1	90.8
=	0.0	0.0	51.5	90.7
=	0.0	0.0	52.1	90.5
=	0.0	0.0	52.6	90.3
=	0.0	0.0	53.0	90.2
=	0.0	0.0	53.8	90.0
=	0.0	0.0	54.2	89.8
=	0.0	0.0	54.6	89.6
=	0.0	0.0	55.4	89.4
=	0.0	0.0	55.8	89.3
=	0.0	0.0	56.2	89.2
=	0.0	0.0	56.6	89.1
=	0.0	0.0	57.0	88.9
=	0.0	0.0	57.5	88.7
=	0.0	0.0	57.8	88.6
=	0.0	0.0	58.2	88.5
=	0.0	0.0	58.7	88.4
=	0.0	0.0	59.1	88.2
=	0.0	0.0	59.5	88.1
=	0.0	0.0	59.9	87.9
=	0.0	0.0	60.3	87.8
=	0.0	0.0	60.7	87.7
=	0.0	0.0	61.0	87.6
=	0.0	0.0	61.4	87.5
=	0.0	0.0	61.9	87.4
=	0.0	0.0	62.3	87.3
=	0.0	0.0	62.7	87.1
=	0.0	0.0	63.1	86.9
=	0.0	0.0	63.5	86.8
=	0.0	0.0	63.9	86.7
=	0.0	0.0	64.7	86.4
=	0.0	0.0	65.1	86.3
=	0.0	0.0	65.5	86.3
=	0.0	0.0	66.0	86.1
=	0.0	0.0	66.7	85.8
=	0.0	0.0	67.2	85.6
=	0.0	0.0	67.9	85.4
=	0.0	0.0	68.4	85.3
=	0.0	0.0	68.8	85.1
=	0.0	0.0	69.2	85.0
=	0.0	0.0	69.6	84.9
=	0.0	0.0	70.0	84.8
=	0.0	0.0	70.4	84.7
=	0.0	0.0	70.8	84.5
=	0.0	0.0	71.2	84.4
=	0.0	0.0	71.5	84.3
=	0.0	0.0	71.9	84.2
=	0.0	0.0	72.4	84.1
=	0.0	0.0	72.8	83.9
=	0.0	0.0	73.2	83.8
=	0.0	0.0	73.6	83.6
=	0.0	0.0	74.4	83.4
=	0.0	0.0	75.0	83.2
=	0.0	0.0	75.4	83.1
=	0.0	0.0	75.8	83.0
=	0.0	0.0	76.2	82.9
=	0.0	0.0	76.6	82.7
=	0.0	0.0	77.0	82.5
=	0.0	0.0	77.4	82.4
=	0.0	0.0	78.0	82.2
=	0.0	0.0	78.7	82.0
=	0.0	0.0	79.0	81.9
=	0.0	0.0	79.4	81.8
=	0.0	0.0	80.0	81.6
=	0.0	0.0	80.5	81.4
=	0.0	0.0	80.9	81.3
=	0.0	0.0	81.7	81.1
=	0.0	0.0	82.5	80.9
=	0.0	0.0	83.3	80.6
=	0.0	0.0	84.1	80.4
=	0.0	0.0	84.9	80.1
=	0.0	0.0	85.7	79.9
=	0.0	0.0	86.5	79.6
=	0.0	0.0	87.3	79.4
=	0.0	0.0	88.1	79.1
=	0.0	0.0	89.0	78.9
=	0.0	0.0	89.8	78.6
=	0.0	0.0	90.6	78.4
=	0.0	0.0	91.4	78.2
=	0.0	0.0	92.2	77.9
=	0.0	0.0	93.0	77.6
=	0.0	0.0	93.8	77.4
=	0.0	0.0	94.2	77.3
=	0.0	0.0	95.0	77.1
=	0.0	0.0	95.7	76.9
=	0.0	0.0	96.1	76.7
=	0.0	0.0	96.5	76.5
=	0.0	0.0	97.0	76.4
=	0.0	0.0	97.8	76.2
=	0.0	0.0	98.2	76.1
=	0.0	0.0	99.0	75.8
=	0.0	0.0	99.8	75.6
=	0.0	0.0	100.6	75.4
=	0.0	0.0	101.4	75.2
=	0.0	0.0	101.9	75.1
=	0.0	0.0	102.7	74.8
=	0.0	0.0	103.4	74.6
=	0.0	0.0	103.9	74.4
=	0.0	0.0	104.7	74.2
=	0.0	0.0	105.5	74.0
=	0.0	0.0	106.3	73.8
=	0.0	0.0	107.1	73.6
=	0.0	0.0	107.9	73.3
=	0.0	0.0	108.7	73.0
=	0.0	0.0	109.1	73.0
=	0.0	0.0	109.9	72.8
=	0.0	0.0	110.6	72.5
=	0.0	0.0	111.0	72.4
=	0.0	0.0	111.5	72.2
=	0.0	0.0	112.3	72.1
=	0.0	0.0	113.1	71.9
=	0.0	0.0	113.9	71.6
=	0.0	0.0	114.7	71.3
=	0.0	0.0	115.6	71.1
=	0.0	0.0	116.4	70.9
=	0.0	0.0	117.2	70.7
=	0.0	0.0	118.0	70.5
=	0.0	0.0	118.7	70.3
=	0.0	0.0	119.6	70.0
=	0.0	0.0	120.4	69.9
=	0.0	0.0	121.2	69.7
=	0.0	0.0	122.0	69.3
=	0.0	0.0	122.8	69.1
=	0.0	0.0	123.6	68.8
=	0.0	0.0	124.4	68.7
=	0.0	0.0	125.2	68.5
=	0.0	0.0	126.0	68.3
=	0.0	0.0	126.8	68.1
=	0.0	0.0	127.6	67.8
=	0.0	0.0	128.4	67.6
=	0.0	0.0	129.3	67.4
=	0.0	0.0	130.1	67.2
=	0.0	0.0	130.8	67.0
=	0.0	0.0	131.7	66.8
=	0.0	0.0	132.5	66.6
=	0.0	0.0	133.3	66.4
=	0.0	0.0	134.1	66.2
=	0.0	0.0	134.9	65.8
=	0.0	0.0	135.7	65.7
=	0.0	0.0	136.4	65.4
=	0.0	0.0	136.8	65.4
=	0.0	0.0	137.2	65.3
=	0.0	0.0	137.6	65.2
=	0.0	0.0	138.0	65.1
=	0.0	0.0	138.4	65.0
=	0.0	0.0	138.8	64.8
=	0.0	0.0	139.2	64.7
=	0.0	0.0	139.6	64.6
=	0.0	0.0	140.0	64.5
=	0.0	0.0	140.4	64.4
=	0.0	0.0	140.8	64.4
=	0.0	0.0	141.2	64.3
=	0.0	0.0	141.6	64.1
=	0.0	0.0	142.2	63.9
=	0.0	0.0	142.6	63.8
=	0.0	0.0	143.2	63.6
=	0.0	0.0	143.6	63.6
=	0.0	0.0	144.0	63.4
=	0.0	0.0	144.4	63.4
=	0.0	0.0	145.0	63.3
=	0.0	0.0	145.4	63.2
=	0.0	0.0	145.8	63.0
=	0.0	0.0	146.3	62.9
=	0.0	0.0	146.7	62.8
=	0.0	0.0	147.1	62.7
=	0.0	0.0	147.5	62.6
=	0.0	0.0	147.9	62.4
=	0.0	0.0	148.3	62.3
=	0.0	0.0	148.7	62.2
=	0.0	0.0	149.1	62.2
=	0.0	0.0	149.5	62.1
=	0.0	0.0	149.9	62.0
=	0.0	0.0	150.3	61.9
=	0.0	0.0	150.7	61.8
=	0.0	0.0	151.1	61.7
=	0.0	0.0	151.5	61.6
=	0.0	0.0	151.9	61.5
=	0.0	0.0	152.4	61.4
=	0.0	0.0	152.7	61.3
=	0.0	0.0	153.1	61.2
=	0.0	0.0	153.8	61.0
=	0.0	0.0	154.3	61.0
=	0.0	0.0	155.0	60.8
=	0.0	0.0	155.8	60.6
=	0.0	0.0	156.3	60.4
=	0.0	0.0	157.0	60.2
=	0.0	0.0	157.8	60.0
=	0.0	0.0	158.7	59.9
=	0.0	0.0	159.5	59.7
=	0.0	0.0	160.3	59.4
=	0.0	0.0	161.1	59.3
=	0.0	0.0	161.9	59.1
=	0.0	0.0	162.7	58.9
=	0.0	0.0	163.2	58.7
=	0.0	0.0	163.7	58.6
=	0.0	0.0	164.2	58.5
=	0.0	0.0	164.7	58.4
=	0.0	0.0	165.1	58.3
=	0.0	0.0	165.4	58.2
=	0.0	0.0	165.8	58.1
=	0.0	0.0	166.2	58.0
=	0.0	0.0	166.6	58.0
=	0.0	0.0	166.9	57.9
=	0.0	0.0	167.5	57.7
=	0.0	0.0	168.3	57.5
=	0.0	0.0	169.1	57.4
=	0.0	0.0	169.9	57.2
=	0.0	0.0	170.7	57.0
=	0.0	0.0	171.6	56.8
=	0.0	0.0	172.4	56.5
=	0.0	0.0	173.2	56.4
=	0.0	0.0	174.0	56.2
=	0.0	0.0	174.8	56.0
=	0.0	0.0	175.6	55.9
=	0.0	0.0	176.2	55.7
=	0.0	0.0	176.8	55.6
=	0.0	0.0	177.6	55.5
=	0.0	0.0	178.4	55.2
=	0.0	0.0	179.2	55.0
=	0.0	0.0	180.0	54.8
=	0.0	0.0	180.8	54.6
=	0.0	0.0	181.6	54.5
=	0.0	0.0	182.3	54.3
=	0.0	0.0	182.8	54.2
=	0.0	0.0	183.6	54.1
=	0.0	0.0	184.4	53.8
=	0.0	0.0	184.9	53.7
=	0.0	0.0	185.3	53.7
=	0.0	0.0	185.7	53.6
=	0.0	0.0	186.5	53.4
=	0.0	0.0	187.3	53.2
=	0.0	0.0	187.7	53.1
=	0.0	0.0	188.4	53.0
=	0.0	0.0	188.8	52.9
=	0.0	0.0	189.2	52.8
=	0.0	0.0	189.6	52.7
=	0.0	0.0	190.0	52.6
=	0.0	0.0	190.4	52.6
=	0.0	0.0	190.8	52.5
=	0.0	0.0	191.2	52.4
=	0.0	0.0	191.6	52.3
=	0.0	0.0	192.0	52.2
=	0.0	0.0	192.4	52.1
=	0.0	0.0	192.8	52.0
=	0.0	0.0	193.2	52.0
=	0.0	0.0	193.6	51.9
=	0.0	0.0	194.0	51.8
=	0.0	0.0	194.4	51.7
=	0.0	0.0	194.8	51.6
=	0.0	0.0	195.2	51.5
=	0.0	0.0	195.6	51.4
=	0.0	0.0	196.0	51.3
=	0.0	0.0	196.5	51.2
=	0.0	0.0	196.9	51.1
=	0.0	0.0	197.3	51.1
=	0.0	0.0	198.1	50.9
=	0.0	0.0	198.9	50.7
=	0.0	0.0	199.3	50.6
=	0.0	0.0	200.2	50.5
=	0.0	0.0	201.0	50.3
=	0.0	0.0	201.8	50.1
=	0.0	0.0	202.6	49.9
=	0.0	0.0	203.4	49.7
=	0.0	0.0	204.2	49.6
=	0.0	0.0	205.0	49.5
=	0.0	0.0	205.8	49.3
=	0.0	0.0	206.6	49.2
=	0.0	0.0	207.4	49.0
=	0.0	0.0	208.2	48.8
=	0.0	0.0	209.0	48.6
=	0.0	0.0	209.8	48.5
=	0.0	0.0	210.6	48.4
=	0.0	0.0	211.4	48.2
=	0.0	0.0	212.2	48.0
=	0.0	0.0	213.0	47.9
=	0.0	0.0	213.8	47.8
=	0.0	0.0	214.6	47.5
=	0.0	0.0	215.4	47.4
=	0.0	0.0	216.2	47.2
=	0.0	0.0	217.1	47.0
=	0.0	0.0	217.8	46.9
=	0.0	0.0	218.7	46.7
=	0.0	0.0	219.5	46.6
=	0.0	0.0	220.2	46.5
=	0.0	0.0	221.1	46.3
=	0.0	0.0	221.9	46.2
=	0.0	0.0	222.7	46.0
=	0.0	0.0	223.5	45.8
=	0.0	0.0	224.3	45.7
=	0.0	0.0	225.1	45.6
=	0.0	0.0	225.9	45.4
=	0.0	0.0	226.7	45.3
=	0.0	0.0	227.5	45.1
=	0.0	0.0	228.3	44.9
=	0.0	0.0	229.0	44.8
=	0.0	0.0	229.3	44.8
=	0.0	0.0	229.7	44.7
=	0.0	0.0	230.1	44.6
=	0.0	0.0	230.5	44.5
=	0.0	0.0	230.9	44.4
=	0.0	0.0	231.3	44.3
=	0.0	0.0	231.7	44.2
=	0.0	0.0	232.1	44.2
=	0.0	0.0	232.5	44.1
=	0.0	0.0	233.0	44.0
=	0.0	0.0	233.4	44.0
=	0.0	0.0	233.8	43.9
=	0.0	0.0	234.1	43.8
=	0.0	0.0	234.5	43.8
=	0.0	0.0	234.8	43.7
=	0.0	0.0	235.2	43.7
=	0.0	0.0	235.6	43.6
=	0.0	0.0	236.0	43.5
=	0.0	0.0	236.4	43.4
=	0.0	0.0	236.9	43.3
=	0.0	0.0	237.4	43.2
=	0.0	0.0	237.9	43.1
=	0.0	0.0	238.3	43.0
=	0.0	0.0	238.7	43.0
=	0.0	0.0	239.1	42.9
=	0.0	0.0	239.5	42.9
=	0.0	0.0	239.9	42.8
=	0.0	0.0	240.3	42.7
=	0.0	0.0	240.7	42.6
=	0.0	0.0	241.1	42.6
=	0.0	0.0	241.5	42.5
=	0.0	0.0	241.9	42.5
=	0.0	0.0	242.3	42.4
=	0.0	0.0	242.7	42.3
=	0.0	0.0	243.2	42.2
=	0.0	0.0	243.6	42.1
=	0.0	0.0	244.2	42.0
=	0.0	0.0	244.6	42.0
=	0.0	0.0	245.2	41.9
=	0.0	0.0	246.0	41.7
=	0.0	0.0	246.4	41.7
=	0.0	0.0	246.9	41.6
=	0.0	0.0	247.6	41.4
=	0.0	0.0	248.2	41.3
=	0.0	0.0	248.6	41.2
=	0.0	0.0	249.0	41.1
=	0.0	0.0	249.5	41.1
=	0.0	0.0	249.8	41.0
=	0.0	0.0	250.2	41.0
=	0.0	0.0	250.6	40.9
=	0.0	0.0	251.0	40.8
=	0.0	0.0	251.4	40.8
=	0.0	0.0	251.8	40.7
=	0.0	0.0	252.2	40.7
=	0.0	0.0	252.6	40.6
=	0.0	0.0	253.0	40.5
=	0.0	0.0	253.4	40.4
=	0.0	0.0	253.8	40.3
=	0.0	0.0	254.2	40.3
=	0.0	0.0	254.6	40.2
=	0.0	0.0	255.0	40.1
=	0.0	0.0	255.4	40.1
=	0.0	0.0	255.8	40.0
=	0.0	0.0	256.2	40.0
=	0.0	0.0	256.6	39.9
=	0.0	0.0	257.0	39.8
=	0.0	0.0	257.4	39.7
=	0.0	0.0	257.8	39.6
=	0.0	0.0	258.2	39.6
=	0.0	0.0	258.6	39.5
=	0.0	0.0	259.0	39.5
=	0.0	0.0	259.4	39.5
=	0.0	0.0	259.8	39.4
=	0.0	0.0	260.2	39.3
=	0.0	0.0	260.6	39.2
=	0.0	0.0	261.0	39.2
=	0.0	0.0	261.4	39.1
=	0.0	0.0	261.8	39.0
=	0.0	0.0	262.2	39.0
=	0.0	0.0	262.6	38.9
=	0.0	0.0	263.1	38.8
=	0.0	0.0	263.7	38.8
=	0.0	0.0	264.1	38.7
=	0.0	0.0	264.5	38.6
=	0.0	0.0	264.9	38.5
=	0.0	0.0	265.3	38.5
=	0.0	0.0	265.7	38.4
=	0.0	0.0	266.1	38.4
=	0.0	0.0	266.5	38.3
=	0.0	0.0	266.9	38.2
=	0.0	0.0	267.3	38.2
=	0.0	0.0	267.7	38.1
=	0.0	0.0	268.1	38.1
=	0.0	0.0	268.5	38.0
=	0.0	0.0	268.9	37.9
=	0.0	0.0	269.4	37.9
=	0.0	0.0	269.8	37.8
=	0.0	0.0	270.2	37.7
=	0.0	0.0	270.5	37.6
=	0.0	0.0	271.0	37.5
=	0.0	0.0	271.4	37.5
=	0.0	0.0	271.8	37.4
=	0.0	0.0	272.2	37.4
=	0.0	0.0	272.6	37.4
=	0.0	0.0	273.0	37.3
=	0.0	0.0	273.4	37.2
=	0.0	0.0	273.7	37.1
=	0.0	0.0	274.0	37.1
=	0.0	0.0	274.4	37.0
=	0.0	0.0	274.8	37.0
=	0.0	0.0	275.2	36.9
=	0.0	0.0	275.6	36.9
=	0.0	0.0	276.0	36.8
=	0.0	0.0	276.4	36.7
=	0.0	0.0	276.8	36.7
=	0.0	0.0	277.2	36.7
=	0.0	0.0	277.5	36.6
=	0.0	0.0	278.0	36.5
=	0.0	0.0	278.4	36.5
=	0.0	0.0	278.8	36.4
=	0.0	0.0	279.2	36.3
=	0.0	0.0	279.6	36.3
=	0.0	0.0	280.3	36.1
=	0.0	0.0	280.8	36.1
=	0.0	0.0	281.2	36.0
=	0.0	0.0	281.6	35.9
=	0.0	0.0	282.0	35.9
=	0.0	0.0	282.4	35.8
=	0.0	0.0	282.8	35.8
=	0.0	0.0	283.2	35.7
=	0.0	0.0	283.6	35.6
=	0.0	0.0	284.1	35.6
=	0.0	0.0	284.5	35.6
=	0.0	0.0	284.9	35.5
=	0.0	0.0	285.3	35.4
=	0.0	0.0	285.7	35.3
=	0.0	0.0	286.1	35.3
=	0.0	0.0	286.5	35.2
=	0.0	0.0	286.9	35.2
=	0.0	0.0	287.3	35.1
=	0.0	0.0	287.7	35.0
=	0.0	0.0	288.1	35.0
=	0.0	0.0	288.5	34.9
=	0.0	0.0	288.9	34.9
=	0.0	0.0	289.3	34.8
=	0.0	0.0	289.7	34.8
=	0.0	0.0	290.1	34.7
=	0.0	0.0	290.5	34.7
=	0.0	0.0	290.9	34.6
=	0.0	0.0	291.3	34.5
=	0.0	0.0	291.7	34.4
=	0.0	0.0	292.1	34.4
=	0.0	0.0	292.8	34.3
=	0.0	0.0	293.6	34.2
=	0.0	0.0	294.4	34.1
=	0.0	0.0	295.2	34.0
=	0.0	0.0	295.7	33.9
=	0.0	0.0	296.1	33.8
=	0.0	0.0	296.5	33.8
=	0.0	0.0	296.9	33.7
=	0.0	0.0	297.3	33.7
=	0.0	0.0	297.7	33.6
=	0.0	0.0	298.1	33.5
=	0.0	0.0	298.5	33.5
=	0.0	0.0	299.1	33.4
=	0.0	0.0	299.4	33.4
=	0.0	0.0	299.7	33.3
=	0.0	0.0	300.1	33.3
=	0.0	0.0	300.6	33.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   8.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	701
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	56.2
=	0.0	0.0	0.1	56.8
=	0.0	0.0	0.8	59.1
=	0.0	0.0	1.2	61.2
=	0.0	0.0	1.5	63.5
=	0.0	0.0	2.0	66.3
=	0.0	0.0	2.4	69.4
=	0.0	0.0	2.8	71.9
=	0.0	0.0	3.3	75.5
=	0.0	0.0	3.7	78.0
=	0.0	0.0	4.2	80.2
=	0.0	0.0	4.6	82.1
=	0.0	0.0	5.0	84.0
=	0.0	0.0	5.4	85.5
=	0.0	0.0	5.8	86.9
=	0.0	0.0	6.2	88.3
=	0.0	0.0	6.6	89.5
=	0.0	0.0	7.0	90.6
=	0.0	0.0	7.4	91.6
=	0.0	0.0	7.8	92.6
=	0.0	0.0	8.3	93.4
=	0.0	0.0	8.6	94.1
=	0.0	0.0	9.0	94.8
=	0.0	0.0	9.5	95.4
=	0.0	0.0	9.9	96.0
=	0.0	0.0	10.3	96.5
=	0.0	0.0	10.7	97.0
=	0.0	0.0	11.1	97.4
=	0.0	0.0	11.5	97.8
=	0.0	0.0	11.9	98.1
=	0.0	0.0	12.3	98.4
=	0.0	0.0	12.7	98.7
=	0.0	0.0	13.1	99.0
=	0.0	0.0	13.5	99.2
=	0.0	0.0	13.9	99.3
=	0.0	0.0	14.3	99.5
=	0.0	0.0	14.7	99.6
=	0.0	0.0	15.1	99.8
=	0.0	0.0	15.5	99.8
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.0	99.9
=	0.0	0.0	16.4	99.9
=	0.0	0.0	16.7	99.9
=	0.0	0.0	16.9	100.0
=	0.0	0.0	17.3	100.0
=	0.0	0.0	17.7	100.0
=	0.0	0.0	18.0	100.0
=	0.0	0.0	18.3	100.0
=	0.0	0.0	18.7	100.0
=	0.0	0.0	19.1	100.0
=	0.0	0.0	19.5	100.0
=	0.0	0.0	19.9	100.0
=	0.0	0.0	20.3	99.9
=	0.0	0.0	20.7	99.9
=	0.0	0.0	21.1	99.8
=	0.0	0.0	21.5	99.8
=	0.0	0.0	21.9	99.7
=	0.0	0.0	22.2	99.7
=	0.0	0.0	22.5	99.6
=	0.0	0.0	23.0	99.6
=	0.0	0.0	23.4	99.4
=	0.0	0.0	23.8	99.3
=	0.0	0.0	24.2	99.3
=	0.0	0.0	24.7	99.1
=	0.0	0.0	25.2	98.9
=	0.0	0.0	25.6	98.7
=	0.0	0.0	26.0	98.6
=	0.0	0.0	26.8	98.5
=	0.0	0.0	27.4	98.3
=	0.0	0.0	27.9	98.3
=	0.0	0.0	28.4	98.1
=	0.0	0.0	29.0	97.8
=	0.0	0.0	29.5	97.7
=	0.0	0.0	29.9	97.6
=	0.0	0.0	30.4	97.4
=	0.0	0.0	30.9	97.3
=	0.0	0.0	31.5	97.1
=	0.0	0.0	31.9	97.1
=	0.0	0.0	32.3	96.9
=	0.0	0.0	32.7	96.7
=	0.0	0.0	33.2	96.6
=	0.0	0.0	33.5	96.6
=	0.0	0.0	33.9	96.4
=	0.0	0.0	34.3	96.3
=	0.0	0.0	34.7	96.1
=	0.0	0.0	35.2	95.9
=	0.0	0.0	35.6	95.7
=	0.0	0.0	36.0	95.6
=	0.0	0.0	36.3	95.5
=	0.0	0.0	36.7	95.4
=	0.0	0.0	37.2	95.3
=	0.0	0.0	37.6	95.1
=	0.0	0.0	38.0	95.0
=	0.0	0.0	38.4	94.9
=	0.0	0.0	38.8	94.8
=	0.0	0.0	39.0	94.7
=	0.0	0.0	39.4	94.6
=	0.0	0.0	39.7	94.5
=	0.0	0.0	40.0	94.4
=	0.0	0.0	40.2	94.3
=	0.0	0.0	40.7	94.2
=	0.0	0.0	41.1	94.0
=	0.0	0.0	41.5	93.8
=	0.0	0.0	41.9	93.8
=	0.0	0.0	42.2	93.6
=	0.0	0.0	42.7	93.5
=	0.0	0.0	43.1	93.3
=	0.0	0.0	43.5	93.2
=	0.0	0.0	43.9	93.1
=	0.0	0.0	44.3	92.9
=	0.0	0.0	44.8	92.8
=	0.0	0.0	45.2	92.7
=	0.0	0.0	45.6	92.6
=	0.0	0.0	46.0	92.4
=	0.0	0.0	46.5	92.3
=	0.0	0.0	47.2	92.1
=	0.0	0.0	47.8	91.9
=	0.0	0.0	48.6	91.7
=	0.0	0.0	49.0	91.6
=	0.0	0.0	49.6	91.4
=	0.0	0.0	50.2	91.2
=	0.0	0.0	50.6	91.0
=	0.0	0.0	51.1	90.9
=	0.0	0.0	51.8	90.7
=	0.0	0.0	52.2	90.5
=	0.0	0.0	52.7	90.4
=	0.0	0.0	53.1	90.3
=	0.0	0.0	53.8	90.1
=	0.0	0.0	54.3	89.9
=	0.0	0.0	54.9	89.7
=	0.0	0.0	55.5	89.5
=	0.0	0.0	56.1	89.3
=	0.0	0.0	56.5	89.2
=	0.0	0.0	56.9	89.2
=	0.0	0.0	57.5	89.0
=	0.0	0.0	58.3	88.7
=	0.0	0.0	59.1	88.4
=	0.0	0.0	59.8	88.2
=	0.0	0.0	60.3	88.0
=	0.0	0.0	61.0	87.7
=	0.0	0.0	61.5	87.6
=	0.0	0.0	62.2	87.4
=	0.0	0.0	62.6	87.2
=	0.0	0.0	63.2	87.1
=	0.0	0.0	63.8	87.0
=	0.0	0.0	64.2	86.8
=	0.0	0.0	64.8	86.6
=	0.0	0.0	65.2	86.5
=	0.0	0.0	65.6	86.4
=	0.0	0.0	66.0	86.2
=	0.0	0.0	66.5	86.1
=	0.0	0.0	66.9	86.0
=	0.0	0.0	67.3	85.9
=	0.0	0.0	67.6	85.8
=	0.0	0.0	68.1	85.7
=	0.0	0.0	68.5	85.6
=	0.0	0.0	68.9	85.4
=	0.0	0.0	69.3	85.2
=	0.0	0.0	69.7	85.1
=	0.0	0.0	70.1	85.0
=	0.0	0.0	70.5	84.9
=	0.0	0.0	70.9	84.8
=	0.0	0.0	71.3	84.6
=	0.0	0.0	71.7	84.5
=	0.0	0.0	72.1	84.4
=	0.0	0.0	72.5	84.3
=	0.0	0.0	73.1	84.1
=	0.0	0.0	73.5	84.0
=	0.0	0.0	73.9	83.9
=	0.0	0.0	74.3	83.7
=	0.0	0.0	74.8	83.6
=	0.0	0.0	75.2	83.4
=	0.0	0.0	75.6	83.3
=	0.0	0.0	75.9	83.2
=	0.0	0.0	76.2	83.2
=	0.0	0.0	76.6	83.0
=	0.0	0.0	77.0	82.9
=	0.0	0.0	77.4	82.8
=	0.0	0.0	77.8	82.7
=	0.0	0.0	78.2	82.5
=	0.0	0.0	78.6	82.4
=	0.0	0.0	79.0	82.3
=	0.0	0.0	79.4	82.2
=	0.0	0.0	79.8	82.0
=	0.0	0.0	80.3	81.9
=	0.0	0.0	80.5	81.8
=	0.0	0.0	80.9	81.7
=	0.0	0.0	81.3	81.6
=	0.0	0.0	81.7	81.5
=	0.0	0.0	82.1	81.4
=	0.0	0.0	82.5	81.3
=	0.0	0.0	82.9	81.2
=	0.0	0.0	83.3	81.0
=	0.0	0.0	83.7	81.0
=	0.0	0.0	84.1	80.8
=	0.0	0.0	84.6	80.7
=	0.0	0.0	85.0	80.6
=	0.0	0.0	85.3	80.4
=	0.0	0.0	85.8	80.3
=	0.0	0.0	86.4	80.1
=	0.0	0.0	87.0	79.9
=	0.0	0.0	87.8	79.7
=	0.0	0.0	88.6	79.4
=	0.0	0.0	89.4	79.2
=	0.0	0.0	90.2	78.9
=	0.0	0.0	91.0	78.7
=	0.0	0.0	91.8	78.5
=	0.0	0.0	92.6	78.3
=	0.0	0.0	93.5	78.0
=	0.0	0.0	94.3	77.8
=	0.0	0.0	95.1	77.6
=	0.0	0.0	95.9	77.3
=	0.0	0.0	96.3	77.2
=	0.0	0.0	97.1	76.9
=	0.0	0.0	97.5	76.8
=	0.0	0.0	97.9	76.7
=	0.0	0.0	98.7	76.6
=	0.0	0.0	99.5	76.3
=	0.0	0.0	99.9	76.1
=	0.0	0.0	100.7	75.9
=	0.0	0.0	101.3	75.8
=	0.0	0.0	102.0	75.6
=	0.0	0.0	102.7	75.4
=	0.0	0.0	103.6	75.2
=	0.0	0.0	104.4	74.9
=	0.0	0.0	105.2	74.7
=	0.0	0.0	106.0	74.5
=	0.0	0.0	106.6	74.3
=	0.0	0.0	107.1	74.2
=	0.0	0.0	107.6	74.1
=	0.0	0.0	108.4	73.8
=	0.0	0.0	109.2	73.5
=	0.0	0.0	110.0	73.3
=	0.0	0.0	110.8	73.2
=	0.0	0.0	111.6	73.0
=	0.0	0.0	112.4	72.7
=	0.0	0.0	113.2	72.5
=	0.0	0.0	113.9	72.3
=	0.0	0.0	114.3	72.2
=	0.0	0.0	114.8	72.1
=	0.0	0.0	115.3	71.9
=	0.0	0.0	115.7	71.8
=	0.0	0.0	116.1	71.7
=	0.0	0.0	116.5	71.6
=	0.0	0.0	116.9	71.5
=	0.0	0.0	117.5	71.4
=	0.0	0.0	117.9	71.2
=	0.0	0.0	118.5	71.1
=	0.0	0.0	119.3	70.9
=	0.0	0.0	119.9	70.7
=	0.0	0.0	120.4	70.7
=	0.0	0.0	120.7	70.5
=	0.0	0.0	121.2	70.4
=	0.0	0.0	121.6	70.2
=	0.0	0.0	122.1	70.1
=	0.0	0.0	122.6	70.0
=	0.0	0.0	123.0	69.8
=	0.0	0.0	123.4	69.7
=	0.0	0.0	123.8	69.6
=	0.0	0.0	124.2	69.6
=	0.0	0.0	124.6	69.4
=	0.0	0.0	125.0	69.3
=	0.0	0.0	125.4	69.2
=	0.0	0.0	125.8	69.1
