=	125.4	0.0	50.0	97.6
=	126.2	0.0	50.0	97.6
=	127.0	0.0	50.0	97.5
=	127.7	0.0	50.0	97.5
=	128.4	0.0	50.0	97.4
=	129.2	0.0	50.0	97.4
=	130.0	0.0	50.0	97.3
=	130.7	0.0	50.0	97.3
=	131.5	0.0	50.0	97.2
=	132.2	0.0	50.0	97.2
=	133.0	0.0	50.0	97.2
=	133.8	0.0	50.0	97.1
=	134.5	0.0	50.0	97.1
=	135.3	0.0	50.0	97.1
=	136.1	0.0	50.0	97.0
=	136.8	0.0	50.0	97.0
=	137.6	0.0	50.0	97.0
=	138.3	0.0	50.0	96.9
=	139.1	0.0	50.0	96.9
=	139.8	0.0	50.0	96.8
=	140.6	0.0	50.0	96.8
=	141.4	0.0	50.0	96.7
=	142.1	0.0	50.0	96.7
=	142.9	0.0	50.0	96.6
=	143.6	0.0	50.0	96.6
=	144.4	0.0	50.0	96.6
=	145.1	0.0	50.0	96.5
=	145.9	0.0	50.0	96.5
=	146.6	0.0	50.0	96.4
=	147.4	0.0	50.0	96.3
=	148.2	0.0	50.0	96.3
=	148.9	0.0	50.0	96.2
=	149.7	0.0	50.0	96.2
=	150.5	0.0	50.0	96.1
=	151.2	0.0	50.0	96.1
=	152.0	0.0	50.0	96.0
=	152.7	0.0	50.0	96.0
=	153.5	0.0	50.0	95.9
=	154.3	0.0	50.0	95.9
=	155.1	0.0	50.0	95.8
=	155.8	0.0	50.0	95.8
=	156.6	0.0	50.0	95.7
=	157.3	0.0	50.0	95.7
=	158.3	0.0	50.0	95.6
=	159.1	0.0	50.0	95.5
=	159.8	0.0	50.0	95.5
=	160.6	0.0	50.0	95.4
=	161.3	0.0	50.0	95.3
=	162.1	0.0	50.0	95.2
=	162.9	0.0	50.0	95.1
=	163.6	0.0	50.0	95.1
=	164.4	0.0	50.0	95.1
=	165.2	0.0	50.0	95.0
=	165.9	0.0	50.0	95.0
=	166.7	0.0	50.0	94.9
=	167.3	0.0	50.0	94.8
=	167.9	0.0	50.0	94.8
=	168.6	0.0	50.0	94.7
=	169.3	0.0	50.0	94.7
=	170.1	0.0	50.0	94.6
=	170.7	0.0	50.0	94.5
=	171.3	0.0	50.0	94.5
=	172.1	0.0	50.0	94.4
=	172.8	0.0	50.0	94.3
=	173.6	0.0	50.0	94.2
=	174.3	0.0	50.0	94.2
=	175.1	0.0	50.0	94.1
=	175.8	0.0	50.0	94.1
=	176.6	0.0	50.0	94.0
=	177.3	0.0	50.0	93.8
=	178.1	0.0	50.0	93.7
=	178.9	0.0	50.0	93.6
=	179.6	0.0	50.0	93.5
=	180.4	0.0	50.0	93.5
=	181.1	0.0	50.0	93.4
=	181.9	0.0	50.0	93.3
=	182.6	0.0	50.0	93.2
=	183.4	0.0	50.0	93.1
=	184.1	0.0	50.0	93.0
=	184.9	0.0	50.0	92.9
=	185.7	0.0	50.0	92.7
=	186.4	0.0	50.0	92.6
=	187.2	0.0	50.0	92.4
=	187.9	0.0	50.0	92.3
=	188.7	0.0	50.0	92.2
=	189.2	0.0	50.0	92.1
=	189.8	0.0	50.0	92.0
=	190.4	0.0	50.0	91.9
=	191.2	0.0	50.0	91.7
=	191.9	0.0	50.0	91.5
=	192.7	0.0	50.0	91.4
=	193.4	0.0	50.0	91.2
=	194.2	0.0	50.0	91.0
=	194.9	0.0	50.0	90.8
=	195.7	0.0	50.0	90.5
=	196.4	0.0	50.0	90.3
=	197.2	0.0	50.0	90.0
=	197.9	0.0	50.0	89.7
=	198.7	0.0	50.0	89.4
=	199.4	0.0	50.0	88.9
=	200.2	0.0	50.0	88.4
=	201.0	0.0	50.0	87.8
=	201.7	0.0	50.0	87.1
=	202.5	0.0	50.0	86.2
=	203.2	0.0	50.0	84.9
=	204.0	0.0	50.0	83.2
=	204.8	0.0	50.0	81.0
=	205.5	0.0	50.0	78.3
=	206.3	0.0	50.0	74.4
=	207.0	0.0	50.0	70.2
=	207.8	0.0	50.0	64.9
=	208.5	0.0	50.0	59.8
=	209.3	0.0	50.0	53.9
=	210.0	0.0	50.0	48.2
=	210.8	0.0	50.0	42.6
=	211.5	0.0	50.0	37.7
=	212.3	0.0	50.0	33.0
=	213.1	0.0	50.0	29.2
=	213.6	0.0	50.0	26.8
=	214.3	0.0	50.0	24.1
=	215.1	0.0	50.0	22.0
=	215.8	0.0	50.0	20.3
=	216.6	0.0	50.0	19.1
=	217.3	0.0	50.0	18.0
=	218.1	0.0	50.0	17.3
=	218.8	0.0	50.0	16.7
=	219.6	0.0	50.0	16.2
=	220.4	0.0	50.0	15.8
=	221.1	0.0	50.0	15.5
=	221.9	0.0	50.0	15.2
=	222.6	0.0	50.0	14.9
=	223.4	0.0	50.0	14.7
=	224.1	0.0	50.0	14.5
=	224.7	0.0	50.0	14.3
=	225.2	0.0	50.0	14.2
=	225.9	0.0	50.0	14.1
=	226.6	0.0	50.0	13.9
=	227.4	0.0	50.0	13.8
=	228.1	0.0	50.0	13.6
=	228.9	0.0	50.0	13.4
=	229.6	0.0	50.0	13.3
=	230.4	0.0	50.0	13.2
=	231.1	0.0	50.0	13.1
=	231.9	0.0	50.0	12.9
=	232.6	0.0	50.0	12.8
=	233.4	0.0	50.0	12.7
=	234.2	0.0	50.0	12.6
=	234.9	0.0	50.0	12.5
=	235.7	0.0	50.0	12.4
=	236.5	0.0	50.0	12.3
=	237.2	0.0	50.0	12.2
=	238.0	0.0	50.0	12.1
=	238.7	0.0	50.0	12.0
=	239.5	0.0	50.0	11.9
=	240.2	0.0	50.0	11.8
=	241.0	0.0	50.0	11.7
=	241.7	0.0	50.0	11.6
=	242.5	0.0	50.0	11.5
=	243.2	0.0	50.0	11.4
=	244.0	0.0	50.0	11.4
=	244.7	0.0	50.0	11.3
=	245.5	0.0	50.0	11.2
=	246.2	0.0	50.0	11.1
=	247.0	0.0	50.0	11.1
=	247.7	0.0	50.0	11.0
=	248.5	0.0	50.0	10.9
=	249.2	0.0	50.0	10.9
=	250.0	0.0	50.0	10.8
=	250.7	0.0	50.0	10.7
=	251.6	0.0	50.0	10.6
=	252.7	0.0	50.0	10.5
=	253.4	0.0	50.0	10.5
=	254.2	0.0	50.0	10.4
=	255.1	0.0	50.0	10.4
=	256.2	0.0	50.0	10.2
=	256.9	0.0	50.0	10.2
=	257.7	0.0	50.0	10.1
=	258.5	0.0	50.0	10.1
=	259.3	0.0	50.0	10.0
=	260.0	0.0	50.0	9.9
=	260.7	0.0	50.0	9.9
=	261.5	0.0	50.0	9.8
=	262.3	0.0	50.0	9.7
=	263.0	0.0	50.0	9.7
=	263.8	0.0	50.0	9.6
=	264.5	0.0	50.0	9.6
=	265.3	0.0	50.0	9.5
=	266.0	0.0	50.0	9.5
=	266.8	0.0	50.0	9.4
=	267.5	0.0	50.0	9.4
=	268.3	0.0	50.0	9.3
=	269.1	0.0	50.0	9.3
=	269.8	0.0	50.0	9.2
=	270.5	0.0	50.0	9.1
=	271.3	0.0	50.0	9.1
=	272.0	0.0	50.0	9.0
=	272.8	0.0	50.0	9.0
=	273.6	0.0	50.0	8.9
=	274.4	0.0	50.0	8.9
=	275.5	0.0	50.0	8.8
=	276.2	0.0	50.0	8.8
=	277.0	0.0	50.0	8.7
=	277.7	0.0	50.0	8.7
=	278.5	0.0	50.0	8.6
=	279.2	0.0	50.0	8.6
=	280.0	0.0	50.0	8.6
=	280.7	0.0	50.0	8.5
=	281.1	0.0	50.0	8.5
=	281.7	0.0	50.0	8.5
=	282.2	0.0	50.0	8.4
=	283.0	0.0	50.0	8.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   8.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	784
%STS 	    -296.8	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    296.2	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-296.8	0.0	100.0	8.9
=	-295.7	0.0	100.0	8.9
=	-294.5	0.0	100.0	9.0
=	-293.8	0.0	100.0	9.0
=	-292.7	0.0	100.0	9.1
=	-291.2	0.0	100.0	9.2
=	-289.7	0.0	100.0	9.3
=	-288.1	0.0	100.0	9.5
=	-286.7	0.0	100.0	9.6
=	-285.5	0.0	100.0	9.6
=	-284.6	0.0	100.0	9.7
=	-283.1	0.0	100.0	9.9
=	-281.6	0.0	100.0	10.0
=	-280.6	0.0	100.0	10.0
=	-279.9	0.0	100.0	10.1
=	-279.1	0.0	100.0	10.2
=	-278.3	0.0	100.0	10.2
=	-277.6	0.0	100.0	10.3
=	-276.9	0.0	100.0	10.3
=	-276.3	0.0	100.0	10.4
=	-275.8	0.0	100.0	10.5
=	-275.1	0.0	100.0	10.5
=	-274.3	0.0	100.0	10.6
=	-273.6	0.0	100.0	10.6
=	-272.8	0.0	100.0	10.7
=	-272.1	0.0	100.0	10.8
=	-271.6	0.0	100.0	10.8
=	-271.1	0.0	100.0	10.9
=	-270.6	0.0	100.0	10.9
=	-270.1	0.0	100.0	11.0
=	-269.6	0.0	100.0	11.1
=	-269.0	0.0	100.0	11.1
=	-268.4	0.0	100.0	11.2
=	-267.9	0.0	100.0	11.2
=	-267.4	0.0	100.0	11.3
=	-266.8	0.0	100.0	11.3
=	-266.3	0.0	100.0	11.4
=	-265.8	0.0	100.0	11.4
=	-265.3	0.0	100.0	11.5
=	-264.5	0.0	100.0	11.6
=	-263.8	0.0	100.0	11.7
=	-263.3	0.0	100.0	11.7
=	-262.5	0.0	100.0	11.8
=	-261.8	0.0	100.0	11.9
=	-261.0	0.0	100.0	12.0
=	-260.2	0.0	100.0	12.1
=	-259.6	0.0	100.0	12.1
=	-259.0	0.0	100.0	12.2
=	-258.2	0.0	100.0	12.3
=	-257.5	0.0	100.0	12.4
=	-256.7	0.0	100.0	12.5
=	-256.0	0.0	100.0	12.6
=	-255.4	0.0	100.0	12.7
=	-254.7	0.0	100.0	12.8
=	-254.0	0.0	100.0	12.9
=	-253.2	0.0	100.0	13.0
=	-252.5	0.0	100.0	13.1
=	-251.7	0.0	100.0	13.2
=	-251.0	0.0	100.0	13.3
=	-250.3	0.0	100.0	13.4
=	-249.5	0.0	100.0	13.5
=	-248.7	0.0	100.0	13.6
=	-247.9	0.0	100.0	13.8
=	-247.3	0.0	100.0	13.9
=	-246.4	0.0	100.0	14.0
=	-245.7	0.0	100.0	14.1
=	-244.9	0.0	100.0	14.3
=	-244.2	0.0	100.0	14.4
=	-243.4	0.0	100.0	14.6
=	-242.7	0.0	100.0	14.7
=	-241.9	0.0	100.0	14.9
=	-241.2	0.0	100.0	15.1
=	-240.4	0.0	100.0	15.2
=	-239.7	0.0	100.0	15.4
=	-238.9	0.0	100.0	15.6
=	-238.2	0.0	100.0	15.7
=	-237.4	0.0	100.0	15.9
=	-236.7	0.0	100.0	16.0
=	-235.9	0.0	100.0	16.2
=	-235.1	0.0	100.0	16.4
=	-234.4	0.0	100.0	16.7
=	-233.6	0.0	100.0	16.9
=	-232.8	0.0	100.0	17.2
=	-232.1	0.0	100.0	17.4
=	-231.3	0.0	100.0	17.7
=	-230.6	0.0	100.0	18.1
=	-229.8	0.0	100.0	18.6
=	-229.1	0.0	100.0	19.0
=	-228.3	0.0	100.0	19.6
=	-227.6	0.0	100.0	20.3
=	-226.8	0.0	100.0	21.3
=	-226.1	0.0	100.0	22.4
=	-225.3	0.0	100.0	23.9
=	-224.5	0.0	100.0	25.9
=	-223.8	0.0	100.0	28.2
=	-223.0	0.0	100.0	31.0
=	-222.3	0.0	100.0	34.6
=	-221.5	0.0	100.0	38.6
=	-220.8	0.0	100.0	42.8
=	-220.0	0.0	100.0	47.5
=	-219.2	0.0	100.0	52.5
=	-218.5	0.0	100.0	57.7
=	-217.7	0.0	100.0	62.3
=	-217.0	0.0	100.0	66.6
=	-216.2	0.0	100.0	70.4
=	-215.5	0.0	100.0	73.7
=	-214.7	0.0	100.0	76.4
=	-214.0	0.0	100.0	78.6
=	-213.2	0.0	100.0	80.2
=	-212.4	0.0	100.0	81.5
=	-211.7	0.0	100.0	82.5
=	-210.9	0.0	100.0	83.3
=	-210.2	0.0	100.0	83.9
=	-209.4	0.0	100.0	84.4
=	-208.7	0.0	100.0	84.9
=	-207.9	0.0	100.0	85.4
=	-207.2	0.0	100.0	85.7
=	-206.4	0.0	100.0	86.0
=	-205.7	0.0	100.0	86.3
=	-204.9	0.0	100.0	86.6
=	-204.1	0.0	100.0	86.9
=	-203.3	0.0	100.0	87.2
=	-202.6	0.0	100.0	87.4
=	-201.9	0.0	100.0	87.6
=	-201.1	0.0	100.0	87.8
=	-200.3	0.0	100.0	88.0
=	-199.6	0.0	100.0	88.2
=	-198.8	0.0	100.0	88.4
=	-198.1	0.0	100.0	88.6
=	-197.3	0.0	100.0	88.9
=	-196.6	0.0	100.0	89.0
=	-195.8	0.0	100.0	89.1
=	-195.1	0.0	100.0	89.3
=	-194.3	0.0	100.0	89.5
=	-193.6	0.0	100.0	89.7
=	-192.8	0.0	100.0	89.8
=	-192.0	0.0	100.0	89.9
=	-191.3	0.0	100.0	90.0
=	-190.4	0.0	100.0	90.2
=	-189.5	0.0	100.0	90.4
=	-188.7	0.0	100.0	90.5
=	-188.0	0.0	100.0	90.6
=	-187.2	0.0	100.0	90.8
=	-186.5	0.0	100.0	90.9
=	-185.7	0.0	100.0	91.1
=	-184.8	0.0	100.0	91.1
=	-183.7	0.0	100.0	91.3
=	-183.0	0.0	100.0	91.4
=	-181.8	0.0	100.0	91.6
=	-181.0	0.0	100.0	91.7
=	-180.0	0.0	100.0	91.8
=	-179.1	0.0	100.0	91.9
=	-178.4	0.0	100.0	92.1
=	-177.6	0.0	100.0	92.1
=	-176.9	0.0	100.0	92.3
=	-176.0	0.0	100.0	92.4
=	-175.2	0.0	100.0	92.5
=	-174.5	0.0	100.0	92.6
=	-173.6	0.0	100.0	92.7
=	-172.9	0.0	100.0	92.8
=	-172.2	0.0	100.0	92.8
=	-171.4	0.0	100.0	92.9
=	-170.6	0.0	100.0	93.0
=	-169.9	0.0	100.0	93.1
=	-169.1	0.0	100.0	93.1
=	-168.5	0.0	100.0	93.2
=	-167.8	0.0	100.0	93.3
=	-167.2	0.0	100.0	93.4
=	-166.7	0.0	100.0	93.4
=	-166.0	0.0	100.0	93.5
=	-165.3	0.0	100.0	93.6
=	-164.5	0.0	100.0	93.7
=	-163.8	0.0	100.0	93.7
=	-163.0	0.0	100.0	93.9
=	-162.3	0.0	100.0	94.0
=	-161.5	0.0	100.0	94.0
=	-160.8	0.0	100.0	94.1
=	-160.0	0.0	100.0	94.1
=	-159.2	0.0	100.0	94.2
=	-158.5	0.0	100.0	94.3
=	-157.7	0.0	100.0	94.3
=	-156.9	0.0	100.0	94.4
=	-156.2	0.0	100.0	94.5
=	-155.4	0.0	100.0	94.6
=	-154.7	0.0	100.0	94.6
=	-153.9	0.0	100.0	94.7
=	-153.2	0.0	100.0	94.7
=	-152.4	0.0	100.0	94.8
=	-151.6	0.0	100.0	94.9
=	-150.9	0.0	100.0	94.9
=	-150.1	0.0	100.0	95.0
=	-149.4	0.0	100.0	95.0
=	-148.6	0.0	100.0	95.1
=	-147.9	0.0	100.0	95.2
=	-147.1	0.0	100.0	95.3
=	-146.4	0.0	100.0	95.3
=	-145.6	0.0	100.0	95.3
=	-144.8	0.0	100.0	95.4
=	-144.1	0.0	100.0	95.5
=	-143.3	0.0	100.0	95.5
=	-142.6	0.0	100.0	95.6
=	-141.8	0.0	100.0	95.6
=	-141.0	0.0	100.0	95.7
=	-140.1	0.0	100.0	95.8
=	-139.2	0.0	100.0	95.8
=	-138.1	0.0	100.0	95.9
=	-136.6	0.0	100.0	96.0
=	-135.2	0.0	100.0	96.0
=	-134.1	0.0	100.0	96.2
=	-132.5	0.0	100.0	96.3
=	-131.0	0.0	100.0	96.3
=	-129.5	0.0	100.0	96.5
=	-128.0	0.0	100.0	96.6
=	-126.8	0.0	100.0	96.6
=	-126.1	0.0	100.0	96.7
=	-125.3	0.0	100.0	96.7
=	-124.6	0.0	100.0	96.8
=	-123.8	0.0	100.0	96.8
=	-123.1	0.0	100.0	96.9
=	-122.2	0.0	100.0	96.9
=	-121.5	0.0	100.0	97.0
=	-120.7	0.0	100.0	97.0
=	-119.9	0.0	100.0	97.0
=	-119.2	0.0	100.0	97.1
=	-118.4	0.0	100.0	97.1
=	-117.7	0.0	100.0	97.2
=	-116.9	0.0	100.0	97.2
=	-116.2	0.0	100.0	97.2
=	-115.4	0.0	100.0	97.3
=	-114.6	0.0	100.0	97.3
=	-113.9	0.0	100.0	97.4
=	-113.3	0.0	100.0	97.4
=	-112.6	0.0	100.0	97.5
=	-111.8	0.0	100.0	97.5
=	-111.0	0.0	100.0	97.6
=	-110.2	0.0	100.0	97.6
=	-109.2	0.0	100.0	97.6
=	-108.5	0.0	100.0	97.7
=	-107.7	0.0	100.0	97.7
=	-107.0	0.0	100.0	97.7
=	-106.2	0.0	100.0	97.8
=	-105.5	0.0	100.0	97.8
=	-104.7	0.0	100.0	97.8
=	-103.8	0.0	100.0	97.9
=	-102.8	0.0	100.0	97.9
=	-101.9	0.0	100.0	98.0
=	-101.2	0.0	100.0	98.0
=	-100.4	0.0	100.0	98.0
=	-99.6	0.0	100.0	98.1
=	-98.9	0.0	100.0	98.1
=	-98.1	0.0	100.0	98.1
=	-97.4	0.0	100.0	98.1
=	-96.9	0.0	100.0	98.2
=	-96.4	0.0	100.0	98.2
=	-95.6	0.0	100.0	98.3
=	-94.9	0.0	100.0	98.3
=	-94.3	0.0	100.0	98.3
=	-93.8	0.0	100.0	98.4
=	-93.1	0.0	100.0	98.4
=	-92.4	0.0	100.0	98.4
=	-91.6	0.0	100.0	98.4
=	-90.9	0.0	100.0	98.4
=	-90.3	0.0	100.0	98.5
=	-89.6	0.0	100.0	98.5
=	-89.1	0.0	100.0	98.5
=	-88.6	0.0	100.0	98.5
=	-87.8	0.0	100.0	98.6
=	-87.1	0.0	100.0	98.6
=	-86.6	0.0	100.0	98.6
=	-85.9	0.0	100.0	98.7
=	-85.3	0.0	100.0	98.7
=	-84.5	0.0	100.0	98.7
=	-83.8	0.0	100.0	98.8
=	-83.1	0.0	100.0	98.8
=	-82.5	0.0	100.0	98.8
=	-81.9	0.0	100.0	98.8
=	-81.4	0.0	100.0	98.8
=	-80.9	0.0	100.0	98.9
=	-80.4	0.0	100.0	98.9
=	-79.9	0.0	100.0	98.9
=	-79.4	0.0	100.0	98.9
=	-78.9	0.0	100.0	98.9
=	-78.3	0.0	100.0	98.9
=	-77.7	0.0	100.0	98.9
=	-77.2	0.0	100.0	98.9
=	-76.7	0.0	100.0	98.9
=	-76.0	0.0	100.0	99.0
=	-75.2	0.0	100.0	99.0
=	-74.5	0.0	100.0	99.0
=	-73.7	0.0	100.0	99.0
=	-73.0	0.0	100.0	99.1
=	-72.2	0.0	100.0	99.1
=	-71.4	0.0	100.0	99.2
=	-70.7	0.0	100.0	99.2
=	-69.9	0.0	100.0	99.2
=	-69.2	0.0	100.0	99.3
=	-68.5	0.0	100.0	99.3
=	-67.9	0.0	100.0	99.3
=	-67.2	0.0	100.0	99.3
=	-66.7	0.0	100.0	99.3
=	-66.0	0.0	100.0	99.3
=	-65.5	0.0	100.0	99.3
=	-65.0	0.0	100.0	99.3
=	-64.4	0.0	100.0	99.4
=	-63.7	0.0	100.0	99.4
=	-63.1	0.0	100.0	99.4
=	-62.5	0.0	100.0	99.4
=	-62.0	0.0	100.0	99.4
=	-61.4	0.0	100.0	99.5
=	-60.8	0.0	100.0	99.5
=	-60.3	0.0	100.0	99.5
=	-59.6	0.0	100.0	99.5
=	-59.1	0.0	100.0	99.5
=	-58.6	0.0	100.0	99.5
=	-57.9	0.0	100.0	99.5
=	-57.2	0.0	100.0	99.5
=	-56.8	0.0	100.0	99.5
=	-56.2	0.0	100.0	99.6
=	-55.8	0.0	100.0	99.5
=	-55.2	0.0	100.0	99.6
=	-54.7	0.0	100.0	99.6
=	-54.2	0.0	100.0	99.6
=	-53.7	0.0	100.0	99.6
=	-53.2	0.0	100.0	99.6
=	-52.7	0.0	100.0	99.6
=	-52.2	0.0	100.0	99.6
=	-51.7	0.0	100.0	99.7
=	-51.0	0.0	100.0	99.7
=	-50.3	0.0	100.0	99.7
=	-49.7	0.0	100.0	99.7
=	-49.2	0.0	100.0	99.7
=	-48.5	0.0	100.0	99.7
=	-47.8	0.0	100.0	99.7
=	-47.0	0.0	100.0	99.8
=	-46.2	0.0	100.0	99.8
=	-45.5	0.0	100.0	99.8
=	-45.0	0.0	100.0	99.9
=	-44.4	0.0	100.0	99.9
=	-43.8	0.0	100.0	99.9
=	-43.0	0.0	100.0	99.9
=	-42.3	0.0	100.0	99.9
=	-41.8	0.0	100.0	99.9
=	-41.1	0.0	100.0	99.9
=	-40.4	0.0	100.0	99.9
=	-39.7	0.0	100.0	99.9
=	-38.9	0.0	100.0	99.9
=	-38.2	0.0	100.0	99.9
=	-37.4	0.0	100.0	99.9
=	-36.7	0.0	100.0	100.0
=	-35.9	0.0	100.0	100.0
=	-35.2	0.0	100.0	100.0
=	-34.4	0.0	100.0	100.0
=	-33.5	0.0	100.0	100.0
=	-32.7	0.0	100.0	100.0
=	-31.7	0.0	100.0	99.9
=	-30.5	0.0	100.0	100.0
=	-28.9	0.0	100.0	100.0
=	-27.5	0.0	100.0	100.0
=	-26.4	0.0	100.0	100.1
=	-25.6	0.0	100.0	100.0
=	-24.4	0.0	100.0	100.0
=	-22.9	0.0	100.0	100.0
=	-21.4	0.0	100.0	100.0
=	-20.0	0.0	100.0	100.0
=	-19.2	0.0	100.0	100.0
=	-18.5	0.0	100.0	100.0
=	-17.5	0.0	100.0	100.0
=	-16.7	0.0	100.0	100.0
=	-16.0	0.0	100.0	100.1
=	-15.1	0.0	100.0	100.1
=	-14.6	0.0	100.0	100.1
=	-13.9	0.0	100.0	100.1
=	-13.1	0.0	100.0	100.1
=	-12.4	0.0	100.0	100.1
=	-11.6	0.0	100.0	100.0
=	-10.9	0.0	100.0	100.1
=	-10.1	0.0	100.0	100.1
=	-9.4	0.0	100.0	100.1
=	-8.7	0.0	100.0	100.1
=	-8.1	0.0	100.0	100.0
=	-7.3	0.0	100.0	100.0
=	-6.6	0.0	100.0	100.0
=	-6.0	0.0	100.0	100.0
=	-5.4	0.0	100.0	100.0
=	-4.8	0.0	100.0	100.0
=	-4.3	0.0	100.0	100.0
=	-3.8	0.0	100.0	100.0
=	-3.3	0.0	100.0	100.0
=	-2.6	0.0	100.0	100.0
=	-2.1	0.0	100.0	100.0
=	-1.3	0.0	100.0	100.0
=	-0.6	0.0	100.0	100.0
=	0.1	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	1.6	0.0	100.0	100.0
=	2.3	0.0	100.0	100.0
=	2.9	0.0	100.0	100.0
=	3.4	0.0	100.0	100.0
=	4.0	0.0	100.0	100.0
=	4.5	0.0	100.0	100.0
=	5.0	0.0	100.0	100.0
=	5.6	0.0	100.0	100.0
=	6.2	0.0	100.0	100.0
=	6.8	0.0	100.0	100.0
=	7.6	0.0	100.0	100.0
=	8.3	0.0	100.0	100.1
=	8.9	0.0	100.0	100.1
=	9.6	0.0	100.0	100.1
=	10.4	0.0	100.0	100.1
=	11.1	0.0	100.0	100.0
=	11.9	0.0	100.0	100.0
=	12.6	0.0	100.0	100.1
=	13.4	0.0	100.0	100.1
=	14.1	0.0	100.0	100.1
=	14.7	0.0	100.0	100.1
=	15.4	0.0	100.0	100.1
=	16.2	0.0	100.0	100.1
=	17.0	0.0	100.0	100.0
=	17.8	0.0	100.0	100.0
=	18.7	0.0	100.0	100.0
=	19.5	0.0	100.0	100.0
=	20.4	0.0	100.0	100.0
=	21.9	0.0	100.0	100.0
=	23.4	0.0	100.0	100.0
=	24.9	0.0	100.0	100.0
=	25.8	0.0	100.0	100.1
=	26.8	0.0	100.0	100.0
=	27.9	0.0	100.0	100.0
=	29.5	0.0	100.0	100.0
=	31.0	0.0	100.0	100.0
=	32.0	0.0	100.0	100.0
=	32.9	0.0	100.0	100.0
=	33.9	0.0	100.0	100.0
=	34.7	0.0	100.0	100.0
=	35.4	0.0	100.0	100.0
=	36.2	0.0	100.0	100.0
=	36.9	0.0	100.0	100.0
=	37.7	0.0	100.0	99.9
=	38.4	0.0	100.0	99.9
=	39.2	0.0	100.0	99.9
=	39.9	0.0	100.0	99.9
=	40.7	0.0	100.0	99.9
=	41.3	0.0	100.0	99.9
=	41.9	0.0	100.0	99.9
=	42.5	0.0	100.0	99.9
=	43.2	0.0	100.0	99.9
=	44.0	0.0	100.0	99.9
=	44.6	0.0	100.0	99.9
=	45.1	0.0	100.0	99.8
=	45.8	0.0	100.0	99.8
=	46.5	0.0	100.0	99.8
=	47.3	0.0	100.0	99.7
=	48.0	0.0	100.0	99.7
=	48.8	0.0	100.0	99.7
=	49.3	0.0	100.0	99.7
=	49.8	0.0	100.0	99.7
=	50.5	0.0	100.0	99.7
=	51.3	0.0	100.0	99.7
=	51.9	0.0	100.0	99.7
=	52.4	0.0	100.0	99.6
=	52.9	0.0	100.0	99.6
=	53.4	0.0	100.0	99.6
=	53.9	0.0	100.0	99.6
=	54.4	0.0	100.0	99.6
=	54.9	0.0	100.0	99.6
=	55.4	0.0	100.0	99.5
=	55.9	0.0	100.0	99.6
=	56.4	0.0	100.0	99.6
=	56.9	0.0	100.0	99.5
=	57.4	0.0	100.0	99.5
=	58.1	0.0	100.0	99.5
=	58.8	0.0	100.0	99.5
=	59.3	0.0	100.0	99.5
=	59.8	0.0	100.0	99.5
=	60.5	0.0	100.0	99.5
=	61.0	0.0	100.0	99.5
=	61.6	0.0	100.0	99.5
=	62.1	0.0	100.0	99.4
=	62.7	0.0	100.0	99.4
=	63.3	0.0	100.0	99.4
=	63.9	0.0	100.0	99.4
=	64.7	0.0	100.0	99.4
=	65.2	0.0	100.0	99.3
=	65.7	0.0	100.0	99.3
=	66.2	0.0	100.0	99.3
=	66.9	0.0	100.0	99.3
=	67.4	0.0	100.0	99.3
=	68.1	0.0	100.0	99.3
=	68.7	0.0	100.0	99.3
=	69.4	0.0	100.0	99.3
=	70.2	0.0	100.0	99.2
=	70.9	0.0	100.0	99.2
=	71.7	0.0	100.0	99.2
=	72.5	0.0	100.0	99.1
=	73.2	0.0	100.0	99.0
=	74.0	0.0	100.0	99.0
=	74.7	0.0	100.0	99.0
=	75.5	0.0	100.0	99.0
=	76.3	0.0	100.0	99.0
=	76.8	0.0	100.0	98.9
=	77.3	0.0	100.0	98.9
=	77.8	0.0	100.0	98.9
=	78.5	0.0	100.0	98.9
=	79.0	0.0	100.0	98.9
=	79.5	0.0	100.0	98.9
=	80.0	0.0	100.0	98.9
=	80.5	0.0	100.0	98.9
=	81.0	0.0	100.0	98.9
=	81.6	0.0	100.0	98.8
=	82.1	0.0	100.0	98.8
=	82.7	0.0	100.0	98.8
=	83.3	0.0	100.0	98.8
=	84.0	0.0	100.0	98.8
=	84.8	0.0	100.0	98.7
=	85.5	0.0	100.0	98.7
=	86.1	0.0	100.0	98.7
=	86.8	0.0	100.0	98.6
=	87.3	0.0	100.0	98.6
=	88.1	0.0	100.0	98.6
=	88.8	0.0	100.0	98.5
=	89.3	0.0	100.0	98.5
=	89.8	0.0	100.0	98.5
=	90.5	0.0	100.0	98.5
=	91.1	0.0	100.0	98.4
=	91.9	0.0	100.0	98.4
