:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	040	040
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	696
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	340.0	21.1
=	0.0	0.0	340.5	21.0
=	0.0	0.0	341.1	21.0
=	0.0	0.0	341.6	21.0
=	0.0	0.0	342.1	20.9
=	0.0	0.0	342.5	20.9
=	0.0	0.0	343.1	20.8
=	0.0	0.0	343.6	20.8
=	0.0	0.0	344.1	20.7
=	0.0	0.0	344.6	20.7
=	0.0	0.0	345.1	20.6
=	0.0	0.0	345.5	20.6
=	0.0	0.0	346.0	20.5
=	0.0	0.0	346.5	20.5
=	0.0	0.0	347.0	20.4
=	0.0	0.0	347.7	20.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   8.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	746
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	69.6
=	0.0	0.0	0.1	70.0
=	0.0	0.0	0.7	71.6
=	0.0	0.0	1.1	73.1
=	0.0	0.0	1.4	74.5
=	0.0	0.0	1.9	76.9
=	0.0	0.0	2.4	79.8
=	0.0	0.0	2.9	82.8
=	0.0	0.0	3.2	84.4
=	0.0	0.0	3.6	86.2
=	0.0	0.0	4.0	87.7
=	0.0	0.0	4.4	89.6
=	0.0	0.0	4.9	91.1
=	0.0	0.0	5.3	92.3
=	0.0	0.0	5.6	93.3
=	0.0	0.0	6.2	94.5
=	0.0	0.0	6.5	95.1
=	0.0	0.0	6.8	95.7
=	0.0	0.0	7.2	96.3
=	0.0	0.0	7.7	97.0
=	0.0	0.0	8.2	97.7
=	0.0	0.0	8.7	98.2
=	0.0	0.0	9.0	98.5
=	0.0	0.0	9.5	98.8
=	0.0	0.0	10.0	99.1
=	0.0	0.0	10.5	99.4
=	0.0	0.0	10.8	99.6
=	0.0	0.0	11.2	99.8
=	0.0	0.0	11.5	99.8
=	0.0	0.0	12.0	99.9
=	0.0	0.0	12.5	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.8	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.7	99.9
=	0.0	0.0	16.1	99.8
=	0.0	0.0	16.5	99.8
=	0.0	0.0	17.0	99.7
=	0.0	0.0	17.5	99.6
=	0.0	0.0	18.0	99.4
=	0.0	0.0	18.6	99.3
=	0.0	0.0	19.1	99.2
=	0.0	0.0	19.5	99.0
=	0.0	0.0	20.1	98.8
=	0.0	0.0	20.5	98.6
=	0.0	0.0	21.1	98.4
=	0.0	0.0	21.6	98.3
=	0.0	0.0	22.1	98.1
=	0.0	0.0	22.6	97.9
=	0.0	0.0	23.1	97.7
=	0.0	0.0	23.6	97.5
=	0.0	0.0	24.1	97.3
=	0.0	0.0	24.6	97.1
=	0.0	0.0	25.1	96.9
=	0.0	0.0	25.6	96.7
=	0.0	0.0	26.1	96.5
=	0.0	0.0	26.6	96.3
=	0.0	0.0	27.1	96.0
=	0.0	0.0	27.6	95.9
=	0.0	0.0	28.1	95.7
=	0.0	0.0	28.6	95.4
=	0.0	0.0	29.1	95.2
=	0.0	0.0	29.7	95.0
=	0.0	0.0	30.2	94.8
=	0.0	0.0	30.6	94.6
=	0.0	0.0	30.9	94.5
=	0.0	0.0	31.2	94.3
=	0.0	0.0	31.6	94.2
=	0.0	0.0	31.9	94.1
=	0.0	0.0	32.4	93.9
=	0.0	0.0	32.9	93.6
=	0.0	0.0	33.3	93.5
=	0.0	0.0	33.6	93.3
=	0.0	0.0	33.9	93.2
=	0.0	0.0	34.3	93.0
=	0.0	0.0	34.6	92.9
=	0.0	0.0	35.0	92.8
=	0.0	0.0	35.4	92.6
=	0.0	0.0	35.9	92.4
=	0.0	0.0	36.3	92.3
=	0.0	0.0	36.7	92.1
=	0.0	0.0	37.0	92.0
=	0.0	0.0	37.5	91.8
=	0.0	0.0	38.0	91.6
=	0.0	0.0	38.4	91.4
=	0.0	0.0	38.9	91.2
=	0.0	0.0	39.5	91.0
=	0.0	0.0	40.0	90.7
=	0.0	0.0	40.5	90.5
=	0.0	0.0	41.0	90.3
=	0.0	0.0	41.5	90.1
=	0.0	0.0	42.0	89.9
=	0.0	0.0	42.5	89.7
=	0.0	0.0	43.0	89.5
=	0.0	0.0	43.5	89.3
=	0.0	0.0	44.0	89.1
=	0.0	0.0	44.3	88.9
=	0.0	0.0	44.6	88.8
=	0.0	0.0	45.0	88.7
=	0.0	0.0	45.5	88.6
=	0.0	0.0	46.0	88.3
=	0.0	0.0	46.5	88.1
=	0.0	0.0	46.8	88.0
=	0.0	0.0	47.3	87.8
=	0.0	0.0	47.8	87.6
=	0.0	0.0	48.1	87.5
=	0.0	0.0	48.5	87.3
=	0.0	0.0	48.8	87.2
=	0.0	0.0	49.3	87.0
=	0.0	0.0	49.8	86.7
=	0.0	0.0	50.3	86.5
=	0.0	0.0	50.8	86.4
=	0.0	0.0	51.2	86.2
=	0.0	0.0	51.6	86.0
=	0.0	0.0	52.1	85.9
=	0.0	0.0	52.6	85.7
=	0.0	0.0	53.1	85.5
=	0.0	0.0	53.6	85.3
=	0.0	0.0	54.1	85.1
=	0.0	0.0	54.6	84.8
=	0.0	0.0	55.2	84.7
=	0.0	0.0	55.7	84.5
=	0.0	0.0	56.2	84.3
=	0.0	0.0	56.7	84.1
=	0.0	0.0	57.2	83.9
=	0.0	0.0	57.7	83.7
=	0.0	0.0	58.2	83.5
=	0.0	0.0	58.7	83.3
=	0.0	0.0	59.2	83.1
=	0.0	0.0	59.6	82.9
=	0.0	0.0	60.0	82.8
=	0.0	0.0	60.5	82.6
=	0.0	0.0	61.0	82.4
=	0.0	0.0	61.5	82.2
=	0.0	0.0	61.8	82.1
=	0.0	0.0	62.1	81.9
=	0.0	0.0	62.6	81.8
=	0.0	0.0	62.9	81.7
=	0.0	0.0	63.4	81.5
=	0.0	0.0	63.9	81.3
=	0.0	0.0	64.4	81.1
=	0.0	0.0	64.9	80.9
=	0.0	0.0	65.4	80.7
=	0.0	0.0	65.9	80.5
=	0.0	0.0	66.4	80.4
=	0.0	0.0	66.9	80.2
=	0.0	0.0	67.4	80.0
=	0.0	0.0	68.0	79.8
=	0.0	0.0	68.5	79.6
=	0.0	0.0	69.0	79.4
=	0.0	0.0	69.9	79.0
=	0.0	0.0	70.9	78.7
=	0.0	0.0	71.5	78.4
=	0.0	0.0	72.0	78.2
=	0.0	0.0	72.8	78.0
=	0.0	0.0	73.3	77.8
=	0.0	0.0	73.8	77.6
=	0.0	0.0	74.3	77.4
=	0.0	0.0	74.8	77.3
=	0.0	0.0	75.3	77.1
=	0.0	0.0	76.0	76.8
=	0.0	0.0	76.6	76.6
=	0.0	0.0	77.1	76.4
=	0.0	0.0	77.6	76.2
=	0.0	0.0	78.1	76.0
=	0.0	0.0	78.6	75.9
=	0.0	0.0	79.1	75.7
=	0.0	0.0	79.6	75.5
=	0.0	0.0	80.1	75.3
=	0.0	0.0	80.6	75.2
=	0.0	0.0	81.1	75.0
=	0.0	0.0	81.6	74.8
=	0.0	0.0	82.2	74.6
=	0.0	0.0	82.6	74.4
=	0.0	0.0	83.1	74.2
=	0.0	0.0	83.6	74.1
=	0.0	0.0	84.2	73.9
=	0.0	0.0	84.7	73.7
=	0.0	0.0	85.2	73.6
=	0.0	0.0	85.7	73.4
=	0.0	0.0	86.2	73.3
=	0.0	0.0	86.7	73.0
=	0.0	0.0	87.2	72.8
=	0.0	0.0	87.7	72.7
=	0.0	0.0	88.2	72.5
=	0.0	0.0	88.7	72.4
=	0.0	0.0	89.2	72.2
=	0.0	0.0	89.7	72.1
=	0.0	0.0	90.2	71.9
=	0.0	0.0	90.7	71.6
=	0.0	0.0	91.3	71.5
=	0.0	0.0	91.8	71.4
=	0.0	0.0	92.2	71.2
=	0.0	0.0	92.8	71.0
=	0.0	0.0	93.3	70.9
=	0.0	0.0	93.8	70.7
=	0.0	0.0	94.3	70.5
=	0.0	0.0	94.8	70.3
=	0.0	0.0	95.3	70.1
=	0.0	0.0	95.8	70.0
=	0.0	0.0	96.3	69.8
=	0.0	0.0	96.8	69.6
=	0.0	0.0	97.3	69.5
=	0.0	0.0	97.8	69.4
=	0.0	0.0	98.3	69.2
=	0.0	0.0	98.8	69.0
=	0.0	0.0	99.3	68.8
=	0.0	0.0	99.8	68.6
=	0.0	0.0	100.3	68.5
=	0.0	0.0	100.8	68.4
=	0.0	0.0	101.3	68.2
=	0.0	0.0	101.8	68.1
=	0.0	0.0	102.3	67.9
=	0.0	0.0	102.8	67.7
=	0.0	0.0	103.3	67.5
=	0.0	0.0	103.9	67.4
=	0.0	0.0	104.3	67.3
=	0.0	0.0	104.8	67.1
=	0.0	0.0	105.3	66.9
=	0.0	0.0	105.8	66.7
=	0.0	0.0	106.4	66.6
=	0.0	0.0	106.9	66.4
=	0.0	0.0	107.4	66.3
=	0.0	0.0	107.9	66.1
=	0.0	0.0	108.4	65.9
=	0.0	0.0	108.9	65.8
=	0.0	0.0	109.4	65.6
=	0.0	0.0	109.9	65.5
=	0.0	0.0	110.4	65.3
=	0.0	0.0	110.9	65.2
=	0.0	0.0	111.4	65.1
=	0.0	0.0	111.9	64.9
=	0.0	0.0	112.4	64.7
=	0.0	0.0	112.9	64.5
=	0.0	0.0	113.4	64.4
=	0.0	0.0	113.9	64.2
=	0.0	0.0	114.4	64.1
=	0.0	0.0	114.9	63.9
=	0.0	0.0	115.4	63.8
=	0.0	0.0	115.9	63.6
=	0.0	0.0	116.4	63.5
=	0.0	0.0	116.9	63.3
=	0.0	0.0	117.4	63.2
=	0.0	0.0	117.9	63.0
=	0.0	0.0	118.5	62.9
=	0.0	0.0	119.0	62.7
=	0.0	0.0	119.5	62.6
=	0.0	0.0	119.9	62.4
=	0.0	0.0	120.5	62.3
=	0.0	0.0	121.0	62.1
=	0.0	0.0	121.5	61.9
=	0.0	0.0	122.0	61.8
=	0.0	0.0	122.5	61.7
=	0.0	0.0	123.0	61.5
=	0.0	0.0	123.3	61.4
=	0.0	0.0	123.7	61.3
=	0.0	0.0	124.3	61.1
=	0.0	0.0	124.7	61.0
=	0.0	0.0	125.3	60.8
=	0.0	0.0	125.7	60.7
=	0.0	0.0	126.3	60.6
=	0.0	0.0	126.8	60.4
=	0.0	0.0	127.2	60.3
=	0.0	0.0	127.5	60.2
=	0.0	0.0	127.8	60.1
=	0.0	0.0	128.1	60.0
=	0.0	0.0	128.5	59.9
=	0.0	0.0	128.9	59.8
=	0.0	0.0	129.4	59.6
=	0.0	0.0	129.9	59.5
=	0.0	0.0	130.2	59.4
=	0.0	0.0	130.5	59.3
=	0.0	0.0	130.9	59.2
=	0.0	0.0	131.2	59.1
=	0.0	0.0	131.5	59.0
=	0.0	0.0	131.9	58.9
=	0.0	0.0	132.4	58.8
=	0.0	0.0	132.7	58.7
=	0.0	0.0	133.1	58.6
=	0.0	0.0	133.6	58.4
=	0.0	0.0	134.1	58.3
=	0.0	0.0	134.7	58.2
=	0.0	0.0	135.2	58.1
=	0.0	0.0	135.7	57.9
=	0.0	0.0	136.2	57.7
=	0.0	0.0	136.7	57.6
=	0.0	0.0	137.2	57.5
=	0.0	0.0	137.7	57.4
=	0.0	0.0	138.1	57.2
=	0.0	0.0	138.4	57.1
=	0.0	0.0	138.9	57.0
=	0.0	0.0	139.5	56.9
=	0.0	0.0	139.9	56.7
=	0.0	0.0	140.5	56.6
=	0.0	0.0	141.0	56.4
=	0.0	0.0	141.5	56.3
=	0.0	0.0	142.0	56.2
=	0.0	0.0	142.5	56.0
=	0.0	0.0	143.0	55.9
=	0.0	0.0	143.5	55.8
=	0.0	0.0	144.0	55.7
=	0.0	0.0	144.3	55.6
=	0.0	0.0	144.8	55.5
=	0.0	0.0	145.3	55.3
=	0.0	0.0	145.8	55.2
=	0.0	0.0	146.3	55.1
=	0.0	0.0	146.8	54.9
=	0.0	0.0	147.3	54.7
=	0.0	0.0	147.8	54.6
=	0.0	0.0	148.3	54.5
=	0.0	0.0	148.8	54.4
=	0.0	0.0	149.3	54.2
=	0.0	0.0	149.8	54.1
=	0.0	0.0	150.3	54.0
=	0.0	0.0	150.8	53.8
=	0.0	0.0	151.3	53.7
=	0.0	0.0	151.9	53.6
=	0.0	0.0	152.4	53.5
=	0.0	0.0	152.9	53.3
=	0.0	0.0	153.4	53.2
=	0.0	0.0	153.9	53.1
=	0.0	0.0	154.4	53.0
=	0.0	0.0	154.9	52.8
=	0.0	0.0	155.4	52.7
=	0.0	0.0	155.9	52.6
=	0.0	0.0	156.7	52.4
=	0.0	0.0	157.4	52.2
=	0.0	0.0	158.5	52.0
=	0.0	0.0	159.5	51.7
=	0.0	0.0	160.5	51.4
=	0.0	0.0	161.5	51.2
=	0.0	0.0	162.5	50.9
=	0.0	0.0	163.5	50.8
=	0.0	0.0	164.5	50.5
=	0.0	0.0	165.5	50.2
=	0.0	0.0	166.5	50.0
=	0.0	0.0	167.5	49.8
=	0.0	0.0	168.5	49.5
=	0.0	0.0	169.5	49.3
=	0.0	0.0	170.5	49.0
=	0.0	0.0	171.3	48.8
=	0.0	0.0	171.9	48.7
=	0.0	0.0	172.4	48.6
=	0.0	0.0	173.1	48.4
=	0.0	0.0	173.6	48.3
=	0.0	0.0	174.4	48.1
=	0.0	0.0	174.9	48.0
=	0.0	0.0	175.4	47.9
=	0.0	0.0	176.1	47.7
=	0.0	0.0	176.6	47.6
=	0.0	0.0	177.1	47.5
=	0.0	0.0	177.9	47.3
=	0.0	0.0	178.6	47.1
=	0.0	0.0	179.4	47.0
=	0.0	0.0	179.9	46.9
=	0.0	0.0	180.4	46.7
=	0.0	0.0	180.9	46.6
=	0.0	0.0	181.4	46.5
=	0.0	0.0	181.9	46.4
=	0.0	0.0	182.4	46.3
=	0.0	0.0	183.0	46.2
=	0.0	0.0	183.5	46.1
=	0.0	0.0	184.0	46.0
=	0.0	0.0	184.4	45.9
=	0.0	0.0	184.7	45.8
=	0.0	0.0	185.2	45.7
=	0.0	0.0	185.5	45.6
=	0.0	0.0	185.9	45.5
=	0.0	0.0	186.2	45.5
=	0.0	0.0	186.7	45.4
=	0.0	0.0	187.0	45.3
=	0.0	0.0	187.5	45.2
=	0.0	0.0	188.0	45.1
=	0.0	0.0	188.4	45.0
=	0.0	0.0	188.8	44.9
=	0.0	0.0	189.1	44.9
=	0.0	0.0	189.4	44.8
=	0.0	0.0	189.7	44.8
=	0.0	0.0	190.3	44.6
=	0.0	0.0	190.8	44.5
=	0.0	0.0	191.3	44.4
=	0.0	0.0	191.6	44.4
=	0.0	0.0	192.0	44.3
=	0.0	0.0	192.3	44.3
=	0.0	0.0	192.6	44.2
=	0.0	0.0	193.0	44.1
=	0.0	0.0	193.5	44.0
=	0.0	0.0	193.8	43.9
=	0.0	0.0	194.1	43.8
=	0.0	0.0	194.5	43.7
=	0.0	0.0	194.8	43.6
=	0.0	0.0	195.1	43.6
=	0.0	0.0	195.5	43.5
=	0.0	0.0	195.8	43.4
=	0.0	0.0	196.1	43.4
=	0.0	0.0	196.6	43.3
=	0.0	0.0	197.0	43.2
=	0.0	0.0	197.3	43.2
=	0.0	0.0	197.7	43.1
=	0.0	0.0	198.0	43.0
=	0.0	0.0	198.3	42.9
=	0.0	0.0	198.7	42.8
=	0.0	0.0	199.0	42.8
=	0.0	0.0	199.4	42.7
=	0.0	0.0	199.7	42.7
=	0.0	0.0	200.2	42.6
=	0.0	0.0	200.7	42.5
=	0.0	0.0	201.0	42.4
=	0.0	0.0	201.4	42.3
=	0.0	0.0	201.7	42.3
=	0.0	0.0	202.2	42.2
=	0.0	0.0	202.7	42.1
=	0.0	0.0	203.0	42.0
=	0.0	0.0	203.4	41.9
=	0.0	0.0	203.7	41.9
=	0.0	0.0	204.2	41.7
=	0.0	0.0	204.7	41.6
=	0.0	0.0	205.0	41.6
=	0.0	0.0	205.4	41.5
=	0.0	0.0	205.7	41.5
=	0.0	0.0	206.0	41.4
=	0.0	0.0	206.5	41.3
=	0.0	0.0	206.9	41.2
=	0.0	0.0	207.2	41.1
=	0.0	0.0	207.6	41.1
=	0.0	0.0	207.9	41.0
=	0.0	0.0	208.3	41.0
=	0.0	0.0	208.6	40.9
=	0.0	0.0	208.9	40.8
=	0.0	0.0	209.3	40.8
=	0.0	0.0	209.6	40.7
=	0.0	0.0	209.9	40.7
=	0.0	0.0	210.2	40.6
=	0.0	0.0	210.6	40.5
=	0.0	0.0	210.9	40.5
=	0.0	0.0	211.3	40.4
=	0.0	0.0	211.6	40.3
=	0.0	0.0	211.9	40.2
=	0.0	0.0	212.3	40.2
=	0.0	0.0	212.6	40.2
=	0.0	0.0	212.9	40.1
=	0.0	0.0	213.3	40.0
=	0.0	0.0	213.6	40.0
=	0.0	0.0	213.9	39.9
=	0.0	0.0	214.3	39.8
=	0.0	0.0	214.6	39.7
=	0.0	0.0	214.9	39.7
=	0.0	0.0	215.3	39.6
=	0.0	0.0	215.6	39.6
=	0.0	0.0	215.9	39.5
=	0.0	0.0	216.3	39.4
=	0.0	0.0	216.6	39.4
=	0.0	0.0	217.0	39.3
=	0.0	0.0	217.3	39.2
=	0.0	0.0	217.8	39.1
=	0.0	0.0	218.1	39.1
=	0.0	0.0	218.5	39.0
=	0.0	0.0	218.8	39.0
=	0.0	0.0	219.1	38.9
=	0.0	0.0	219.5	38.8
=	0.0	0.0	219.8	38.8
=	0.0	0.0	220.2	38.7
=	0.0	0.0	220.7	38.6
=	0.0	0.0	221.2	38.5
=	0.0	0.0	221.5	38.4
=	0.0	0.0	221.9	38.4
=	0.0	0.0	222.4	38.3
=	0.0	0.0	222.7	38.2
=	0.0	0.0	223.2	38.1
=	0.0	0.0	223.7	38.1
=	0.0	0.0	224.0	38.0
=	0.0	0.0	224.4	37.9
=	0.0	0.0	224.9	37.8
=	0.0	0.0	225.4	37.7
=	0.0	0.0	225.9	37.6
=	0.0	0.0	226.4	37.5
=	0.0	0.0	226.9	37.4
=	0.0	0.0	227.3	37.4
=	0.0	0.0	227.7	37.3
=	0.0	0.0	228.0	37.3
=	0.0	0.0	228.3	37.2
=	0.0	0.0	228.6	37.2
=	0.0	0.0	229.0	37.1
=	0.0	0.0	229.3	37.1
=	0.0	0.0	229.6	37.0
=	0.0	0.0	230.0	36.9
=	0.0	0.0	230.3	36.9
=	0.0	0.0	230.7	36.8
=	0.0	0.0	231.0	36.8
=	0.0	0.0	231.3	36.7
=	0.0	0.0	231.6	36.7
=	0.0	0.0	232.0	36.6
=	0.0	0.0	232.3	36.5
=	0.0	0.0	232.6	36.5
=	0.0	0.0	233.0	36.4
=	0.0	0.0	233.3	36.4
=	0.0	0.0	233.7	36.3
=	0.0	0.0	234.0	36.3
=	0.0	0.0	234.3	36.2
=	0.0	0.0	234.7	36.1
=	0.0	0.0	235.0	36.1
=	0.0	0.0	235.4	36.0
=	0.0	0.0	235.9	35.9
=	0.0	0.0	236.3	35.8
=	0.0	0.0	236.7	35.8
=	0.0	0.0	237.0	35.7
=	0.0	0.0	237.3	35.7
=	0.0	0.0	237.7	35.6
=	0.0	0.0	238.0	35.6
=	0.0	0.0	238.3	35.5
=	0.0	0.0	238.7	35.4
=	0.0	0.0	239.0	35.4
=	0.0	0.0	239.5	35.3
=	0.0	0.0	240.0	35.3
=	0.0	0.0	240.4	35.2
=	0.0	0.0	240.7	35.1
=	0.0	0.0	241.0	35.1
=	0.0	0.0	241.4	35.0
=	0.0	0.0	241.7	35.0
=	0.0	0.0	242.0	34.9
=	0.0	0.0	242.4	34.8
=	0.0	0.0	242.7	34.8
=	0.0	0.0	243.0	34.7
=	0.0	0.0	243.4	34.6
=	0.0	0.0	243.7	34.6
=	0.0	0.0	244.1	34.6
=	0.0	0.0	244.4	34.5
=	0.0	0.0	244.7	34.5
=	0.0	0.0	245.0	34.4
=	0.0	0.0	245.4	34.3
=	0.0	0.0	245.8	34.3
=	0.0	0.0	246.2	34.2
=	0.0	0.0	246.6	34.1
=	0.0	0.0	246.9	34.1
=	0.0	0.0	247.2	34.0
=	0.0	0.0	247.6	34.0
=	0.0	0.0	247.9	33.9
=	0.0	0.0	248.2	33.9
=	0.0	0.0	248.6	33.8
=	0.0	0.0	248.9	33.8
=	0.0	0.0	249.2	33.8
=	0.0	0.0	249.6	33.7
=	0.0	0.0	249.9	33.6
=	0.0	0.0	250.2	33.6
=	0.0	0.0	250.6	33.5
=	0.0	0.0	250.9	33.5
=	0.0	0.0	251.3	33.4
=	0.0	0.0	251.6	33.3
=	0.0	0.0	252.0	33.3
=	0.0	0.0	252.5	33.2
=	0.0	0.0	252.8	33.2
=	0.0	0.0	253.1	33.1
=	0.0	0.0	253.5	33.1
=	0.0	0.0	253.8	33.0
=	0.0	0.0	254.2	33.0
=	0.0	0.0	254.7	32.9
=	0.0	0.0	255.3	32.8
=	0.0	0.0	255.8	32.7
=	0.0	0.0	256.3	32.6
=	0.0	0.0	256.8	32.6
=	0.0	0.0	257.2	32.5
=	0.0	0.0	257.6	32.4
=	0.0	0.0	258.0	32.4
=	0.0	0.0	258.5	32.3
=	0.0	0.0	259.0	32.2
=	0.0	0.0	259.5	32.1
=	0.0	0.0	260.0	32.0
=	0.0	0.0	260.6	32.0
=	0.0	0.0	261.0	31.9
=	0.0	0.0	261.5	31.9
=	0.0	0.0	262.1	31.7
=	0.0	0.0	262.6	31.7
=	0.0	0.0	263.0	31.6
=	0.0	0.0	263.5	31.5
=	0.0	0.0	264.0	31.5
=	0.0	0.0	264.6	31.4
=	0.0	0.0	265.1	31.3
=	0.0	0.0	265.6	31.2
=	0.0	0.0	266.1	31.1
=	0.0	0.0	266.6	31.1
=	0.0	0.0	267.1	31.0
=	0.0	0.0	267.6	31.0
=	0.0	0.0	268.1	30.9
=	0.0	0.0	268.6	30.8
=	0.0	0.0	269.1	30.7
=	0.0	0.0	269.6	30.6
=	0.0	0.0	270.1	30.5
=	0.0	0.0	270.7	30.5
=	0.0	0.0	271.2	30.4
=	0.0	0.0	271.6	30.4
=	0.0	0.0	272.2	30.3
=	0.0	0.0	272.7	30.2
=	0.0	0.0	273.4	30.1
=	0.0	0.0	274.2	30.0
=	0.0	0.0	274.7	29.9
=	0.0	0.0	275.2	29.8
=	0.0	0.0	275.7	29.7
=	0.0	0.0	276.2	29.7
=	0.0	0.0	276.7	29.6
=	0.0	0.0	277.2	29.6
=	0.0	0.0	277.7	29.4
=	0.0	0.0	278.3	29.4
=	0.0	0.0	279.0	29.3
=	0.0	0.0	279.7	29.2
=	0.0	0.0	280.5	29.1
=	0.0	0.0	281.3	28.9
=	0.0	0.0	281.8	28.9
=	0.0	0.0	282.3	28.9
=	0.0	0.0	282.8	28.8
=	0.0	0.0	283.3	28.7
=	0.0	0.0	283.8	28.7
=	0.0	0.0	284.3	28.6
=	0.0	0.0	284.8	28.5
=	0.0	0.0	285.3	28.4
=	0.0	0.0	285.8	28.3
=	0.0	0.0	286.3	28.3
=	0.0	0.0	286.8	28.2
=	0.0	0.0	287.3	28.2
=	0.0	0.0	287.8	28.1
=	0.0	0.0	288.3	28.1
=	0.0	0.0	288.8	28.0
=	0.0	0.0	289.3	27.9
=	0.0	0.0	289.8	27.9
=	0.0	0.0	290.3	27.8
=	0.0	0.0	290.8	27.7
=	0.0	0.0	291.3	27.7
=	0.0	0.0	291.8	27.6
=	0.0	0.0	292.3	27.5
=	0.0	0.0	292.8	27.5
=	0.0	0.0	293.3	27.4
=	0.0	0.0	293.6	27.3
=	0.0	0.0	293.9	27.3
=	0.0	0.0	294.3	27.3
=	0.0	0.0	294.6	27.2
=	0.0	0.0	295.1	27.2
=	0.0	0.0	295.4	27.1
=	0.0	0.0	295.8	27.1
=	0.0	0.0	296.1	27.0
=	0.0	0.0	296.6	27.0
=	0.0	0.0	297.1	26.9
=	0.0	0.0	297.6	26.9
=	0.0	0.0	297.9	26.8
=	0.0	0.0	298.4	26.8
=	0.0	0.0	298.9	26.7
=	0.0	0.0	299.4	26.6
=	0.0	0.0	299.9	26.5
=	0.0	0.0	300.5	26.5
=	0.0	0.0	300.9	26.4
=	0.0	0.0	301.5	26.4
=	0.0	0.0	302.0	26.3
=	0.0	0.0	302.5	26.3
=	0.0	0.0	303.0	26.2
=	0.0	0.0	303.5	26.1
=	0.0	0.0	304.0	26.0
=	0.0	0.0	304.5	26.0
=	0.0	0.0	305.0	25.9
=	0.0	0.0	305.5	25.9
=	0.0	0.0	306.0	25.8
=	0.0	0.0	306.5	25.8
=	0.0	0.0	307.0	25.7
=	0.0	0.0	307.4	25.6
=	0.0	0.0	307.7	25.6
=	0.0	0.0	308.0	25.6
=	0.0	0.0	308.5	25.5
=	0.0	0.0	309.0	25.5
=	0.0	0.0	309.5	25.4
=	0.0	0.0	310.0	25.3
=	0.0	0.0	310.4	25.3
=	0.0	0.0	310.8	25.2
=	0.0	0.0	311.3	25.2
=	0.0	0.0	311.8	25.1
=	0.0	0.0	312.3	25.1
=	0.0	0.0	312.8	25.0
=	0.0	0.0	313.3	24.9
=	0.0	0.0	313.8	24.9
=	0.0	0.0	314.3	24.8
=	0.0	0.0	314.8	24.8
=	0.0	0.0	315.3	24.7
=	0.0	0.0	315.8	24.6
=	0.0	0.0	316.3	24.6
=	0.0	0.0	316.8	24.5
=	0.0	0.0	317.4	24.5
=	0.0	0.0	317.9	24.4
=	0.0	0.0	318.4	24.4
=	0.0	0.0	318.9	24.3
=	0.0	0.0	319.4	24.3
=	0.0	0.0	319.9	24.2
=	0.0	0.0	320.4	24.2
=	0.0	0.0	320.9	24.1
=	0.0	0.0	321.4	24.0
=	0.0	0.0	321.9	24.0
=	0.0	0.0	322.4	23.9
=	0.0	0.0	322.9	23.9
=	0.0	0.0	323.4	23.8
=	0.0	0.0	323.9	23.8
=	0.0	0.0	324.4	23.7
=	0.0	0.0	324.9	23.6
=	0.0	0.0	325.4	23.6
=	0.0	0.0	325.9	23.5
=	0.0	0.0	326.4	23.5
=	0.0	0.0	326.9	23.4
=	0.0	0.0	327.4	23.4
=	0.0	0.0	327.9	23.3
=	0.0	0.0	328.4	23.3
=	0.0	0.0	329.0	23.2
=	0.0	0.0	329.5	23.2
=	0.0	0.0	329.9	23.1
=	0.0	0.0	330.5	23.0
=	0.0	0.0	331.0	23.0
=	0.0	0.0	331.5	22.9
=	0.0	0.0	332.0	22.9
=	0.0	0.0	332.5	22.8
=	0.0	0.0	333.0	22.8
=	0.0	0.0	333.5	22.7
=	0.0	0.0	334.0	22.7
=	0.0	0.0	334.5	22.6
=	0.0	0.0	335.0	22.6
=	0.0	0.0	335.5	22.5
