=	0.0	0.0	293.5	21.5
=	0.0	0.0	293.9	21.5
=	0.0	0.0	294.4	21.5
=	0.0	0.0	294.9	21.4
=	0.0	0.0	295.5	21.3
=	0.0	0.0	295.9	21.3
=	0.0	0.0	296.3	21.2
=	0.0	0.0	296.9	21.1
=	0.0	0.0	297.7	21.0
=	0.0	0.0	298.1	21.0
=	0.0	0.0	298.7	20.9
=	0.0	0.0	299.3	20.9
=	0.0	0.0	300.1	20.8
=	0.0	0.0	300.6	20.7
=	0.0	0.0	301.0	20.6
=	0.0	0.0	301.5	20.5
=	0.0	0.0	301.9	20.5
=	0.0	0.0	302.3	20.5
=	0.0	0.0	302.7	20.4
=	0.0	0.0	303.0	20.4
=	0.0	0.0	303.4	20.4
=	0.0	0.0	303.7	20.3
=	0.0	0.0	304.0	20.3
=	0.0	0.0	304.3	20.3
=	0.0	0.0	304.7	20.2
=	0.0	0.0	305.2	20.2
=	0.0	0.0	305.5	20.1
=	0.0	0.0	305.8	20.1
=	0.0	0.0	306.1	20.1
=	0.0	0.0	306.6	20.0
=	0.0	0.0	307.0	20.0
=	0.0	0.0	307.4	19.9
=	0.0	0.0	307.8	19.9
=	0.0	0.0	308.2	19.8
=	0.0	0.0	308.6	19.8
=	0.0	0.0	309.0	19.7
=	0.0	0.0	309.4	19.7
=	0.0	0.0	309.7	19.7
=	0.0	0.0	310.2	19.7
=	0.0	0.0	310.5	19.6
=	0.0	0.0	311.0	19.5
=	0.0	0.0	311.4	19.5
=	0.0	0.0	311.7	19.5
=	0.0	0.0	312.2	19.4
=	0.0	0.0	312.6	19.4
=	0.0	0.0	313.0	19.3
=	0.0	0.0	313.4	19.3
=	0.0	0.0	313.8	19.3
=	0.0	0.0	314.2	19.2
=	0.0	0.0	314.6	19.1
=	0.0	0.0	315.0	19.1
=	0.0	0.0	315.4	19.0
=	0.0	0.0	315.8	19.0
=	0.0	0.0	316.2	19.0
=	0.0	0.0	316.6	18.9
=	0.0	0.0	316.9	18.9
=	0.0	0.0	317.3	18.9
=	0.0	0.0	317.7	18.8
=	0.0	0.0	318.0	18.8
=	0.0	0.0	318.2	18.8
=	0.0	0.0	318.5	18.8
=	0.0	0.0	318.9	18.7
=	0.0	0.0	319.3	18.7
=	0.0	0.0	319.8	18.6
=	0.0	0.0	320.1	18.6
=	0.0	0.0	320.6	18.5
=	0.0	0.0	321.0	18.5
=	0.0	0.0	321.4	18.4
=	0.0	0.0	321.8	18.4
=	0.0	0.0	322.2	18.4
=	0.0	0.0	322.7	18.3
=	0.0	0.0	323.5	18.3
=	0.0	0.0	324.0	18.3
=	0.0	0.0	324.4	18.2
=	0.0	0.0	325.2	18.1
=	0.0	0.0	325.9	18.0
=	0.0	0.0	326.8	17.9
=	0.0	0.0	327.6	17.8
=	0.0	0.0	328.4	17.8
=	0.0	0.0	329.2	17.7
=	0.0	0.0	330.0	17.6
=	0.0	0.0	330.6	17.6
=	0.0	0.0	331.2	17.5
=	0.0	0.0	332.1	17.4
=	0.0	0.0	332.9	17.4
=	0.0	0.0	333.6	17.2
=	0.0	0.0	334.1	17.2
=	0.0	0.0	334.5	17.2
=	0.0	0.0	334.9	17.1
=	0.0	0.0	335.3	17.1
=	0.0	0.0	335.7	17.1
=	0.0	0.0	336.1	17.0
=	0.0	0.0	336.4	17.0
=	0.0	0.0	336.9	16.9
=	0.0	0.0	337.2	16.9
=	0.0	0.0	337.5	16.9
=	0.0	0.0	337.7	16.9
=	0.0	0.0	338.0	16.9
=	0.0	0.0	338.3	16.9
=	0.0	0.0	338.7	16.8
=	0.0	0.0	339.1	16.8
=	0.0	0.0	339.4	16.8
=	0.0	0.0	339.9	16.7
=	0.0	0.0	340.3	16.7
=	0.0	0.0	340.7	16.6
=	0.0	0.0	341.2	16.6
=	0.0	0.0	341.5	16.5
=	0.0	0.0	341.9	16.5
=	0.0	0.0	342.2	16.5
=	0.0	0.0	342.6	16.4
=	0.0	0.0	343.1	16.4
=	0.0	0.0	343.5	16.3
=	0.0	0.0	343.9	16.3
=	0.0	0.0	344.7	16.2
=	0.0	0.0	345.1	16.2
=	0.0	0.0	345.5	16.2
=	0.0	0.0	346.0	16.1
=	0.0	0.0	346.3	16.1
=	0.0	0.0	346.7	16.1
=	0.0	0.0	347.1	16.0
=	0.0	0.0	347.7	16.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	820
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	51.4
=	0.0	0.0	0.5	53.3
=	0.0	0.0	0.8	54.9
=	0.0	0.0	1.3	56.8
=	0.0	0.0	1.7	59.0
=	0.0	0.0	2.0	61.7
=	0.0	0.0	2.4	64.7
=	0.0	0.0	2.9	68.4
=	0.0	0.0	3.3	71.7
=	0.0	0.0	3.7	74.9
=	0.0	0.0	4.1	77.8
=	0.0	0.0	4.5	80.7
=	0.0	0.0	4.9	83.3
=	0.0	0.0	5.3	85.6
=	0.0	0.0	5.7	87.5
=	0.0	0.0	6.1	89.4
=	0.0	0.0	6.5	91.0
=	0.0	0.0	6.8	92.0
=	0.0	0.0	7.1	92.7
=	0.0	0.0	7.4	93.5
=	0.0	0.0	7.8	94.4
=	0.0	0.0	8.0	95.0
=	0.0	0.0	8.3	95.7
=	0.0	0.0	8.6	96.2
=	0.0	0.0	8.8	96.7
=	0.0	0.0	9.3	97.5
=	0.0	0.0	9.7	98.0
=	0.0	0.0	10.2	98.6
=	0.0	0.0	10.6	98.9
=	0.0	0.0	10.9	99.2
=	0.0	0.0	11.3	99.5
=	0.0	0.0	11.7	99.6
=	0.0	0.0	12.0	99.7
=	0.0	0.0	12.3	99.8
=	0.0	0.0	12.6	99.8
=	0.0	0.0	12.9	99.9
=	0.0	0.0	13.2	99.9
=	0.0	0.0	13.5	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.2	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.7	100.0
=	0.0	0.0	16.1	99.9
=	0.0	0.0	16.5	99.9
=	0.0	0.0	16.7	99.8
=	0.0	0.0	17.1	99.8
=	0.0	0.0	17.4	99.7
=	0.0	0.0	17.8	99.5
=	0.0	0.0	18.4	99.3
=	0.0	0.0	18.8	99.2
=	0.0	0.0	19.3	99.0
=	0.0	0.0	19.7	98.8
=	0.0	0.0	20.2	98.6
=	0.0	0.0	20.6	98.3
=	0.0	0.0	21.0	98.2
=	0.0	0.0	21.8	98.0
=	0.0	0.0	22.6	97.6
=	0.0	0.0	23.2	97.3
=	0.0	0.0	23.8	97.0
=	0.0	0.0	24.6	96.7
=	0.0	0.0	25.1	96.6
=	0.0	0.0	25.8	96.1
=	0.0	0.0	26.6	95.8
=	0.0	0.0	27.1	95.6
=	0.0	0.0	27.8	95.3
=	0.0	0.0	28.6	94.9
=	0.0	0.0	29.3	94.7
=	0.0	0.0	29.8	94.3
=	0.0	0.0	30.5	94.1
=	0.0	0.0	30.9	93.9
=	0.0	0.0	31.3	93.7
=	0.0	0.0	31.7	93.5
=	0.0	0.0	32.1	93.3
=	0.0	0.0	32.5	93.2
=	0.0	0.0	32.9	92.9
=	0.0	0.0	33.3	92.8
=	0.0	0.0	33.8	92.7
=	0.0	0.0	34.2	92.6
=	0.0	0.0	34.6	92.2
=	0.0	0.0	35.0	92.0
=	0.0	0.0	35.4	91.8
=	0.0	0.0	35.8	91.7
=	0.0	0.0	36.2	91.5
=	0.0	0.0	36.6	91.4
=	0.0	0.0	37.0	91.2
=	0.0	0.0	37.4	91.1
=	0.0	0.0	37.8	90.9
=	0.0	0.0	38.2	90.6
=	0.0	0.0	38.6	90.5
=	0.0	0.0	39.0	90.3
=	0.0	0.0	39.4	90.2
=	0.0	0.0	39.8	90.0
=	0.0	0.0	40.3	89.7
=	0.0	0.0	40.6	89.5
=	0.0	0.0	41.0	89.4
=	0.0	0.0	41.4	89.3
=	0.0	0.0	41.8	89.0
=	0.0	0.0	42.3	88.7
=	0.0	0.0	42.7	88.6
=	0.0	0.0	43.1	88.5
=	0.0	0.0	43.7	88.2
=	0.0	0.0	44.1	88.0
=	0.0	0.0	44.5	87.9
=	0.0	0.0	44.9	87.7
=	0.0	0.0	45.3	87.5
=	0.0	0.0	45.7	87.4
=	0.0	0.0	46.2	87.2
=	0.0	0.0	46.6	87.0
=	0.0	0.0	47.0	86.8
=	0.0	0.0	47.5	86.6
=	0.0	0.0	47.8	86.5
=	0.0	0.0	48.2	86.3
=	0.0	0.0	48.6	86.1
=	0.0	0.0	49.0	86.0
=	0.0	0.0	49.4	85.7
=	0.0	0.0	49.8	85.5
=	0.0	0.0	50.3	85.4
=	0.0	0.0	50.7	85.2
=	0.0	0.0	51.1	85.0
=	0.0	0.0	51.5	84.8
=	0.0	0.0	51.9	84.7
=	0.0	0.0	52.2	84.6
=	0.0	0.0	52.6	84.4
=	0.0	0.0	52.9	84.2
=	0.0	0.0	53.1	84.1
=	0.0	0.0	53.6	84.1
=	0.0	0.0	53.9	84.0
=	0.0	0.0	54.3	83.7
=	0.0	0.0	54.6	83.5
=	0.0	0.0	55.1	83.3
=	0.0	0.0	55.5	83.1
=	0.0	0.0	55.9	82.9
=	0.0	0.0	56.3	82.8
=	0.0	0.0	56.8	82.6
=	0.0	0.0	57.2	82.4
=	0.0	0.0	57.5	82.2
=	0.0	0.0	57.9	82.0
=	0.0	0.0	58.3	81.9
=	0.0	0.0	58.8	81.8
=	0.0	0.0	59.2	81.6
=	0.0	0.0	59.6	81.4
=	0.0	0.0	60.0	81.3
=	0.0	0.0	60.4	81.2
=	0.0	0.0	60.8	81.0
=	0.0	0.0	61.2	80.8
=	0.0	0.0	61.6	80.6
=	0.0	0.0	62.0	80.4
=	0.0	0.0	62.4	80.3
=	0.0	0.0	62.8	80.2
=	0.0	0.0	63.2	80.0
=	0.0	0.0	63.6	79.8
=	0.0	0.0	64.0	79.7
=	0.0	0.0	64.5	79.5
=	0.0	0.0	64.9	79.3
=	0.0	0.0	65.3	79.1
=	0.0	0.0	65.7	79.0
=	0.0	0.0	66.1	78.8
=	0.0	0.0	66.5	78.6
=	0.0	0.0	67.0	78.5
=	0.0	0.0	67.3	78.4
=	0.0	0.0	67.8	78.2
=	0.0	0.0	68.2	78.1
=	0.0	0.0	68.6	77.9
=	0.0	0.0	69.2	77.6
=	0.0	0.0	70.0	77.2
=	0.0	0.0	70.8	77.0
=	0.0	0.0	71.6	76.7
=	0.0	0.0	72.0	76.5
=	0.0	0.0	72.7	76.2
=	0.0	0.0	73.3	76.0
=	0.0	0.0	74.0	75.7
=	0.0	0.0	74.9	75.3
=	0.0	0.0	75.7	75.0
=	0.0	0.0	76.3	74.7
=	0.0	0.0	76.7	74.6
=	0.0	0.0	77.2	74.5
=	0.0	0.0	77.5	74.4
=	0.0	0.0	78.0	74.2
=	0.0	0.0	78.4	74.0
=	0.0	0.0	78.8	73.9
=	0.0	0.0	79.2	73.7
=	0.0	0.0	79.6	73.5
=	0.0	0.0	80.0	73.3
=	0.0	0.0	80.4	73.2
=	0.0	0.0	80.8	73.0
=	0.0	0.0	81.2	72.9
=	0.0	0.0	81.6	72.7
=	0.0	0.0	82.0	72.6
=	0.0	0.0	82.5	72.5
=	0.0	0.0	82.8	72.4
=	0.0	0.0	83.1	72.3
=	0.0	0.0	83.4	72.1
=	0.0	0.0	83.8	71.9
=	0.0	0.0	84.2	71.7
=	0.0	0.0	84.7	71.6
=	0.0	0.0	85.0	71.5
=	0.0	0.0	85.5	71.4
=	0.0	0.0	85.9	71.2
=	0.0	0.0	86.3	71.0
=	0.0	0.0	86.7	70.8
=	0.0	0.0	87.0	70.7
=	0.0	0.0	87.2	70.6
=	0.0	0.0	87.6	70.5
=	0.0	0.0	88.0	70.4
=	0.0	0.0	88.4	70.3
=	0.0	0.0	88.8	70.2
=	0.0	0.0	89.2	70.0
=	0.0	0.0	89.6	69.8
=	0.0	0.0	90.0	69.6
=	0.0	0.0	90.4	69.5
=	0.0	0.0	91.0	69.3
=	0.0	0.0	91.5	69.1
=	0.0	0.0	91.9	69.0
=	0.0	0.0	92.3	68.9
=	0.0	0.0	92.7	68.7
=	0.0	0.0	93.1	68.5
=	0.0	0.0	93.5	68.3
=	0.0	0.0	93.9	68.2
=	0.0	0.0	94.3	68.1
=	0.0	0.0	94.7	68.0
=	0.0	0.0	95.1	67.8
=	0.0	0.0	95.6	67.6
=	0.0	0.0	96.3	67.4
=	0.0	0.0	96.7	67.2
=	0.0	0.0	97.1	67.1
=	0.0	0.0	97.5	66.9
=	0.0	0.0	97.9	66.8
=	0.0	0.0	98.3	66.6
=	0.0	0.0	98.8	66.5
=	0.0	0.0	99.1	66.4
=	0.0	0.0	99.5	66.2
=	0.0	0.0	99.9	66.1
=	0.0	0.0	100.3	65.9
=	0.0	0.0	100.8	65.8
=	0.0	0.0	101.2	65.6
=	0.0	0.0	101.6	65.5
=	0.0	0.0	102.0	65.4
=	0.0	0.0	102.4	65.2
=	0.0	0.0	102.7	65.1
=	0.0	0.0	103.2	64.9
=	0.0	0.0	103.6	64.7
=	0.0	0.0	104.0	64.7
=	0.0	0.0	104.3	64.6
=	0.0	0.0	104.6	64.5
=	0.0	0.0	104.8	64.4
=	0.0	0.0	105.1	64.3
=	0.0	0.0	105.4	64.1
=	0.0	0.0	105.6	64.1
=	0.0	0.0	106.0	63.9
=	0.0	0.0	106.3	63.8
=	0.0	0.0	106.6	63.7
=	0.0	0.0	107.1	63.6
=	0.0	0.0	107.4	63.4
=	0.0	0.0	107.8	63.3
=	0.0	0.0	108.2	63.2
=	0.0	0.0	108.6	63.1
=	0.0	0.0	109.0	63.0
=	0.0	0.0	109.4	62.8
=	0.0	0.0	109.7	62.7
=	0.0	0.0	110.1	62.5
=	0.0	0.0	110.5	62.3
=	0.0	0.0	111.0	62.2
=	0.0	0.0	111.4	62.0
=	0.0	0.0	111.8	61.9
=	0.0	0.0	112.4	61.8
=	0.0	0.0	112.8	61.6
=	0.0	0.0	113.3	61.4
=	0.0	0.0	113.7	61.3
=	0.0	0.0	114.1	61.2
=	0.0	0.0	114.7	61.0
=	0.0	0.0	115.5	60.8
=	0.0	0.0	116.1	60.6
=	0.0	0.0	116.5	60.5
=	0.0	0.0	116.9	60.4
=	0.0	0.0	117.3	60.2
=	0.0	0.0	117.7	60.1
=	0.0	0.0	118.1	59.9
=	0.0	0.0	118.5	59.8
=	0.0	0.0	118.9	59.7
=	0.0	0.0	119.1	59.6
=	0.0	0.0	119.5	59.5
=	0.0	0.0	119.9	59.4
=	0.0	0.0	120.2	59.3
=	0.0	0.0	120.5	59.2
=	0.0	0.0	120.9	59.1
=	0.0	0.0	121.3	59.0
=	0.0	0.0	121.8	58.9
=	0.0	0.0	122.2	58.7
=	0.0	0.0	122.6	58.5
=	0.0	0.0	123.0	58.4
=	0.0	0.0	123.4	58.3
=	0.0	0.0	123.7	58.1
=	0.0	0.0	124.0	58.0
=	0.0	0.0	124.3	58.0
=	0.0	0.0	124.6	57.9
=	0.0	0.0	124.8	57.8
=	0.0	0.0	125.1	57.7
=	0.0	0.0	125.5	57.6
=	0.0	0.0	125.9	57.4
=	0.0	0.0	126.3	57.3
=	0.0	0.0	126.7	57.2
=	0.0	0.0	127.2	57.1
=	0.0	0.0	127.6	56.9
=	0.0	0.0	128.0	56.8
=	0.0	0.0	128.3	56.6
=	0.0	0.0	128.8	56.6
=	0.0	0.0	129.2	56.4
=	0.0	0.0	129.6	56.4
=	0.0	0.0	130.0	56.3
=	0.0	0.0	130.4	56.2
=	0.0	0.0	130.8	56.0
=	0.0	0.0	131.2	55.9
=	0.0	0.0	131.6	55.7
=	0.0	0.0	132.0	55.6
=	0.0	0.0	132.5	55.5
=	0.0	0.0	132.8	55.3
=	0.0	0.0	133.2	55.3
=	0.0	0.0	133.6	55.1
=	0.0	0.0	134.0	55.0
=	0.0	0.0	134.3	55.0
=	0.0	0.0	134.6	54.8
=	0.0	0.0	135.1	54.7
=	0.0	0.0	135.5	54.6
=	0.0	0.0	135.9	54.5
=	0.0	0.0	136.3	54.3
=	0.0	0.0	136.7	54.2
=	0.0	0.0	137.1	54.1
=	0.0	0.0	137.5	54.0
=	0.0	0.0	137.9	53.9
=	0.0	0.0	138.3	53.8
=	0.0	0.0	138.6	53.7
=	0.0	0.0	139.0	53.6
=	0.0	0.0	139.5	53.5
=	0.0	0.0	139.9	53.4
=	0.0	0.0	140.3	53.3
=	0.0	0.0	140.7	53.1
=	0.0	0.0	141.1	53.0
=	0.0	0.0	141.5	52.9
=	0.0	0.0	141.9	52.8
=	0.0	0.0	142.3	52.7
=	0.0	0.0	142.7	52.6
=	0.0	0.0	143.1	52.4
=	0.0	0.0	143.5	52.3
=	0.0	0.0	143.8	52.3
=	0.0	0.0	144.1	52.2
=	0.0	0.0	144.6	52.0
=	0.0	0.0	145.0	51.9
=	0.0	0.0	145.7	51.6
=	0.0	0.0	146.2	51.5
=	0.0	0.0	146.6	51.4
=	0.0	0.0	147.1	51.2
=	0.0	0.0	147.8	51.1
=	0.0	0.0	148.6	50.9
=	0.0	0.0	149.0	50.7
=	0.0	0.0	149.4	50.6
=	0.0	0.0	149.8	50.5
=	0.0	0.0	150.2	50.3
=	0.0	0.0	150.7	50.3
=	0.0	0.0	151.0	50.1
=	0.0	0.0	151.4	50.0
=	0.0	0.0	151.9	49.9
=	0.0	0.0	152.3	49.8
=	0.0	0.0	152.7	49.7
=	0.0	0.0	153.5	49.5
=	0.0	0.0	153.9	49.4
=	0.0	0.0	154.4	49.3
=	0.0	0.0	154.7	49.2
=	0.0	0.0	155.2	49.0
=	0.0	0.0	155.8	48.9
=	0.0	0.0	156.2	48.8
=	0.0	0.0	156.6	48.7
=	0.0	0.0	157.0	48.6
=	0.0	0.0	157.4	48.5
=	0.0	0.0	157.7	48.4
=	0.0	0.0	158.1	48.3
=	0.0	0.0	158.5	48.2
=	0.0	0.0	158.8	48.1
=	0.0	0.0	159.2	48.0
=	0.0	0.0	159.6	47.9
=	0.0	0.0	160.1	47.8
=	0.0	0.0	160.5	47.7
=	0.0	0.0	160.9	47.6
=	0.0	0.0	161.3	47.5
=	0.0	0.0	161.9	47.3
=	0.0	0.0	162.5	47.1
=	0.0	0.0	163.0	47.0
=	0.0	0.0	163.5	46.9
=	0.0	0.0	163.9	46.8
=	0.0	0.0	164.7	46.5
=	0.0	0.0	165.5	46.4
=	0.0	0.0	166.2	46.3
=	0.0	0.0	166.8	46.1
=	0.0	0.0	167.6	45.9
=	0.0	0.0	168.4	45.7
=	0.0	0.0	169.2	45.5
=	0.0	0.0	169.6	45.4
=	0.0	0.0	170.0	45.3
=	0.0	0.0	170.5	45.2
=	0.0	0.0	171.2	45.0
=	0.0	0.0	171.7	44.8
=	0.0	0.0	172.1	44.7
=	0.0	0.0	172.5	44.6
=	0.0	0.0	172.9	44.5
=	0.0	0.0	173.3	44.4
=	0.0	0.0	173.7	44.3
=	0.0	0.0	174.1	44.2
=	0.0	0.0	174.5	44.2
=	0.0	0.0	174.9	44.1
=	0.0	0.0	175.3	44.0
=	0.0	0.0	175.6	43.9
=	0.0	0.0	175.9	43.8
=	0.0	0.0	176.4	43.7
=	0.0	0.0	176.8	43.7
=	0.0	0.0	177.1	43.6
=	0.0	0.0	177.5	43.5
=	0.0	0.0	178.0	43.4
=	0.0	0.0	178.4	43.3
=	0.0	0.0	178.8	43.2
=	0.0	0.0	179.2	43.1
=	0.0	0.0	179.6	43.0
=	0.0	0.0	180.0	42.9
=	0.0	0.0	180.4	42.8
=	0.0	0.0	180.8	42.7
=	0.0	0.0	181.2	42.6
=	0.0	0.0	181.6	42.5
=	0.0	0.0	182.0	42.4
=	0.0	0.0	182.5	42.4
=	0.0	0.0	182.9	42.3
=	0.0	0.0	183.3	42.2
=	0.0	0.0	183.7	42.1
=	0.0	0.0	184.1	42.0
=	0.0	0.0	184.5	41.8
=	0.0	0.0	185.1	41.7
=	0.0	0.0	185.5	41.6
=	0.0	0.0	185.9	41.5
=	0.0	0.0	186.3	41.4
=	0.0	0.0	186.8	41.4
=	0.0	0.0	187.3	41.2
=	0.0	0.0	188.0	41.0
=	0.0	0.0	188.4	41.0
=	0.0	0.0	188.8	40.9
=	0.0	0.0	189.3	40.8
=	0.0	0.0	190.1	40.6
=	0.0	0.0	190.9	40.4
=	0.0	0.0	191.4	40.3
=	0.0	0.0	191.7	40.3
=	0.0	0.0	192.1	40.2
=	0.0	0.0	192.5	40.1
=	0.0	0.0	192.8	40.0
=	0.0	0.0	193.3	39.9
=	0.0	0.0	193.7	39.8
=	0.0	0.0	194.1	39.8
=	0.0	0.0	194.5	39.7
=	0.0	0.0	194.9	39.6
=	0.0	0.0	195.3	39.5
=	0.0	0.0	195.7	39.3
=	0.0	0.0	196.0	39.3
=	0.0	0.0	196.5	39.2
=	0.0	0.0	197.0	39.1
=	0.0	0.0	197.3	39.1
=	0.0	0.0	197.7	39.0
=	0.0	0.0	198.0	38.9
=	0.0	0.0	198.4	38.8
=	0.0	0.0	198.9	38.7
=	0.0	0.0	199.2	38.7
=	0.0	0.0	199.5	38.6
=	0.0	0.0	200.0	38.5
=	0.0	0.0	200.4	38.4
=	0.0	0.0	200.7	38.3
=	0.0	0.0	201.2	38.2
=	0.0	0.0	201.6	38.1
=	0.0	0.0	202.0	38.0
=	0.0	0.0	202.4	38.0
=	0.0	0.0	202.8	37.9
=	0.0	0.0	203.2	37.8
=	0.0	0.0	203.6	37.7
=	0.0	0.0	203.9	37.7
=	0.0	0.0	204.4	37.6
=	0.0	0.0	204.8	37.5
=	0.0	0.0	205.2	37.4
=	0.0	0.0	205.6	37.3
=	0.0	0.0	205.9	37.3
=	0.0	0.0	206.2	37.2
=	0.0	0.0	206.5	37.2
=	0.0	0.0	206.7	37.0
=	0.0	0.0	207.0	37.0
=	0.0	0.0	207.3	36.9
=	0.0	0.0	207.8	36.9
=	0.0	0.0	208.2	36.8
=	0.0	0.0	208.6	36.7
=	0.0	0.0	208.9	36.6
=	0.0	0.0	209.2	36.5
=	0.0	0.0	209.6	36.5
=	0.0	0.0	210.0	36.4
=	0.0	0.0	210.4	36.3
=	0.0	0.0	210.8	36.3
=	0.0	0.0	211.2	36.2
=	0.0	0.0	211.6	36.1
=	0.0	0.0	212.0	36.0
=	0.0	0.0	212.4	35.9
=	0.0	0.0	212.8	35.9
=	0.0	0.0	213.3	35.8
=	0.0	0.0	213.7	35.7
=	0.0	0.0	214.1	35.6
=	0.0	0.0	214.5	35.5
=	0.0	0.0	214.8	35.5
=	0.0	0.0	215.2	35.4
=	0.0	0.0	215.6	35.3
=	0.0	0.0	216.0	35.2
=	0.0	0.0	216.5	35.2
=	0.0	0.0	216.9	35.1
=	0.0	0.0	217.3	35.0
=	0.0	0.0	217.6	34.9
=	0.0	0.0	218.0	34.9
=	0.0	0.0	218.4	34.8
=	0.0	0.0	218.8	34.7
=	0.0	0.0	219.2	34.7
=	0.0	0.0	219.7	34.6
=	0.0	0.0	220.1	34.5
=	0.0	0.0	220.5	34.4
=	0.0	0.0	220.9	34.3
=	0.0	0.0	221.1	34.3
=	0.0	0.0	221.4	34.2
=	0.0	0.0	221.7	34.2
=	0.0	0.0	222.0	34.1
=	0.0	0.0	222.3	34.1
=	0.0	0.0	222.5	34.0
=	0.0	0.0	222.9	33.9
=	0.0	0.0	223.3	33.9
=	0.0	0.0	223.7	33.8
=	0.0	0.0	224.0	33.8
=	0.0	0.0	224.4	33.7
=	0.0	0.0	224.7	33.7
=	0.0	0.0	225.0	33.6
=	0.0	0.0	225.4	33.5
=	0.0	0.0	225.8	33.4
=	0.0	0.0	226.2	33.4
=	0.0	0.0	226.6	33.3
=	0.0	0.0	227.0	33.3
=	0.0	0.0	227.4	33.2
=	0.0	0.0	227.9	33.1
=	0.0	0.0	228.3	33.0
=	0.0	0.0	228.6	33.0
=	0.0	0.0	229.1	32.9
=	0.0	0.0	229.5	32.8
=	0.0	0.0	229.9	32.7
=	0.0	0.0	230.3	32.6
=	0.0	0.0	230.7	32.5
=	0.0	0.0	231.1	32.5
=	0.0	0.0	231.5	32.4
=	0.0	0.0	231.9	32.3
=	0.0	0.0	232.3	32.3
=	0.0	0.0	232.8	32.2
=	0.0	0.0	233.1	32.1
=	0.0	0.0	233.6	32.1
=	0.0	0.0	234.0	32.0
=	0.0	0.0	234.4	31.9
=	0.0	0.0	234.8	31.9
=	0.0	0.0	235.2	31.8
=	0.0	0.0	235.5	31.7
=	0.0	0.0	235.8	31.6
=	0.0	0.0	236.2	31.6
=	0.0	0.0	236.6	31.5
=	0.0	0.0	237.0	31.5
=	0.0	0.0	237.5	31.4
=	0.0	0.0	237.8	31.3
=	0.0	0.0	238.1	31.3
=	0.0	0.0	238.3	31.2
=	0.0	0.0	238.8	31.1
=	0.0	0.0	239.2	31.1
=	0.0	0.0	239.6	31.0
=	0.0	0.0	240.0	31.0
=	0.0	0.0	240.4	30.9
=	0.0	0.0	240.8	30.9
=	0.0	0.0	241.2	30.8
=	0.0	0.0	241.6	30.7
=	0.0	0.0	242.0	30.6
=	0.0	0.0	242.5	30.6
=	0.0	0.0	242.9	30.5
=	0.0	0.0	243.2	30.4
=	0.0	0.0	243.6	30.4
=	0.0	0.0	244.1	30.3
=	0.0	0.0	244.5	30.3
=	0.0	0.0	244.9	30.2
=	0.0	0.0	245.3	30.1
=	0.0	0.0	245.7	30.1
=	0.0	0.0	246.1	30.0
=	0.0	0.0	246.5	29.9
=	0.0	0.0	246.9	29.8
=	0.0	0.0	247.3	29.7
=	0.0	0.0	247.7	29.7
=	0.0	0.0	248.1	29.6
=	0.0	0.0	248.5	29.6
=	0.0	0.0	248.9	29.5
=	0.0	0.0	249.5	29.4
=	0.0	0.0	250.1	29.3
=	0.0	0.0	250.5	29.2
=	0.0	0.0	250.9	29.2
=	0.0	0.0	251.4	29.1
=	0.0	0.0	252.0	29.0
=	0.0	0.0	252.4	29.0
=	0.0	0.0	253.0	28.8
=	0.0	0.0	253.4	28.8
=	0.0	0.0	253.8	28.7
=	0.0	0.0	254.2	28.6
=	0.0	0.0	254.6	28.5
=	0.0	0.0	255.0	28.5
=	0.0	0.0	255.4	28.5
=	0.0	0.0	255.9	28.4
=	0.0	0.0	256.7	28.3
=	0.0	0.0	257.5	28.2
=	0.0	0.0	257.9	28.1
=	0.0	0.0	258.3	28.0
=	0.0	0.0	258.8	27.9
=	0.0	0.0	259.2	27.9
=	0.0	0.0	259.6	27.8
=	0.0	0.0	260.0	27.8
=	0.0	0.0	260.3	27.7
=	0.0	0.0	260.8	27.6
=	0.0	0.0	261.1	27.6
=	0.0	0.0	261.6	27.6
=	0.0	0.0	262.0	27.5
=	0.0	0.0	262.4	27.5
=	0.0	0.0	262.8	27.4
=	0.0	0.0	263.2	27.3
=	0.0	0.0	263.6	27.3
=	0.0	0.0	264.0	27.2
=	0.0	0.0	264.4	27.1
=	0.0	0.0	264.9	27.0
=	0.0	0.0	265.3	27.0
=	0.0	0.0	265.6	27.0
=	0.0	0.0	266.1	26.9
=	0.0	0.0	266.5	26.8
=	0.0	0.0	266.9	26.8
=	0.0	0.0	267.3	26.7
