=	0.0	0.0	23.1	98.1
=	0.0	0.0	23.5	97.9
=	0.0	0.0	24.0	97.6
=	0.0	0.0	24.4	97.5
=	0.0	0.0	24.6	97.5
=	0.0	0.0	25.0	97.3
=	0.0	0.0	25.4	97.0
=	0.0	0.0	25.8	97.0
=	0.0	0.0	26.2	96.8
=	0.0	0.0	26.6	96.6
=	0.0	0.0	27.0	96.5
=	0.0	0.0	27.4	96.3
=	0.0	0.0	27.8	96.1
=	0.0	0.0	28.3	96.0
=	0.0	0.0	28.6	95.8
=	0.0	0.0	29.0	95.7
=	0.0	0.0	29.5	95.5
=	0.0	0.0	29.9	95.4
=	0.0	0.0	30.1	95.3
=	0.0	0.0	30.5	95.1
=	0.0	0.0	30.7	95.0
=	0.0	0.0	31.1	94.9
=	0.0	0.0	31.5	94.7
=	0.0	0.0	31.9	94.5
=	0.0	0.0	32.3	94.4
=	0.0	0.0	32.7	94.3
=	0.0	0.0	33.0	94.1
=	0.0	0.0	33.3	94.0
=	0.0	0.0	33.5	93.9
=	0.0	0.0	33.9	93.7
=	0.0	0.0	34.3	93.6
=	0.0	0.0	34.7	93.3
=	0.0	0.0	35.1	93.2
=	0.0	0.0	35.5	93.0
=	0.0	0.0	35.9	92.8
=	0.0	0.0	36.4	92.7
=	0.0	0.0	36.7	92.5
=	0.0	0.0	37.2	92.3
=	0.0	0.0	37.5	92.2
=	0.0	0.0	37.8	92.2
=	0.0	0.0	38.2	92.0
=	0.0	0.0	38.6	91.7
=	0.0	0.0	39.0	91.6
=	0.0	0.0	39.4	91.5
=	0.0	0.0	39.8	91.3
=	0.0	0.0	40.3	91.2
=	0.0	0.0	40.7	91.0
=	0.0	0.0	41.1	90.7
=	0.0	0.0	41.5	90.5
=	0.0	0.0	41.9	90.4
=	0.0	0.0	42.3	90.3
=	0.0	0.0	42.7	90.1
=	0.0	0.0	43.1	90.0
=	0.0	0.0	43.5	89.9
=	0.0	0.0	43.9	89.7
=	0.0	0.0	44.3	89.5
=	0.0	0.0	44.7	89.3
=	0.0	0.0	45.0	89.2
=	0.0	0.0	45.2	89.1
=	0.0	0.0	45.7	89.0
=	0.0	0.0	46.1	88.7
=	0.0	0.0	46.4	88.6
=	0.0	0.0	46.6	88.6
=	0.0	0.0	46.9	88.5
=	0.0	0.0	47.1	88.4
=	0.0	0.0	47.6	88.2
=	0.0	0.0	48.0	88.0
=	0.0	0.0	48.4	87.8
=	0.0	0.0	48.8	87.7
=	0.0	0.0	49.2	87.5
=	0.0	0.0	49.4	87.4
=	0.0	0.0	49.7	87.4
=	0.0	0.0	49.9	87.3
=	0.0	0.0	50.3	87.2
=	0.0	0.0	50.6	87.0
=	0.0	0.0	51.0	86.8
=	0.0	0.0	51.4	86.7
=	0.0	0.0	51.8	86.6
=	0.0	0.0	52.0	86.5
=	0.0	0.0	52.3	86.3
=	0.0	0.0	52.6	86.3
=	0.0	0.0	52.9	86.1
=	0.0	0.0	53.2	85.9
=	0.0	0.0	53.5	85.8
=	0.0	0.0	53.9	85.7
=	0.0	0.0	54.1	85.6
=	0.0	0.0	54.3	85.6
=	0.0	0.0	54.5	85.5
=	0.0	0.0	54.7	85.4
=	0.0	0.0	55.1	85.3
=	0.0	0.0	55.5	85.1
=	0.0	0.0	55.8	85.0
=	0.0	0.0	56.0	84.8
=	0.0	0.0	56.4	84.7
=	0.0	0.0	56.8	84.6
=	0.0	0.0	57.2	84.4
=	0.0	0.0	57.6	84.2
=	0.0	0.0	58.1	84.0
=	0.0	0.0	58.4	83.9
=	0.0	0.0	58.7	83.8
=	0.0	0.0	59.0	83.8
=	0.0	0.0	59.2	83.7
=	0.0	0.0	59.5	83.6
=	0.0	0.0	59.9	83.5
=	0.0	0.0	60.3	83.3
=	0.0	0.0	60.7	83.2
=	0.0	0.0	61.0	82.9
=	0.0	0.0	61.3	82.8
=	0.0	0.0	61.6	82.6
=	0.0	0.0	62.1	82.5
=	0.0	0.0	62.5	82.3
=	0.0	0.0	62.8	82.3
=	0.0	0.0	63.1	82.2
=	0.0	0.0	63.6	82.1
=	0.0	0.0	64.0	81.9
=	0.0	0.0	64.4	81.6
=	0.0	0.0	64.8	81.5
=	0.0	0.0	65.1	81.4
=	0.0	0.0	65.4	81.3
=	0.0	0.0	65.8	81.1
=	0.0	0.0	66.2	81.0
=	0.0	0.0	66.5	80.9
=	0.0	0.0	66.9	80.8
=	0.0	0.0	67.1	80.7
=	0.0	0.0	67.4	80.6
=	0.0	0.0	67.8	80.3
=	0.0	0.0	68.1	80.2
=	0.0	0.0	68.5	79.9
=	0.0	0.0	68.9	79.8
=	0.0	0.0	69.4	79.7
=	0.0	0.0	69.8	79.5
=	0.0	0.0	70.2	79.4
=	0.0	0.0	70.6	79.3
=	0.0	0.0	71.0	79.1
=	0.0	0.0	71.5	78.9
=	0.0	0.0	71.9	78.9
=	0.0	0.0	72.3	78.8
=	0.0	0.0	72.7	78.6
=	0.0	0.0	73.1	78.3
=	0.0	0.0	73.4	78.2
=	0.0	0.0	73.7	78.0
=	0.0	0.0	74.1	77.9
=	0.0	0.0	74.5	77.8
=	0.0	0.0	74.9	77.6
=	0.0	0.0	75.3	77.5
=	0.0	0.0	75.5	77.3
=	0.0	0.0	75.8	77.2
=	0.0	0.0	76.1	77.2
=	0.0	0.0	76.4	77.1
=	0.0	0.0	76.8	76.9
=	0.0	0.0	77.2	76.7
=	0.0	0.0	77.6	76.7
=	0.0	0.0	78.1	76.4
=	0.0	0.0	78.5	76.1
=	0.0	0.0	78.9	76.0
=	0.0	0.0	79.1	75.9
=	0.0	0.0	79.4	75.8
=	0.0	0.0	79.7	75.8
=	0.0	0.0	80.1	75.7
=	0.0	0.0	80.4	75.6
=	0.0	0.0	80.8	75.4
=	0.0	0.0	81.2	75.2
=	0.0	0.0	81.6	75.0
=	0.0	0.0	82.0	74.9
=	0.0	0.0	82.2	74.8
=	0.0	0.0	82.5	74.7
=	0.0	0.0	82.8	74.7
=	0.0	0.0	83.1	74.6
=	0.0	0.0	83.4	74.6
=	0.0	0.0	83.6	74.5
=	0.0	0.0	83.9	74.3
=	0.0	0.0	84.2	74.2
=	0.0	0.0	84.6	74.0
=	0.0	0.0	84.9	73.9
=	0.0	0.0	85.2	73.8
=	0.0	0.0	85.5	73.7
=	0.0	0.0	85.8	73.6
=	0.0	0.0	86.3	73.4
=	0.0	0.0	86.6	73.3
=	0.0	0.0	86.9	73.3
=	0.0	0.0	87.1	73.2
=	0.0	0.0	87.3	73.1
=	0.0	0.0	87.6	73.0
=	0.0	0.0	87.9	72.9
=	0.0	0.0	88.2	72.8
=	0.0	0.0	88.4	72.7
=	0.0	0.0	88.8	72.6
=	0.0	0.0	89.2	72.4
=	0.0	0.0	89.6	72.3
=	0.0	0.0	90.0	72.1
=	0.0	0.0	90.3	72.0
=	0.0	0.0	90.7	71.9
=	0.0	0.0	91.1	71.7
=	0.0	0.0	91.5	71.7
=	0.0	0.0	91.9	71.5
=	0.0	0.0	92.3	71.2
=	0.0	0.0	92.7	71.1
=	0.0	0.0	93.1	70.9
=	0.0	0.0	93.5	70.7
=	0.0	0.0	93.9	70.6
=	0.0	0.0	94.3	70.5
=	0.0	0.0	94.7	70.3
=	0.0	0.0	95.1	70.2
=	0.0	0.0	95.3	70.2
=	0.0	0.0	95.7	70.0
=	0.0	0.0	96.1	69.9
=	0.0	0.0	96.6	69.8
=	0.0	0.0	97.0	69.6
=	0.0	0.0	97.4	69.4
=	0.0	0.0	97.8	69.2
=	0.0	0.0	98.2	69.1
=	0.0	0.0	98.6	69.0
=	0.0	0.0	99.0	68.9
=	0.0	0.0	99.4	68.8
=	0.0	0.0	99.8	68.7
=	0.0	0.0	100.2	68.6
=	0.0	0.0	100.6	68.4
=	0.0	0.0	101.0	68.2
=	0.0	0.0	101.3	68.1
=	0.0	0.0	101.7	68.0
=	0.0	0.0	102.1	67.8
=	0.0	0.0	102.4	67.7
=	0.0	0.0	102.7	67.6
=	0.0	0.0	103.1	67.4
=	0.0	0.0	103.5	67.3
=	0.0	0.0	104.0	67.2
=	0.0	0.0	104.4	67.1
=	0.0	0.0	104.7	67.0
=	0.0	0.0	105.1	66.9
=	0.0	0.0	105.4	66.8
=	0.0	0.0	105.8	66.7
=	0.0	0.0	106.2	66.5
=	0.0	0.0	106.6	66.3
=	0.0	0.0	107.0	66.1
=	0.0	0.0	107.4	66.0
=	0.0	0.0	107.8	65.9
=	0.0	0.0	108.3	65.8
=	0.0	0.0	108.7	65.6
=	0.0	0.0	109.1	65.5
=	0.0	0.0	109.5	65.4
=	0.0	0.0	109.9	65.3
=	0.0	0.0	110.3	65.1
=	0.0	0.0	110.7	65.1
=	0.0	0.0	111.1	64.9
=	0.0	0.0	111.5	64.8
=	0.0	0.0	111.8	64.7
=	0.0	0.0	112.1	64.6
=	0.0	0.0	112.5	64.4
=	0.0	0.0	112.9	64.2
=	0.0	0.0	113.3	64.1
=	0.0	0.0	113.7	64.0
=	0.0	0.0	114.0	63.9
=	0.0	0.0	114.3	63.8
=	0.0	0.0	114.7	63.7
=	0.0	0.0	115.2	63.6
=	0.0	0.0	115.6	63.4
=	0.0	0.0	116.0	63.3
=	0.0	0.0	116.4	63.1
=	0.0	0.0	116.6	63.0
=	0.0	0.0	117.0	62.9
=	0.0	0.0	117.4	62.7
=	0.0	0.0	117.9	62.5
=	0.0	0.0	118.3	62.4
=	0.0	0.0	118.6	62.4
=	0.0	0.0	119.0	62.3
=	0.0	0.0	119.4	62.2
=	0.0	0.0	119.8	62.1
=	0.0	0.0	120.0	62.0
=	0.0	0.0	120.3	61.9
=	0.0	0.0	120.6	61.8
=	0.0	0.0	120.9	61.7
=	0.0	0.0	121.1	61.6
=	0.0	0.0	121.5	61.6
=	0.0	0.0	121.9	61.4
=	0.0	0.0	122.3	61.2
=	0.0	0.0	122.8	61.0
=	0.0	0.0	123.2	60.8
=	0.0	0.0	123.6	60.7
=	0.0	0.0	124.0	60.7
=	0.0	0.0	124.4	60.6
=	0.0	0.0	124.8	60.4
=	0.0	0.0	125.2	60.2
=	0.0	0.0	125.6	60.2
=	0.0	0.0	126.0	60.1
=	0.0	0.0	126.4	60.0
=	0.0	0.0	126.9	59.9
=	0.0	0.0	127.3	59.8
=	0.0	0.0	127.7	59.6
=	0.0	0.0	128.0	59.5
=	0.0	0.0	128.3	59.5
=	0.0	0.0	128.6	59.4
=	0.0	0.0	128.9	59.3
=	0.0	0.0	129.2	59.2
=	0.0	0.0	129.4	59.1
=	0.0	0.0	129.7	59.0
=	0.0	0.0	130.0	58.9
=	0.0	0.0	130.2	58.8
=	0.0	0.0	130.5	58.7
=	0.0	0.0	130.8	58.6
=	0.0	0.0	131.1	58.6
=	0.0	0.0	131.3	58.5
=	0.0	0.0	131.6	58.4
=	0.0	0.0	131.9	58.3
=	0.0	0.0	132.2	58.3
=	0.0	0.0	132.4	58.2
=	0.0	0.0	132.6	58.1
=	0.0	0.0	132.9	58.0
=	0.0	0.0	133.2	57.9
=	0.0	0.0	133.5	57.8
=	0.0	0.0	133.7	57.8
=	0.0	0.0	134.0	57.7
=	0.0	0.0	134.4	57.6
=	0.0	0.0	134.9	57.5
=	0.0	0.0	135.3	57.3
=	0.0	0.0	135.7	57.2
=	0.0	0.0	136.1	57.1
=	0.0	0.0	136.5	57.0
=	0.0	0.0	136.9	56.8
=	0.0	0.0	137.3	56.7
=	0.0	0.0	137.5	56.6
=	0.0	0.0	137.7	56.6
=	0.0	0.0	138.2	56.5
=	0.0	0.0	138.6	56.3
=	0.0	0.0	139.0	56.2
=	0.0	0.0	139.4	56.2
=	0.0	0.0	139.8	56.1
=	0.0	0.0	140.1	56.0
=	0.0	0.0	140.3	55.9
=	0.0	0.0	140.6	55.7
=	0.0	0.0	140.9	55.7
=	0.0	0.0	141.3	55.5
=	0.0	0.0	141.7	55.5
=	0.0	0.0	142.1	55.3
=	0.0	0.0	142.5	55.2
=	0.0	0.0	142.9	55.1
=	0.0	0.0	143.3	54.9
=	0.0	0.0	143.7	54.9
=	0.0	0.0	144.0	54.8
=	0.0	0.0	144.3	54.7
=	0.0	0.0	144.6	54.7
=	0.0	0.0	144.8	54.6
=	0.0	0.0	145.1	54.5
=	0.0	0.0	145.4	54.4
=	0.0	0.0	145.7	54.3
=	0.0	0.0	146.0	54.2
=	0.0	0.0	146.3	54.1
=	0.0	0.0	146.6	54.1
=	0.0	0.0	147.0	54.0
=	0.0	0.0	147.3	53.9
=	0.0	0.0	147.6	53.7
=	0.0	0.0	147.9	53.6
=	0.0	0.0	148.2	53.5
=	0.0	0.0	148.4	53.5
=	0.0	0.0	148.8	53.4
=	0.0	0.0	149.2	53.3
=	0.0	0.0	149.6	53.2
=	0.0	0.0	150.0	53.1
=	0.0	0.0	150.3	53.0
=	0.0	0.0	150.6	52.9
=	0.0	0.0	151.0	52.7
=	0.0	0.0	151.4	52.6
=	0.0	0.0	151.7	52.6
=	0.0	0.0	152.0	52.5
=	0.0	0.0	152.4	52.4
=	0.0	0.0	152.8	52.3
=	0.0	0.0	153.2	52.2
=	0.0	0.0	153.5	52.1
=	0.0	0.0	153.8	52.1
=	0.0	0.0	154.3	51.9
=	0.0	0.0	154.7	51.8
=	0.0	0.0	155.1	51.7
=	0.0	0.0	155.5	51.6
=	0.0	0.0	155.8	51.5
=	0.0	0.0	156.1	51.4
=	0.0	0.0	156.4	51.3
=	0.0	0.0	156.7	51.3
=	0.0	0.0	157.0	51.2
=	0.0	0.0	157.3	51.1
=	0.0	0.0	157.6	51.0
=	0.0	0.0	157.9	51.0
=	0.0	0.0	158.1	50.9
=	0.0	0.0	158.4	50.9
=	0.0	0.0	158.7	50.8
=	0.0	0.0	158.9	50.7
=	0.0	0.0	159.3	50.6
=	0.0	0.0	159.7	50.5
=	0.0	0.0	160.1	50.4
=	0.0	0.0	160.5	50.4
=	0.0	0.0	160.9	50.3
=	0.0	0.0	161.1	50.2
=	0.0	0.0	161.4	50.1
=	0.0	0.0	161.7	49.9
=	0.0	0.0	162.2	49.8
=	0.0	0.0	162.6	49.7
=	0.0	0.0	163.0	49.6
=	0.0	0.0	163.4	49.5
=	0.0	0.0	163.7	49.5
=	0.0	0.0	164.0	49.4
=	0.0	0.0	164.4	49.3
=	0.0	0.0	164.8	49.3
=	0.0	0.0	165.1	49.2
=	0.0	0.0	165.4	49.1
=	0.0	0.0	165.6	49.0
=	0.0	0.0	165.9	49.0
=	0.0	0.0	166.2	48.9
=	0.0	0.0	166.5	48.8
=	0.0	0.0	166.7	48.7
=	0.0	0.0	167.1	48.7
=	0.0	0.0	167.5	48.5
=	0.0	0.0	167.9	48.4
=	0.0	0.0	168.3	48.3
=	0.0	0.0	168.7	48.2
=	0.0	0.0	169.1	48.1
=	0.0	0.0	169.5	48.0
=	0.0	0.0	169.9	47.9
=	0.0	0.0	170.4	47.8
=	0.0	0.0	170.8	47.7
=	0.0	0.0	171.1	47.6
=	0.0	0.0	171.4	47.5
=	0.0	0.0	171.7	47.4
=	0.0	0.0	172.2	47.3
=	0.0	0.0	172.6	47.2
=	0.0	0.0	173.0	47.1
=	0.0	0.0	173.4	47.0
=	0.0	0.0	173.8	46.8
=	0.0	0.0	174.1	46.7
=	0.0	0.0	174.4	46.7
=	0.0	0.0	174.7	46.7
=	0.0	0.0	174.9	46.6
=	0.0	0.0	175.3	46.6
=	0.0	0.0	175.6	46.5
=	0.0	0.0	175.9	46.4
=	0.0	0.0	176.3	46.3
=	0.0	0.0	176.5	46.3
=	0.0	0.0	176.9	46.1
=	0.0	0.0	177.4	46.0
=	0.0	0.0	177.8	46.0
=	0.0	0.0	178.1	45.9
=	0.0	0.0	178.4	45.9
=	0.0	0.0	178.7	45.9
=	0.0	0.0	178.9	45.8
=	0.0	0.0	179.2	45.7
=	0.0	0.0	179.5	45.7
=	0.0	0.0	179.8	45.6
=	0.0	0.0	180.2	45.4
=	0.0	0.0	180.5	45.3
=	0.0	0.0	180.8	45.2
=	0.0	0.0	181.1	45.1
=	0.0	0.0	181.4	45.0
=	0.0	0.0	181.7	44.9
=	0.0	0.0	182.0	44.9
=	0.0	0.0	182.4	44.8
=	0.0	0.0	182.8	44.8
=	0.0	0.0	183.2	44.7
=	0.0	0.0	183.5	44.7
=	0.0	0.0	183.8	44.5
=	0.0	0.0	184.1	44.5
=	0.0	0.0	184.4	44.4
=	0.0	0.0	184.7	44.3
=	0.0	0.0	184.9	44.3
=	0.0	0.0	185.3	44.2
=	0.0	0.0	185.8	44.2
=	0.0	0.0	186.2	44.1
=	0.0	0.0	186.6	43.9
=	0.0	0.0	187.0	43.9
=	0.0	0.0	187.4	43.7
=	0.0	0.0	187.6	43.6
=	0.0	0.0	188.0	43.6
=	0.0	0.0	188.4	43.5
=	0.0	0.0	188.6	43.5
=	0.0	0.0	189.0	43.4
=	0.0	0.0	189.4	43.3
=	0.0	0.0	189.7	43.2
=	0.0	0.0	190.0	43.1
=	0.0	0.0	190.4	43.0
=	0.0	0.0	190.7	42.9
=	0.0	0.0	191.1	42.8
=	0.0	0.0	191.5	42.7
=	0.0	0.0	191.9	42.7
=	0.0	0.0	192.3	42.6
=	0.0	0.0	192.7	42.4
=	0.0	0.0	193.1	42.3
=	0.0	0.0	193.5	42.3
=	0.0	0.0	193.9	42.2
=	0.0	0.0	194.2	42.2
=	0.0	0.0	194.5	42.1
=	0.0	0.0	194.8	42.0
=	0.0	0.0	195.0	41.9
=	0.0	0.0	195.3	41.8
=	0.0	0.0	195.6	41.8
=	0.0	0.0	195.8	41.7
=	0.0	0.0	196.3	41.6
=	0.0	0.0	196.7	41.6
=	0.0	0.0	197.1	41.5
=	0.0	0.0	197.5	41.4
=	0.0	0.0	197.9	41.3
=	0.0	0.0	198.3	41.2
=	0.0	0.0	198.7	41.1
=	0.0	0.0	199.1	41.0
=	0.0	0.0	199.5	41.0
=	0.0	0.0	199.9	40.9
=	0.0	0.0	200.4	40.8
=	0.0	0.0	200.8	40.7
=	0.0	0.0	201.2	40.7
=	0.0	0.0	201.6	40.6
=	0.0	0.0	202.0	40.5
=	0.0	0.0	202.4	40.4
=	0.0	0.0	202.9	40.3
=	0.0	0.0	203.2	40.2
=	0.0	0.0	203.6	40.2
=	0.0	0.0	204.0	40.1
=	0.0	0.0	204.3	40.0
=	0.0	0.0	204.6	39.9
=	0.0	0.0	205.0	39.8
=	0.0	0.0	205.5	39.7
=	0.0	0.0	205.9	39.5
=	0.0	0.0	206.3	39.5
=	0.0	0.0	206.6	39.4
=	0.0	0.0	206.9	39.4
=	0.0	0.0	207.2	39.3
=	0.0	0.0	207.4	39.3
=	0.0	0.0	207.6	39.3
=	0.0	0.0	207.9	39.2
=	0.0	0.0	208.3	39.2
=	0.0	0.0	208.7	39.1
=	0.0	0.0	209.2	39.0
=	0.0	0.0	209.6	38.9
=	0.0	0.0	210.0	38.8
=	0.0	0.0	210.4	38.7
=	0.0	0.0	210.8	38.6
=	0.0	0.0	211.2	38.5
=	0.0	0.0	211.6	38.4
=	0.0	0.0	212.0	38.4
=	0.0	0.0	212.5	38.3
=	0.0	0.0	212.9	38.2
=	0.0	0.0	213.3	38.1
=	0.0	0.0	213.7	38.1
=	0.0	0.0	214.1	38.0
=	0.0	0.0	214.5	38.0
=	0.0	0.0	214.7	37.9
=	0.0	0.0	215.1	37.8
=	0.0	0.0	215.3	37.7
=	0.0	0.0	215.6	37.7
=	0.0	0.0	215.9	37.6
=	0.0	0.0	216.2	37.6
=	0.0	0.0	216.5	37.5
=	0.0	0.0	216.7	37.5
=	0.0	0.0	217.0	37.4
=	0.0	0.0	217.3	37.4
=	0.0	0.0	217.6	37.4
=	0.0	0.0	217.8	37.3
=	0.0	0.0	218.1	37.2
=	0.0	0.0	218.4	37.1
=	0.0	0.0	218.7	37.0
=	0.0	0.0	218.9	37.0
=	0.0	0.0	219.2	36.9
=	0.0	0.0	219.6	36.9
=	0.0	0.0	219.9	36.8
=	0.0	0.0	220.2	36.7
=	0.0	0.0	220.4	36.7
=	0.0	0.0	220.9	36.6
=	0.0	0.0	221.3	36.6
=	0.0	0.0	221.7	36.5
=	0.0	0.0	222.1	36.4
=	0.0	0.0	222.5	36.4
=	0.0	0.0	222.9	36.3
=	0.0	0.0	223.1	36.3
=	0.0	0.0	223.5	36.2
=	0.0	0.0	223.8	36.2
=	0.0	0.0	224.3	36.1
=	0.0	0.0	224.7	36.0
=	0.0	0.0	225.1	35.9
=	0.0	0.0	225.5	35.8
=	0.0	0.0	225.9	35.7
=	0.0	0.0	226.4	35.6
=	0.0	0.0	226.8	35.6
=	0.0	0.0	227.2	35.5
=	0.0	0.0	227.6	35.4
=	0.0	0.0	228.0	35.4
=	0.0	0.0	228.4	35.3
=	0.0	0.0	228.9	35.2
=	0.0	0.0	229.3	35.1
=	0.0	0.0	229.7	35.1
=	0.0	0.0	230.1	35.0
=	0.0	0.0	230.5	34.9
=	0.0	0.0	230.8	34.8
=	0.0	0.0	231.1	34.8
=	0.0	0.0	231.5	34.7
=	0.0	0.0	231.9	34.6
=	0.0	0.0	232.3	34.6
=	0.0	0.0	232.7	34.5
=	0.0	0.0	233.2	34.4
=	0.0	0.0	233.5	34.3
=	0.0	0.0	233.8	34.3
=	0.0	0.0	234.2	34.1
=	0.0	0.0	234.6	34.1
=	0.0	0.0	234.9	34.1
=	0.0	0.0	235.1	34.0
=	0.0	0.0	235.6	33.9
=	0.0	0.0	236.0	33.9
=	0.0	0.0	236.4	33.8
=	0.0	0.0	236.8	33.7
=	0.0	0.0	237.2	33.7
=	0.0	0.0	237.6	33.6
=	0.0	0.0	238.0	33.5
=	0.0	0.0	238.4	33.4
=	0.0	0.0	238.8	33.3
=	0.0	0.0	239.2	33.3
=	0.0	0.0	239.5	33.3
=	0.0	0.0	239.9	33.2
=	0.0	0.0	240.2	33.1
=	0.0	0.0	240.5	33.0
=	0.0	0.0	240.8	33.0
=	0.0	0.0	241.1	32.9
=	0.0	0.0	241.5	32.8
=	0.0	0.0	241.9	32.8
=	0.0	0.0	242.3	32.8
=	0.0	0.0	242.6	32.7
=	0.0	0.0	242.8	32.7
=	0.0	0.0	243.2	32.6
=	0.0	0.0	243.6	32.5
=	0.0	0.0	244.0	32.5
=	0.0	0.0	244.4	32.4
=	0.0	0.0	244.8	32.3
=	0.0	0.0	245.2	32.3
=	0.0	0.0	245.7	32.2
=	0.0	0.0	246.0	32.2
=	0.0	0.0	246.5	32.1
=	0.0	0.0	246.9	32.0
=	0.0	0.0	247.3	31.9
=	0.0	0.0	247.7	31.8
=	0.0	0.0	248.1	31.7
=	0.0	0.0	248.4	31.7
=	0.0	0.0	248.7	31.6
=	0.0	0.0	249.0	31.6
=	0.0	0.0	249.3	31.6
=	0.0	0.0	249.6	31.5
=	0.0	0.0	249.9	31.5
=	0.0	0.0	250.3	31.4
=	0.0	0.0	250.6	31.4
=	0.0	0.0	250.9	31.3
=	0.0	0.0	251.3	31.3
=	0.0	0.0	251.6	31.3
=	0.0	0.0	252.0	31.2
=	0.0	0.0	252.3	31.1
=	0.0	0.0	252.6	31.1
=	0.0	0.0	253.0	31.0
=	0.0	0.0	253.4	30.9
=	0.0	0.0	253.8	30.8
=	0.0	0.0	254.2	30.7
=	0.0	0.0	254.7	30.7
=	0.0	0.0	255.1	30.6
=	0.0	0.0	255.5	30.6
=	0.0	0.0	255.9	30.5
=	0.0	0.0	256.3	30.4
=	0.0	0.0	256.7	30.4
=	0.0	0.0	257.0	30.3
=	0.0	0.0	257.3	30.3
=	0.0	0.0	257.6	30.3
=	0.0	0.0	258.0	30.2
=	0.0	0.0	258.4	30.2
=	0.0	0.0	258.8	30.1
=	0.0	0.0	259.1	30.0
=	0.0	0.0	259.4	30.0
=	0.0	0.0	259.7	29.9
=	0.0	0.0	260.1	29.9
=	0.0	0.0	260.5	29.8
=	0.0	0.0	260.9	29.7
=	0.0	0.0	261.4	29.6
=	0.0	0.0	261.8	29.5
=	0.0	0.0	262.2	29.5
=	0.0	0.0	262.6	29.4
=	0.0	0.0	263.1	29.4
=	0.0	0.0	263.5	29.4
=	0.0	0.0	263.9	29.3
=	0.0	0.0	264.2	29.2
=	0.0	0.0	264.5	29.2
=	0.0	0.0	264.7	29.2
=	0.0	0.0	265.0	29.1
=	0.0	0.0	265.3	29.1
=	0.0	0.0	265.7	29.1
=	0.0	0.0	266.2	29.0
=	0.0	0.0	266.6	28.9
=	0.0	0.0	266.9	28.9
=	0.0	0.0	267.2	28.8
=	0.0	0.0	267.5	28.7
=	0.0	0.0	267.9	28.6
=	0.0	0.0	268.4	28.6
=	0.0	0.0	268.8	28.5
=	0.0	0.0	269.2	28.5
=	0.0	0.0	269.6	28.4
=	0.0	0.0	270.1	28.4
=	0.0	0.0	270.5	28.3
=	0.0	0.0	270.9	28.3
=	0.0	0.0	271.3	28.2
=	0.0	0.0	271.7	28.1
=	0.0	0.0	272.1	28.0
=	0.0	0.0	272.5	28.0
=	0.0	0.0	272.8	28.0
=	0.0	0.0	273.0	27.9
=	0.0	0.0	273.4	27.9
=	0.0	0.0	273.8	27.8
=	0.0	0.0	274.2	27.7
=	0.0	0.0	274.4	27.7
=	0.0	0.0	274.7	27.7
=	0.0	0.0	275.0	27.7
=	0.0	0.0	275.3	27.6
=	0.0	0.0	275.5	27.6
=	0.0	0.0	275.8	27.6
=	0.0	0.0	276.2	27.5
=	0.0	0.0	276.5	27.4
=	0.0	0.0	276.8	27.4
=	0.0	0.0	277.0	27.3
=	0.0	0.0	277.4	27.3
=	0.0	0.0	277.8	27.3
=	0.0	0.0	278.2	27.2
=	0.0	0.0	278.6	27.2
=	0.0	0.0	279.0	27.1
=	0.0	0.0	279.3	27.1
=	0.0	0.0	279.5	27.0
=	0.0	0.0	279.8	27.0
=	0.0	0.0	280.0	27.0
=	0.0	0.0	280.3	26.9
=	0.0	0.0	280.7	26.8
=	0.0	0.0	281.1	26.8
=	0.0	0.0	281.5	26.7
=	0.0	0.0	281.9	26.7
=	0.0	0.0	282.4	26.6
=	0.0	0.0	282.6	26.6
=	0.0	0.0	283.0	26.5
=	0.0	0.0	283.4	26.5
=	0.0	0.0	283.8	26.4
=	0.0	0.0	284.2	26.4
=	0.0	0.0	284.6	26.3
=	0.0	0.0	285.0	26.3
=	0.0	0.0	285.4	26.2
=	0.0	0.0	285.8	26.2
=	0.0	0.0	286.2	26.1
=	0.0	0.0	286.6	26.0
=	0.0	0.0	286.8	26.0
=	0.0	0.0	287.1	26.0
=	0.0	0.0	287.4	25.9
=	0.0	0.0	287.7	25.9
=	0.0	0.0	288.0	25.8
=	0.0	0.0	288.4	25.8
=	0.0	0.0	288.8	25.7
=	0.0	0.0	289.2	25.6
=	0.0	0.0	289.5	25.6
=	0.0	0.0	289.9	25.6
=	0.0	0.0	290.4	25.5
=	0.0	0.0	290.8	25.5
=	0.0	0.0	291.2	25.4
=	0.0	0.0	291.7	25.4
=	0.0	0.0	292.1	25.3
=	0.0	0.0	292.5	25.3
=	0.0	0.0	292.9	25.2
=	0.0	0.0	293.2	25.1
=	0.0	0.0	293.5	25.1
=	0.0	0.0	293.8	25.1
=	0.0	0.0	294.1	25.1
=	0.0	0.0	294.3	25.0
=	0.0	0.0	294.7	25.0
=	0.0	0.0	294.9	24.9
=	0.0	0.0	295.3	24.9
=	0.0	0.0	295.6	24.8
=	0.0	0.0	295.9	24.8
=	0.0	0.0	296.2	24.8
=	0.0	0.0	296.6	24.8
=	0.0	0.0	297.0	24.7
=	0.0	0.0	297.4	24.6
=	0.0	0.0	297.9	24.6
=	0.0	0.0	298.3	24.5
=	0.0	0.0	298.7	24.4
=	0.0	0.0	299.1	24.4
=	0.0	0.0	299.5	24.4
=	0.0	0.0	299.9	24.3
=	0.0	0.0	300.3	24.2
