:MSR 	10	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	15,0
%PTS 	829
%STS 	    -252.7	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    252.7	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	88.9	0.0	200.0	98.5
=	89.6	0.0	200.0	98.4
=	90.1	0.0	200.0	98.4
=	90.7	0.0	200.0	98.3
=	91.3	0.0	200.0	98.3
=	92.0	0.0	200.0	98.3
=	92.6	0.0	200.0	98.3
=	93.2	0.0	200.0	98.3
=	94.0	0.0	200.0	98.3
=	94.6	0.0	200.0	98.3
=	95.1	0.0	200.0	98.2
=	95.7	0.0	200.0	98.2
=	96.4	0.0	200.0	98.1
=	97.0	0.0	200.0	98.1
=	97.5	0.0	200.0	98.1
=	98.2	0.0	200.0	98.1
=	99.0	0.0	200.0	98.0
=	99.8	0.0	200.0	98.0
=	100.4	0.0	200.0	97.9
=	101.2	0.0	200.0	97.8
=	102.1	0.0	200.0	97.7
=	102.8	0.0	200.0	97.7
=	103.6	0.0	200.0	97.6
=	104.4	0.0	200.0	97.5
=	105.1	0.0	200.0	97.5
=	105.7	0.0	200.0	97.5
=	106.5	0.0	200.0	97.4
=	107.2	0.0	200.0	97.4
=	107.9	0.0	200.0	97.4
=	108.4	0.0	200.0	97.3
=	109.2	0.0	200.0	97.2
=	109.9	0.0	200.0	97.1
=	110.6	0.0	200.0	97.1
=	111.4	0.0	200.0	97.1
=	112.2	0.0	200.0	97.0
=	112.8	0.0	200.0	97.0
=	113.4	0.0	200.0	96.9
=	114.2	0.0	200.0	96.9
=	114.8	0.0	200.0	96.8
=	115.5	0.0	200.0	96.8
=	116.0	0.0	200.0	96.8
=	116.6	0.0	200.0	96.7
=	117.2	0.0	200.0	96.7
=	117.8	0.0	200.0	96.6
=	118.3	0.0	200.0	96.6
=	118.9	0.0	200.0	96.5
=	119.6	0.0	200.0	96.5
=	120.2	0.0	200.0	96.4
=	120.8	0.0	200.0	96.3
=	121.5	0.0	200.0	96.3
=	122.3	0.0	200.0	96.2
=	123.2	0.0	200.0	96.2
=	123.9	0.0	200.0	96.2
=	124.7	0.0	200.0	96.1
=	125.3	0.0	200.0	96.1
=	125.9	0.0	200.0	96.0
=	126.5	0.0	200.0	96.0
=	127.2	0.0	200.0	95.8
=	127.9	0.0	200.0	95.7
=	128.6	0.0	200.0	95.7
=	129.3	0.0	200.0	95.7
=	129.9	0.0	200.0	95.6
=	130.5	0.0	200.0	95.6
=	131.2	0.0	200.0	95.5
=	131.9	0.0	200.0	95.5
=	132.6	0.0	200.0	95.5
=	133.2	0.0	200.0	95.4
=	133.8	0.0	200.0	95.4
=	134.3	0.0	200.0	95.4
=	134.9	0.0	200.0	95.3
=	135.7	0.0	200.0	95.3
=	136.3	0.0	200.0	95.2
=	137.2	0.0	200.0	95.1
=	138.0	0.0	200.0	95.0
=	138.5	0.0	200.0	94.9
=	139.1	0.0	200.0	94.9
=	139.8	0.0	200.0	94.8
=	140.5	0.0	200.0	94.8
=	141.1	0.0	200.0	94.7
=	141.8	0.0	200.0	94.6
=	142.5	0.0	200.0	94.5
=	143.1	0.0	200.0	94.4
=	143.6	0.0	200.0	94.4
=	144.3	0.0	200.0	94.3
=	144.8	0.0	200.0	94.3
=	145.4	0.0	200.0	94.2
=	146.0	0.0	200.0	94.1
=	146.7	0.0	200.0	94.0
=	147.3	0.0	200.0	94.0
=	147.8	0.0	200.0	94.0
=	148.3	0.0	200.0	93.9
=	149.1	0.0	200.0	93.9
=	149.7	0.0	200.0	93.8
=	150.4	0.0	200.0	93.7
=	150.9	0.0	200.0	93.7
=	151.5	0.0	200.0	93.6
=	152.1	0.0	200.0	93.5
=	152.9	0.0	200.0	93.4
=	153.8	0.0	200.0	93.3
=	154.5	0.0	200.0	93.2
=	155.0	0.0	200.0	93.1
=	155.6	0.0	200.0	93.1
=	156.2	0.0	200.0	93.0
=	156.9	0.0	200.0	92.9
=	157.5	0.0	200.0	92.9
=	158.1	0.0	200.0	92.8
=	158.6	0.0	200.0	92.8
=	159.2	0.0	200.0	92.7
=	159.7	0.0	200.0	92.6
=	160.2	0.0	200.0	92.6
=	160.8	0.0	200.0	92.5
=	161.4	0.0	200.0	92.4
=	162.1	0.0	200.0	92.4
=	162.9	0.0	200.0	92.3
=	163.7	0.0	200.0	92.2
=	164.4	0.0	200.0	92.1
=	165.1	0.0	200.0	92.0
=	165.9	0.0	200.0	91.9
=	166.7	0.0	200.0	91.8
=	167.5	0.0	200.0	91.7
=	168.2	0.0	200.0	91.6
=	169.0	0.0	200.0	91.5
=	169.7	0.0	200.0	91.4
=	170.4	0.0	200.0	91.3
=	171.2	0.0	200.0	91.2
=	171.8	0.0	200.0	91.2
=	172.4	0.0	200.0	91.1
=	173.0	0.0	200.0	91.0
=	173.6	0.0	200.0	90.9
=	174.1	0.0	200.0	90.8
=	174.7	0.0	200.0	90.7
=	175.3	0.0	200.0	90.6
=	176.0	0.0	200.0	90.5
=	176.7	0.0	200.0	90.4
=	177.3	0.0	200.0	90.4
=	178.1	0.0	200.0	90.2
=	178.8	0.0	200.0	90.1
=	179.7	0.0	200.0	90.0
=	180.5	0.0	200.0	89.9
=	181.1	0.0	200.0	89.9
=	181.8	0.0	200.0	89.8
=	182.5	0.0	200.0	89.7
=	183.3	0.0	200.0	89.5
=	184.1	0.0	200.0	89.4
=	184.9	0.0	200.0	89.3
=	185.8	0.0	200.0	89.2
=	186.6	0.0	200.0	89.0
=	187.3	0.0	200.0	88.9
=	187.9	0.0	200.0	88.8
=	188.4	0.0	200.0	88.7
=	188.9	0.0	200.0	88.6
=	189.7	0.0	200.0	88.5
=	190.4	0.0	200.0	88.4
=	190.9	0.0	200.0	88.2
=	191.5	0.0	200.0	88.0
=	192.3	0.0	200.0	87.9
=	193.1	0.0	200.0	87.8
=	193.7	0.0	200.0	87.7
=	194.5	0.0	200.0	87.6
=	195.2	0.0	200.0	87.5
=	195.9	0.0	200.0	87.3
=	196.7	0.0	200.0	87.2
=	197.5	0.0	200.0	87.0
=	198.2	0.0	200.0	86.9
=	198.9	0.0	200.0	86.7
=	199.7	0.0	200.0	86.6
=	200.6	0.0	200.0	86.4
=	201.2	0.0	200.0	86.2
=	202.0	0.0	200.0	86.0
=	202.8	0.0	200.0	85.8
=	203.7	0.0	200.0	85.6
=	204.5	0.0	200.0	85.5
=	205.3	0.0	200.0	85.3
=	205.9	0.0	200.0	85.2
=	206.5	0.0	200.0	85.1
=	207.3	0.0	200.0	84.9
=	208.0	0.0	200.0	84.7
=	208.5	0.0	200.0	84.6
=	209.1	0.0	200.0	84.5
=	209.8	0.0	200.0	84.3
=	210.4	0.0	200.0	84.2
=	211.1	0.0	200.0	84.0
=	211.7	0.0	200.0	83.9
=	212.3	0.0	200.0	83.7
=	212.9	0.0	200.0	83.6
=	213.5	0.0	200.0	83.4
=	214.1	0.0	200.0	83.2
=	214.7	0.0	200.0	83.1
=	215.3	0.0	200.0	82.9
=	216.1	0.0	200.0	82.7
=	216.8	0.0	200.0	82.5
=	217.5	0.0	200.0	82.3
=	218.3	0.0	200.0	82.1
=	219.0	0.0	200.0	81.8
=	219.9	0.0	200.0	81.5
=	220.5	0.0	200.0	81.3
=	221.1	0.0	200.0	81.1
=	221.7	0.0	200.0	81.0
=	222.3	0.0	200.0	80.8
=	223.1	0.0	200.0	80.5
=	223.9	0.0	200.0	80.2
=	224.7	0.0	200.0	79.9
=	225.5	0.0	200.0	79.7
=	226.4	0.0	200.0	79.3
=	227.0	0.0	200.0	79.1
=	227.5	0.0	200.0	78.9
=	228.3	0.0	200.0	78.5
=	228.8	0.0	200.0	78.0
=	229.4	0.0	200.0	77.6
=	230.0	0.0	200.0	77.3
=	230.8	0.0	200.0	76.8
=	231.4	0.0	200.0	76.2
=	232.1	0.0	200.0	75.3
=	232.6	0.0	200.0	74.6
=	233.2	0.0	200.0	73.6
=	233.9	0.0	200.0	72.3
=	234.7	0.0	200.0	70.3
=	235.2	0.0	200.0	68.4
=	235.8	0.0	200.0	66.7
=	236.5	0.0	200.0	63.9
=	237.2	0.0	200.0	60.7
=	237.9	0.0	200.0	56.5
=	238.6	0.0	200.0	52.7
=	239.2	0.0	200.0	49.5
=	239.9	0.0	200.0	45.6
=	240.5	0.0	200.0	42.2
=	241.2	0.0	200.0	38.6
=	242.0	0.0	200.0	34.7
=	242.8	0.0	200.0	31.2
=	243.6	0.0	200.0	28.3
=	244.4	0.0	200.0	25.9
=	245.1	0.0	200.0	24.4
=	245.9	0.0	200.0	22.6
=	246.5	0.0	200.0	21.7
=	247.2	0.0	200.0	21.0
=	247.9	0.0	200.0	20.3
=	248.7	0.0	200.0	19.7
=	249.5	0.0	200.0	19.2
=	250.2	0.0	200.0	18.9
=	250.7	0.0	200.0	18.7
=	251.3	0.0	200.0	18.3
=	252.1	0.0	200.0	18.0
=	252.7	0.0	200.0	17.8
=	253.2	0.0	200.0	17.6
=	253.8	0.0	200.0	17.4
=	254.5	0.0	200.0	17.2
=	255.4	0.0	200.0	16.9
=	256.1	0.0	200.0	16.7
=	256.5	0.0	200.0	16.6
=	257.1	0.0	200.0	16.4
=	257.8	0.0	200.0	16.2
=	258.4	0.0	200.0	16.0
=	258.9	0.0	200.0	15.9
=	259.5	0.0	200.0	15.8
=	260.3	0.0	200.0	15.6
=	261.1	0.0	200.0	15.3
=	261.9	0.0	200.0	15.1
=	262.6	0.0	200.0	15.0
=	263.4	0.0	200.0	14.8
=	264.1	0.0	200.0	14.7
=	264.9	0.0	200.0	14.5
=	265.5	0.0	200.0	14.3
=	266.3	0.0	200.0	14.2
=	267.1	0.0	200.0	14.0
=	268.0	0.0	200.0	13.8
=	268.8	0.0	200.0	13.7
=	269.4	0.0	200.0	13.5
=	270.0	0.0	200.0	13.4
=	270.6	0.0	200.0	13.3
=	271.3	0.0	200.0	13.2
=	271.9	0.0	200.0	13.0
=	272.6	0.0	200.0	12.9
=	273.4	0.0	200.0	12.8
=	274.3	0.0	200.0	12.6
=	274.9	0.0	200.0	12.5
=	275.6	0.0	200.0	12.4
=	276.3	0.0	200.0	12.3
=	276.9	0.0	200.0	12.2
=	277.5	0.0	200.0	12.1
=	278.1	0.0	200.0	12.0
=	278.9	0.0	200.0	11.9
=	279.7	0.0	200.0	11.8
=	280.5	0.0	200.0	11.7
=	281.4	0.0	200.0	11.6
=	282.2	0.0	200.0	11.5
=	283.0	0.0	200.0	11.4
=	283.7	0.0	200.0	11.3
=	284.2	0.0	200.0	11.2
=	284.8	0.0	200.0	11.1
=	285.4	0.0	200.0	11.0
=	286.2	0.0	200.0	10.9
=	287.0	0.0	200.0	10.9
=	287.8	0.0	200.0	10.8
=	288.6	0.0	200.0	10.7
=	289.4	0.0	200.0	10.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	9
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	927
%STS 	    -309.6	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.1	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.6	0.0	300.0	12.5
=	-309.0	0.0	300.0	12.6
=	-308.4	0.0	300.0	12.6
=	-307.8	0.0	300.0	12.7
=	-307.1	0.0	300.0	12.7
=	-306.3	0.0	300.0	12.9
=	-305.5	0.0	300.0	13.0
=	-304.7	0.0	300.0	13.1
=	-304.1	0.0	300.0	13.2
=	-303.6	0.0	300.0	13.3
=	-303.0	0.0	300.0	13.4
=	-302.4	0.0	300.0	13.4
=	-301.7	0.0	300.0	13.5
=	-301.0	0.0	300.0	13.7
=	-300.2	0.0	300.0	13.8
=	-299.4	0.0	300.0	13.9
=	-298.6	0.0	300.0	14.0
=	-297.8	0.0	300.0	14.2
=	-297.0	0.0	300.0	14.3
=	-296.3	0.0	300.0	14.5
=	-295.5	0.0	300.0	14.6
=	-294.8	0.0	300.0	14.7
=	-294.3	0.0	300.0	14.9
=	-293.7	0.0	300.0	15.0
=	-293.2	0.0	300.0	15.1
=	-292.5	0.0	300.0	15.3
=	-291.7	0.0	300.0	15.4
=	-290.9	0.0	300.0	15.5
=	-290.0	0.0	300.0	15.5
=	-289.2	0.0	300.0	15.8
=	-288.4	0.0	300.0	16.0
=	-287.7	0.0	300.0	16.1
=	-287.2	0.0	300.0	16.2
=	-286.5	0.0	300.0	16.3
=	-286.0	0.0	300.0	16.4
=	-285.4	0.0	300.0	16.6
=	-284.5	0.0	300.0	16.8
=	-283.9	0.0	300.0	16.9
=	-283.1	0.0	300.0	17.1
=	-282.4	0.0	300.0	17.3
=	-281.8	0.0	300.0	17.5
=	-281.1	0.0	300.0	17.6
=	-280.6	0.0	300.0	17.8
=	-280.0	0.0	300.0	18.0
=	-279.4	0.0	300.0	18.1
=	-278.9	0.0	300.0	18.2
=	-278.3	0.0	300.0	18.4
=	-277.6	0.0	300.0	18.5
=	-276.8	0.0	300.0	18.7
=	-276.1	0.0	300.0	18.9
=	-275.4	0.0	300.0	19.1
=	-274.6	0.0	300.0	19.3
=	-274.0	0.0	300.0	19.5
=	-273.4	0.0	300.0	19.8
=	-272.5	0.0	300.0	20.2
=	-271.9	0.0	300.0	20.4
=	-271.3	0.0	300.0	20.6
=	-270.8	0.0	300.0	20.9
=	-270.3	0.0	300.0	21.1
=	-269.7	0.0	300.0	21.3
=	-269.1	0.0	300.0	21.6
=	-268.5	0.0	300.0	22.0
=	-267.9	0.0	300.0	22.5
=	-267.4	0.0	300.0	23.0
=	-266.9	0.0	300.0	23.6
=	-266.3	0.0	300.0	24.3
=	-265.8	0.0	300.0	25.3
=	-265.1	0.0	300.0	26.3
=	-264.6	0.0	300.0	27.3
=	-263.8	0.0	300.0	29.1
=	-263.2	0.0	300.0	31.0
=	-262.5	0.0	300.0	33.2
=	-261.9	0.0	300.0	35.7
=	-261.0	0.0	300.0	39.1
=	-260.2	0.0	300.0	42.7
=	-259.4	0.0	300.0	46.3
=	-258.6	0.0	300.0	50.7
=	-257.8	0.0	300.0	54.2
=	-257.3	0.0	300.0	56.6
=	-256.6	0.0	300.0	59.6
=	-256.0	0.0	300.0	62.0
=	-255.3	0.0	300.0	64.3
=	-254.5	0.0	300.0	66.6
=	-253.7	0.0	300.0	68.2
=	-252.9	0.0	300.0	69.7
=	-252.1	0.0	300.0	70.8
=	-251.5	0.0	300.0	71.5
=	-250.9	0.0	300.0	72.2
=	-250.3	0.0	300.0	72.9
=	-249.6	0.0	300.0	73.3
=	-249.0	0.0	300.0	73.6
=	-248.5	0.0	300.0	73.9
=	-247.9	0.0	300.0	74.2
=	-247.4	0.0	300.0	74.5
=	-246.8	0.0	300.0	74.8
=	-246.3	0.0	300.0	75.1
=	-245.7	0.0	300.0	75.2
=	-245.2	0.0	300.0	75.4
=	-244.6	0.0	300.0	75.8
=	-244.0	0.0	300.0	76.0
=	-243.5	0.0	300.0	76.2
=	-242.9	0.0	300.0	76.4
=	-242.3	0.0	300.0	76.6
=	-241.6	0.0	300.0	76.7
=	-241.0	0.0	300.0	77.0
=	-240.3	0.0	300.0	77.2
=	-239.6	0.0	300.0	77.4
=	-239.0	0.0	300.0	77.6
=	-238.4	0.0	300.0	77.7
=	-237.9	0.0	300.0	77.8
=	-237.4	0.0	300.0	78.0
=	-236.7	0.0	300.0	78.3
=	-236.1	0.0	300.0	78.5
=	-235.4	0.0	300.0	78.6
=	-234.8	0.0	300.0	78.8
=	-234.0	0.0	300.0	79.0
=	-233.3	0.0	300.0	79.1
=	-232.6	0.0	300.0	79.3
=	-231.8	0.0	300.0	79.5
=	-231.2	0.0	300.0	79.7
=	-230.4	0.0	300.0	79.9
=	-229.6	0.0	300.0	80.1
=	-228.8	0.0	300.0	80.4
=	-228.1	0.0	300.0	80.6
=	-227.3	0.0	300.0	80.8
=	-226.5	0.0	300.0	81.0
=	-225.9	0.0	300.0	81.1
=	-225.1	0.0	300.0	81.3
=	-224.3	0.0	300.0	81.6
=	-223.7	0.0	300.0	81.7
=	-223.2	0.0	300.0	81.7
=	-222.7	0.0	300.0	81.8
=	-222.0	0.0	300.0	81.9
=	-221.2	0.0	300.0	82.1
=	-220.5	0.0	300.0	82.2
=	-219.9	0.0	300.0	82.4
=	-219.4	0.0	300.0	82.5
=	-218.8	0.0	300.0	82.7
=	-218.2	0.0	300.0	82.8
=	-217.6	0.0	300.0	83.0
=	-216.8	0.0	300.0	83.2
=	-216.1	0.0	300.0	83.3
=	-215.6	0.0	300.0	83.5
=	-215.0	0.0	300.0	83.6
=	-214.4	0.0	300.0	83.7
=	-213.8	0.0	300.0	83.9
=	-213.1	0.0	300.0	84.0
=	-212.5	0.0	300.0	84.1
=	-211.9	0.0	300.0	84.2
=	-211.1	0.0	300.0	84.3
=	-210.4	0.0	300.0	84.5
=	-209.8	0.0	300.0	84.6
=	-209.2	0.0	300.0	84.7
=	-208.5	0.0	300.0	84.8
=	-207.9	0.0	300.0	85.0
=	-207.2	0.0	300.0	85.2
=	-206.4	0.0	300.0	85.4
=	-205.9	0.0	300.0	85.6
=	-205.3	0.0	300.0	85.6
=	-204.6	0.0	300.0	85.7
=	-203.9	0.0	300.0	85.8
=	-203.3	0.0	300.0	85.9
=	-202.7	0.0	300.0	86.0
=	-201.9	0.0	300.0	86.1
=	-201.2	0.0	300.0	86.2
=	-200.5	0.0	300.0	86.4
=	-199.9	0.0	300.0	86.5
=	-199.1	0.0	300.0	86.7
=	-198.3	0.0	300.0	86.9
=	-197.5	0.0	300.0	87.0
=	-196.7	0.0	300.0	87.1
=	-195.9	0.0	300.0	87.2
=	-195.0	0.0	300.0	87.3
=	-194.2	0.0	300.0	87.5
=	-193.4	0.0	300.0	87.7
=	-192.6	0.0	300.0	87.8
=	-192.0	0.0	300.0	87.9
=	-191.2	0.0	300.0	88.1
=	-190.4	0.0	300.0	88.2
=	-189.6	0.0	300.0	88.3
=	-188.8	0.0	300.0	88.4
=	-188.0	0.0	300.0	88.4
=	-187.4	0.0	300.0	88.5
=	-186.8	0.0	300.0	88.6
=	-186.2	0.0	300.0	88.7
=	-185.5	0.0	300.0	88.7
=	-184.7	0.0	300.0	88.8
=	-184.0	0.0	300.0	89.0
=	-183.4	0.0	300.0	89.2
=	-182.6	0.0	300.0	89.3
=	-181.9	0.0	300.0	89.3
=	-181.3	0.0	300.0	89.4
=	-180.7	0.0	300.0	89.5
=	-180.2	0.0	300.0	89.7
=	-179.6	0.0	300.0	89.8
=	-178.9	0.0	300.0	89.8
=	-178.2	0.0	300.0	89.9
=	-177.5	0.0	300.0	89.9
=	-177.0	0.0	300.0	90.0
=	-176.4	0.0	300.0	90.0
=	-175.8	0.0	300.0	90.1
=	-175.0	0.0	300.0	90.1
=	-174.2	0.0	300.0	90.2
=	-173.7	0.0	300.0	90.3
=	-173.1	0.0	300.0	90.4
=	-172.5	0.0	300.0	90.6
=	-171.8	0.0	300.0	90.7
=	-171.2	0.0	300.0	90.8
=	-170.5	0.0	300.0	90.9
=	-169.9	0.0	300.0	90.9
=	-169.3	0.0	300.0	91.0
=	-168.7	0.0	300.0	91.1
=	-168.0	0.0	300.0	91.2
=	-167.3	0.0	300.0	91.3
=	-166.6	0.0	300.0	91.3
=	-165.9	0.0	300.0	91.4
=	-165.4	0.0	300.0	91.5
=	-164.6	0.0	300.0	91.7
=	-163.8	0.0	300.0	91.7
=	-163.1	0.0	300.0	91.8
=	-162.4	0.0	300.0	91.8
=	-161.5	0.0	300.0	92.0
=	-160.7	0.0	300.0	92.1
=	-159.9	0.0	300.0	92.1
=	-159.1	0.0	300.0	92.2
=	-158.3	0.0	300.0	92.2
=	-157.5	0.0	300.0	92.4
=	-156.8	0.0	300.0	92.4
=	-156.0	0.0	300.0	92.6
=	-155.4	0.0	300.0	92.7
=	-154.6	0.0	300.0	92.8
=	-153.8	0.0	300.0	92.9
=	-153.0	0.0	300.0	93.0
=	-152.2	0.0	300.0	93.1
=	-151.6	0.0	300.0	93.1
=	-150.9	0.0	300.0	93.2
=	-150.2	0.0	300.0	93.3
=	-149.6	0.0	300.0	93.4
=	-148.7	0.0	300.0	93.5
=	-147.9	0.0	300.0	93.5
=	-147.1	0.0	300.0	93.5
=	-146.3	0.0	300.0	93.6
=	-145.5	0.0	300.0	93.8
=	-144.6	0.0	300.0	94.0
=	-143.8	0.0	300.0	94.1
=	-143.0	0.0	300.0	94.2
=	-142.3	0.0	300.0	94.2
=	-141.6	0.0	300.0	94.3
=	-140.9	0.0	300.0	94.3
=	-140.1	0.0	300.0	94.3
=	-139.4	0.0	300.0	94.4
=	-138.7	0.0	300.0	94.5
=	-138.1	0.0	300.0	94.5
=	-137.4	0.0	300.0	94.6
=	-136.8	0.0	300.0	94.7
=	-136.3	0.0	300.0	94.8
=	-135.6	0.0	300.0	94.9
=	-134.9	0.0	300.0	94.9
=	-134.2	0.0	300.0	95.0
=	-133.5	0.0	300.0	95.0
=	-132.7	0.0	300.0	95.0
=	-131.9	0.0	300.0	95.0
=	-131.1	0.0	300.0	95.1
=	-130.3	0.0	300.0	95.1
=	-129.4	0.0	300.0	95.2
=	-128.8	0.0	300.0	95.2
=	-128.3	0.0	300.0	95.3
=	-127.6	0.0	300.0	95.4
=	-126.8	0.0	300.0	95.5
=	-126.1	0.0	300.0	95.6
=	-125.6	0.0	300.0	95.7
=	-125.0	0.0	300.0	95.8
=	-124.5	0.0	300.0	95.8
=	-124.0	0.0	300.0	95.8
=	-123.2	0.0	300.0	95.9
=	-122.5	0.0	300.0	96.0
=	-121.8	0.0	300.0	96.0
=	-121.1	0.0	300.0	96.1
=	-120.4	0.0	300.0	96.1
=	-119.7	0.0	300.0	96.2
=	-119.0	0.0	300.0	96.2
=	-118.3	0.0	300.0	96.3
=	-117.6	0.0	300.0	96.4
=	-117.0	0.0	300.0	96.4
=	-116.3	0.0	300.0	96.4
=	-115.7	0.0	300.0	96.5
=	-115.2	0.0	300.0	96.5
=	-114.7	0.0	300.0	96.6
=	-114.0	0.0	300.0	96.7
=	-113.3	0.0	300.0	96.7
=	-112.6	0.0	300.0	96.7
=	-111.8	0.0	300.0	96.8
=	-111.1	0.0	300.0	96.8
=	-110.5	0.0	300.0	96.9
=	-110.0	0.0	300.0	96.9
=	-109.4	0.0	300.0	96.9
=	-108.8	0.0	300.0	97.0
=	-108.2	0.0	300.0	97.1
=	-107.7	0.0	300.0	97.1
=	-106.9	0.0	300.0	97.2
=	-106.1	0.0	300.0	97.2
=	-105.5	0.0	300.0	97.3
=	-104.7	0.0	300.0	97.3
=	-103.9	0.0	300.0	97.4
=	-103.3	0.0	300.0	97.4
=	-102.7	0.0	300.0	97.5
=	-102.0	0.0	300.0	97.5
=	-101.4	0.0	300.0	97.6
=	-100.9	0.0	300.0	97.6
=	-100.2	0.0	300.0	97.6
=	-99.7	0.0	300.0	97.6
=	-99.1	0.0	300.0	97.7
=	-98.6	0.0	300.0	97.7
=	-98.0	0.0	300.0	97.8
=	-97.2	0.0	300.0	97.8
=	-96.7	0.0	300.0	97.9
=	-96.1	0.0	300.0	98.0
=	-95.4	0.0	300.0	98.0
=	-94.9	0.0	300.0	98.0
=	-94.3	0.0	300.0	98.1
=	-93.5	0.0	300.0	98.1
=	-92.8	0.0	300.0	98.2
=	-92.1	0.0	300.0	98.2
=	-91.3	0.0	300.0	98.3
=	-90.7	0.0	300.0	98.3
=	-90.0	0.0	300.0	98.3
=	-89.2	0.0	300.0	98.4
=	-88.4	0.0	300.0	98.4
=	-87.8	0.0	300.0	98.5
=	-87.2	0.0	300.0	98.5
=	-86.4	0.0	300.0	98.5
=	-85.6	0.0	300.0	98.6
=	-84.8	0.0	300.0	98.7
=	-84.2	0.0	300.0	98.8
=	-83.5	0.0	300.0	98.8
=	-82.9	0.0	300.0	98.8
=	-82.1	0.0	300.0	98.9
=	-81.5	0.0	300.0	99.0
=	-80.8	0.0	300.0	99.0
=	-80.2	0.0	300.0	99.1
=	-79.7	0.0	300.0	99.1
=	-78.9	0.0	300.0	99.1
=	-78.2	0.0	300.0	99.2
=	-77.6	0.0	300.0	99.2
=	-76.9	0.0	300.0	99.2
=	-76.4	0.0	300.0	99.3
=	-75.7	0.0	300.0	99.3
=	-75.1	0.0	300.0	99.3
=	-74.5	0.0	300.0	99.3
=	-73.8	0.0	300.0	99.3
=	-73.1	0.0	300.0	99.3
=	-72.4	0.0	300.0	99.4
=	-71.6	0.0	300.0	99.4
=	-71.0	0.0	300.0	99.4
=	-70.2	0.0	300.0	99.4
=	-69.5	0.0	300.0	99.5
=	-68.8	0.0	300.0	99.5
=	-68.1	0.0	300.0	99.5
=	-67.3	0.0	300.0	99.5
=	-66.6	0.0	300.0	99.5
=	-65.9	0.0	300.0	99.6
=	-65.2	0.0	300.0	99.6
=	-64.6	0.0	300.0	99.6
=	-64.0	0.0	300.0	99.7
=	-63.3	0.0	300.0	99.7
=	-62.7	0.0	300.0	99.7
=	-61.8	0.0	300.0	99.7
=	-61.3	0.0	300.0	99.7
=	-60.8	0.0	300.0	99.7
=	-60.1	0.0	300.0	99.6
=	-59.5	0.0	300.0	99.6
=	-58.9	0.0	300.0	99.6
=	-58.3	0.0	300.0	99.7
=	-57.6	0.0	300.0	99.7
=	-57.0	0.0	300.0	99.7
=	-56.5	0.0	300.0	99.7
=	-55.9	0.0	300.0	99.7
=	-55.1	0.0	300.0	99.8
=	-54.3	0.0	300.0	99.8
=	-53.6	0.0	300.0	99.8
=	-52.9	0.0	300.0	99.8
=	-52.2	0.0	300.0	99.8
=	-51.5	0.0	300.0	99.9
=	-50.7	0.0	300.0	100.0
=	-50.1	0.0	300.0	100.0
=	-49.6	0.0	300.0	100.0
=	-49.0	0.0	300.0	100.1
=	-48.4	0.0	300.0	100.1
=	-47.8	0.0	300.0	100.1
=	-47.0	0.0	300.0	100.0
=	-46.3	0.0	300.0	100.0
=	-45.8	0.0	300.0	100.0
=	-45.2	0.0	300.0	100.0
=	-44.4	0.0	300.0	100.0
=	-43.7	0.0	300.0	100.0
=	-43.2	0.0	300.0	100.0
=	-42.5	0.0	300.0	100.0
=	-42.0	0.0	300.0	100.0
=	-41.3	0.0	300.0	100.1
=	-40.6	0.0	300.0	100.0
=	-39.9	0.0	300.0	100.0
=	-39.4	0.0	300.0	100.0
=	-38.8	0.0	300.0	100.1
=	-38.3	0.0	300.0	100.1
=	-37.7	0.0	300.0	100.2
=	-37.1	0.0	300.0	100.2
=	-36.5	0.0	300.0	100.2
=	-36.0	0.0	300.0	100.2
=	-35.3	0.0	300.0	100.3
=	-34.6	0.0	300.0	100.2
=	-34.0	0.0	300.0	100.2
=	-33.2	0.0	300.0	100.3
=	-32.7	0.0	300.0	100.2
=	-32.0	0.0	300.0	100.3
=	-31.2	0.0	300.0	100.3
=	-30.4	0.0	300.0	100.3
=	-29.7	0.0	300.0	100.2
=	-28.9	0.0	300.0	100.2
=	-28.1	0.0	300.0	100.3
