=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.9	99.8
=	0.0	0.0	18.3	99.7
=	0.0	0.0	18.7	99.6
=	0.0	0.0	19.1	99.4
=	0.0	0.0	19.5	99.3
=	0.0	0.0	20.0	99.2
=	0.0	0.0	20.5	99.1
=	0.0	0.0	21.2	99.0
=	0.0	0.0	21.6	98.9
=	0.0	0.0	22.0	98.8
=	0.0	0.0	22.5	98.5
=	0.0	0.0	23.3	98.2
=	0.0	0.0	23.8	98.1
=	0.0	0.0	24.2	98.0
=	0.0	0.0	24.6	97.8
=	0.0	0.0	25.4	97.6
=	0.0	0.0	25.8	97.5
=	0.0	0.0	26.2	97.3
=	0.0	0.0	26.7	97.2
=	0.0	0.0	27.2	97.0
=	0.0	0.0	27.6	96.8
=	0.0	0.0	28.0	96.7
=	0.0	0.0	28.4	96.6
=	0.0	0.0	29.0	96.4
=	0.0	0.0	29.6	96.1
=	0.0	0.0	30.1	96.0
=	0.0	0.0	30.7	95.8
=	0.0	0.0	31.4	95.6
=	0.0	0.0	32.1	95.4
=	0.0	0.0	32.7	95.2
=	0.0	0.0	33.1	95.0
=	0.0	0.0	33.5	94.9
=	0.0	0.0	34.3	94.7
=	0.0	0.0	34.7	94.5
=	0.0	0.0	35.1	94.4
=	0.0	0.0	35.9	94.0
=	0.0	0.0	36.3	93.7
=	0.0	0.0	36.7	93.6
=	0.0	0.0	37.1	93.5
=	0.0	0.0	37.5	93.4
=	0.0	0.0	38.3	93.2
=	0.0	0.0	38.8	93.0
=	0.0	0.0	39.2	92.9
=	0.0	0.0	39.5	92.7
=	0.0	0.0	40.0	92.6
=	0.0	0.0	40.4	92.4
=	0.0	0.0	41.0	92.2
=	0.0	0.0	41.4	92.2
=	0.0	0.0	41.8	92.1
=	0.0	0.0	42.2	91.8
=	0.0	0.0	42.6	91.6
=	0.0	0.0	43.0	91.5
=	0.0	0.0	43.4	91.4
=	0.0	0.0	43.8	91.3
=	0.0	0.0	44.2	91.1
=	0.0	0.0	44.6	90.9
=	0.0	0.0	45.0	90.8
=	0.0	0.0	45.4	90.6
=	0.0	0.0	45.9	90.5
=	0.0	0.0	46.3	90.4
=	0.0	0.0	46.9	90.2
=	0.0	0.0	47.5	90.1
=	0.0	0.0	47.8	89.9
=	0.0	0.0	48.2	89.7
=	0.0	0.0	48.6	89.6
=	0.0	0.0	49.0	89.4
=	0.0	0.0	49.5	89.3
=	0.0	0.0	50.2	89.1
=	0.0	0.0	51.1	88.8
=	0.0	0.0	51.9	88.6
=	0.0	0.0	52.7	88.2
=	0.0	0.0	53.5	88.0
=	0.0	0.0	54.3	87.7
=	0.0	0.0	55.2	87.2
=	0.0	0.0	56.0	87.0
=	0.0	0.0	56.8	86.6
=	0.0	0.0	57.6	86.4
=	0.0	0.0	58.4	86.2
=	0.0	0.0	59.2	86.0
=	0.0	0.0	59.6	85.8
=	0.0	0.0	60.2	85.6
=	0.0	0.0	60.6	85.4
=	0.0	0.0	61.0	85.3
=	0.0	0.0	61.4	85.2
=	0.0	0.0	61.8	85.1
=	0.0	0.0	62.3	84.9
=	0.0	0.0	62.9	84.8
=	0.0	0.0	63.3	84.6
=	0.0	0.0	63.7	84.5
=	0.0	0.0	64.1	84.4
=	0.0	0.0	64.5	84.3
=	0.0	0.0	64.9	84.1
=	0.0	0.0	65.3	84.0
=	0.0	0.0	65.7	83.9
=	0.0	0.0	66.1	83.8
=	0.0	0.0	66.5	83.7
=	0.0	0.0	66.9	83.5
=	0.0	0.0	67.3	83.4
=	0.0	0.0	67.7	83.2
=	0.0	0.0	68.1	83.1
=	0.0	0.0	68.6	83.0
=	0.0	0.0	69.0	82.8
=	0.0	0.0	69.3	82.6
=	0.0	0.0	69.8	82.5
=	0.0	0.0	70.2	82.4
=	0.0	0.0	70.6	82.3
=	0.0	0.0	71.0	82.2
=	0.0	0.0	71.5	82.0
=	0.0	0.0	71.9	81.9
=	0.0	0.0	72.3	81.7
=	0.0	0.0	72.7	81.6
=	0.0	0.0	73.1	81.4
=	0.0	0.0	73.5	81.3
=	0.0	0.0	73.9	81.0
=	0.0	0.0	74.3	80.9
=	0.0	0.0	74.7	80.7
=	0.0	0.0	75.1	80.5
=	0.0	0.0	75.5	80.5
=	0.0	0.0	76.0	80.4
=	0.0	0.0	76.3	80.3
=	0.0	0.0	76.7	80.2
=	0.0	0.0	77.1	80.1
=	0.0	0.0	77.5	80.0
=	0.0	0.0	77.9	79.8
=	0.0	0.0	78.2	79.8
=	0.0	0.0	78.5	79.7
=	0.0	0.0	78.8	79.6
=	0.0	0.0	79.2	79.5
=	0.0	0.0	79.6	79.3
=	0.0	0.0	80.1	79.2
=	0.0	0.0	80.5	79.0
=	0.0	0.0	80.9	78.9
=	0.0	0.0	81.3	78.8
=	0.0	0.0	81.7	78.5
=	0.0	0.0	82.0	78.4
=	0.0	0.0	82.3	78.3
=	0.0	0.0	82.7	78.2
=	0.0	0.0	83.0	78.1
=	0.0	0.0	83.3	78.0
=	0.0	0.0	83.7	77.9
=	0.0	0.0	84.1	77.8
=	0.0	0.0	84.5	77.7
=	0.0	0.0	84.9	77.6
=	0.0	0.0	85.3	77.5
=	0.0	0.0	85.7	77.3
=	0.0	0.0	86.1	77.1
=	0.0	0.0	86.5	77.0
=	0.0	0.0	87.0	76.9
=	0.0	0.0	87.3	76.7
=	0.0	0.0	87.8	76.6
=	0.0	0.0	88.2	76.4
=	0.0	0.0	88.6	76.3
=	0.0	0.0	89.0	76.2
=	0.0	0.0	89.4	76.2
=	0.0	0.0	89.8	76.1
=	0.0	0.0	90.2	75.9
=	0.0	0.0	90.6	75.7
=	0.0	0.0	91.0	75.6
=	0.0	0.0	91.4	75.4
=	0.0	0.0	91.8	75.3
=	0.0	0.0	92.2	75.2
=	0.0	0.0	92.7	75.0
=	0.0	0.0	93.1	74.8
=	0.0	0.0	93.5	74.7
=	0.0	0.0	93.9	74.7
=	0.0	0.0	94.3	74.6
=	0.0	0.0	94.7	74.5
=	0.0	0.0	95.2	74.3
=	0.0	0.0	95.6	74.2
=	0.0	0.0	96.0	74.0
=	0.0	0.0	96.3	73.8
=	0.0	0.0	96.7	73.6
=	0.0	0.0	97.1	73.5
=	0.0	0.0	97.6	73.4
=	0.0	0.0	98.0	73.3
=	0.0	0.0	98.4	73.1
=	0.0	0.0	98.8	73.0
=	0.0	0.0	99.0	72.9
=	0.0	0.0	99.4	72.8
=	0.0	0.0	99.8	72.7
=	0.0	0.0	100.1	72.7
=	0.0	0.0	100.4	72.6
=	0.0	0.0	100.9	72.5
=	0.0	0.0	101.3	72.3
=	0.0	0.0	101.7	72.1
=	0.0	0.0	102.1	72.0
=	0.0	0.0	102.5	72.0
=	0.0	0.0	102.8	71.9
=	0.0	0.0	103.1	71.8
=	0.0	0.0	103.5	71.7
=	0.0	0.0	103.9	71.5
=	0.0	0.0	104.3	71.3
=	0.0	0.0	104.7	71.3
=	0.0	0.0	105.1	71.2
=	0.0	0.0	105.4	71.2
=	0.0	0.0	105.7	71.2
=	0.0	0.0	106.2	71.1
=	0.0	0.0	106.5	71.0
=	0.0	0.0	106.8	70.8
=	0.0	0.0	107.2	70.7
=	0.0	0.0	107.6	70.4
=	0.0	0.0	108.0	70.4
=	0.0	0.0	108.4	70.3
=	0.0	0.0	108.9	70.2
=	0.0	0.0	109.3	70.0
=	0.0	0.0	109.7	69.9
=	0.0	0.0	110.1	69.8
=	0.0	0.0	110.5	69.6
=	0.0	0.0	110.9	69.5
=	0.0	0.0	111.3	69.3
=	0.0	0.0	111.7	69.1
=	0.0	0.0	112.1	69.0
=	0.0	0.0	112.7	68.8
=	0.0	0.0	113.5	68.6
=	0.0	0.0	114.3	68.4
=	0.0	0.0	115.2	68.2
=	0.0	0.0	116.0	68.0
=	0.0	0.0	116.8	67.8
=	0.0	0.0	117.6	67.5
=	0.0	0.0	118.2	67.3
=	0.0	0.0	118.6	67.2
=	0.0	0.0	119.1	67.2
=	0.0	0.0	119.5	67.1
=	0.0	0.0	119.9	67.0
=	0.0	0.0	120.3	66.7
=	0.0	0.0	120.7	66.5
=	0.0	0.0	121.0	66.5
=	0.0	0.0	121.5	66.3
=	0.0	0.0	121.9	66.2
=	0.0	0.0	122.3	66.1
=	0.0	0.0	122.7	66.0
=	0.0	0.0	123.1	66.0
=	0.0	0.0	123.5	65.9
=	0.0	0.0	123.8	65.7
=	0.0	0.0	124.1	65.7
=	0.0	0.0	124.3	65.6
=	0.0	0.0	124.7	65.5
=	0.0	0.0	125.1	65.4
=	0.0	0.0	125.5	65.4
=	0.0	0.0	125.7	65.3
=	0.0	0.0	126.0	65.1
=	0.0	0.0	126.3	65.0
=	0.0	0.0	126.7	64.9
=	0.0	0.0	127.2	64.8
=	0.0	0.0	127.5	64.7
=	0.0	0.0	127.8	64.6
=	0.0	0.0	128.2	64.5
=	0.0	0.0	128.6	64.4
=	0.0	0.0	129.0	64.3
=	0.0	0.0	129.4	64.2
=	0.0	0.0	129.8	64.1
=	0.0	0.0	130.2	63.9
=	0.0	0.0	130.6	63.8
=	0.0	0.0	131.0	63.7
=	0.0	0.0	131.4	63.6
=	0.0	0.0	131.8	63.5
=	0.0	0.0	132.3	63.4
=	0.0	0.0	132.7	63.3
=	0.0	0.0	133.1	63.2
=	0.0	0.0	133.5	63.1
=	0.0	0.0	133.9	63.0
=	0.0	0.0	134.3	62.9
=	0.0	0.0	134.7	62.8
=	0.0	0.0	135.2	62.7
=	0.0	0.0	135.6	62.6
=	0.0	0.0	136.0	62.5
=	0.0	0.0	136.4	62.3
=	0.0	0.0	136.8	62.1
=	0.0	0.0	137.2	62.0
=	0.0	0.0	137.6	61.9
=	0.0	0.0	138.0	61.7
=	0.0	0.0	138.6	61.6
=	0.0	0.0	139.4	61.4
=	0.0	0.0	140.1	61.2
=	0.0	0.0	140.6	61.1
=	0.0	0.0	141.3	60.9
=	0.0	0.0	141.9	60.7
=	0.0	0.0	142.3	60.6
=	0.0	0.0	143.1	60.4
=	0.0	0.0	143.7	60.3
=	0.0	0.0	144.1	60.2
=	0.0	0.0	144.5	59.9
=	0.0	0.0	145.0	59.9
=	0.0	0.0	145.4	59.8
=	0.0	0.0	145.7	59.7
=	0.0	0.0	146.2	59.6
=	0.0	0.0	146.6	59.5
=	0.0	0.0	146.9	59.4
=	0.0	0.0	147.3	59.3
=	0.0	0.0	147.7	59.1
=	0.0	0.0	148.1	59.0
=	0.0	0.0	148.5	58.9
=	0.0	0.0	148.9	58.8
=	0.0	0.0	149.4	58.7
=	0.0	0.0	149.8	58.6
=	0.0	0.0	150.2	58.5
=	0.0	0.0	150.6	58.4
=	0.0	0.0	151.0	58.3
=	0.0	0.0	151.4	58.2
=	0.0	0.0	151.9	58.1
=	0.0	0.0	152.3	58.0
=	0.0	0.0	152.7	57.8
=	0.0	0.0	153.1	57.7
=	0.0	0.0	153.5	57.5
=	0.0	0.0	153.9	57.5
=	0.0	0.0	154.3	57.4
=	0.0	0.0	154.7	57.3
=	0.0	0.0	155.1	57.2
=	0.0	0.0	155.5	57.1
=	0.0	0.0	155.9	57.0
=	0.0	0.0	156.4	57.0
=	0.0	0.0	156.8	56.9
=	0.0	0.0	157.1	56.8
=	0.0	0.0	157.6	56.7
=	0.0	0.0	158.0	56.5
=	0.0	0.0	158.4	56.4
=	0.0	0.0	158.8	56.3
=	0.0	0.0	159.2	56.3
=	0.0	0.0	159.6	56.1
=	0.0	0.0	160.0	56.0
=	0.0	0.0	160.4	55.9
=	0.0	0.0	160.8	55.8
=	0.0	0.0	161.2	55.8
=	0.0	0.0	161.6	55.7
=	0.0	0.0	162.0	55.6
=	0.0	0.0	162.4	55.5
=	0.0	0.0	162.8	55.4
=	0.0	0.0	163.2	55.3
=	0.0	0.0	163.7	55.2
=	0.0	0.0	164.1	55.2
=	0.0	0.0	164.5	55.0
=	0.0	0.0	164.9	54.8
=	0.0	0.0	165.3	54.7
=	0.0	0.0	165.7	54.6
=	0.0	0.0	166.1	54.4
=	0.0	0.0	166.5	54.3
=	0.0	0.0	166.9	54.2
=	0.0	0.0	167.3	54.1
=	0.0	0.0	167.7	54.1
=	0.0	0.0	168.1	54.0
=	0.0	0.0	168.5	53.9
=	0.0	0.0	168.9	53.9
=	0.0	0.0	169.4	53.8
=	0.0	0.0	169.8	53.7
=	0.0	0.0	170.2	53.6
=	0.0	0.0	170.6	53.5
=	0.0	0.0	171.4	53.3
=	0.0	0.0	172.2	53.1
=	0.0	0.0	173.0	53.0
=	0.0	0.0	173.8	52.8
=	0.0	0.0	174.6	52.5
=	0.0	0.0	175.5	52.3
=	0.0	0.0	176.2	52.2
=	0.0	0.0	176.9	52.0
=	0.0	0.0	177.5	51.8
=	0.0	0.0	177.9	51.6
=	0.0	0.0	178.3	51.5
=	0.0	0.0	178.7	51.4
=	0.0	0.0	179.1	51.3
=	0.0	0.0	179.5	51.2
=	0.0	0.0	179.9	51.2
=	0.0	0.0	180.3	51.2
=	0.0	0.0	180.7	51.1
=	0.0	0.0	181.0	51.1
=	0.0	0.0	181.3	51.0
=	0.0	0.0	181.6	50.9
=	0.0	0.0	181.8	50.8
=	0.0	0.0	182.1	50.8
=	0.0	0.0	182.3	50.7
=	0.0	0.0	182.6	50.7
=	0.0	0.0	182.9	50.6
=	0.0	0.0	183.2	50.5
=	0.0	0.0	183.6	50.5
=	0.0	0.0	183.9	50.4
=	0.0	0.0	184.3	50.3
=	0.0	0.0	184.7	50.2
=	0.0	0.0	185.1	50.1
=	0.0	0.0	185.5	50.0
=	0.0	0.0	185.8	49.8
=	0.0	0.0	186.3	49.8
=	0.0	0.0	186.7	49.7
=	0.0	0.0	187.1	49.6
=	0.0	0.0	187.3	49.6
=	0.0	0.0	187.6	49.5
=	0.0	0.0	187.9	49.4
=	0.0	0.0	188.3	49.3
=	0.0	0.0	188.7	49.2
=	0.0	0.0	189.1	49.1
=	0.0	0.0	189.5	49.1
=	0.0	0.0	189.9	49.0
=	0.0	0.0	190.4	49.0
=	0.0	0.0	190.7	48.9
=	0.0	0.0	191.1	48.8
=	0.0	0.0	191.5	48.6
=	0.0	0.0	192.0	48.5
=	0.0	0.0	192.3	48.4
=	0.0	0.0	192.8	48.3
=	0.0	0.0	193.2	48.3
=	0.0	0.0	193.6	48.1
=	0.0	0.0	194.0	48.0
=	0.0	0.0	194.4	47.9
=	0.0	0.0	194.8	47.8
=	0.0	0.0	195.1	47.7
=	0.0	0.0	195.6	47.6
=	0.0	0.0	196.2	47.4
=	0.0	0.0	196.7	47.4
=	0.0	0.0	197.2	47.3
=	0.0	0.0	198.1	47.1
=	0.0	0.0	198.8	47.0
=	0.0	0.0	199.3	46.9
=	0.0	0.0	199.8	46.8
=	0.0	0.0	200.2	46.7
=	0.0	0.0	200.9	46.5
=	0.0	0.0	201.7	46.4
=	0.0	0.0	202.4	46.2
=	0.0	0.0	202.8	46.1
=	0.0	0.0	203.2	46.0
=	0.0	0.0	203.7	45.9
=	0.0	0.0	204.1	45.8
=	0.0	0.0	204.6	45.8
=	0.0	0.0	205.0	45.7
=	0.0	0.0	205.4	45.6
=	0.0	0.0	205.7	45.6
=	0.0	0.0	206.0	45.5
=	0.0	0.0	206.2	45.5
=	0.0	0.0	206.7	45.4
=	0.0	0.0	207.1	45.3
=	0.0	0.0	207.5	45.2
=	0.0	0.0	207.8	45.1
=	0.0	0.0	208.1	45.1
=	0.0	0.0	208.4	45.0
=	0.0	0.0	208.7	45.0
=	0.0	0.0	208.9	45.0
=	0.0	0.0	209.3	44.9
=	0.0	0.0	209.6	44.9
=	0.0	0.0	209.9	44.8
=	0.0	0.0	210.1	44.8
=	0.0	0.0	210.5	44.7
=	0.0	0.0	210.9	44.6
=	0.0	0.0	211.3	44.4
=	0.0	0.0	211.8	44.3
=	0.0	0.0	212.2	44.2
=	0.0	0.0	212.6	44.2
=	0.0	0.0	213.0	44.1
=	0.0	0.0	213.4	44.0
=	0.0	0.0	213.8	43.9
=	0.0	0.0	214.2	43.9
=	0.0	0.0	214.6	43.8
=	0.0	0.0	215.0	43.8
=	0.0	0.0	215.4	43.7
=	0.0	0.0	215.8	43.7
=	0.0	0.0	216.2	43.6
=	0.0	0.0	216.6	43.4
=	0.0	0.0	217.0	43.3
=	0.0	0.0	217.5	43.2
=	0.0	0.0	217.9	43.2
=	0.0	0.0	218.3	43.1
=	0.0	0.0	218.7	43.0
=	0.0	0.0	219.1	42.9
=	0.0	0.0	219.5	42.8
=	0.0	0.0	219.9	42.7
=	0.0	0.0	220.3	42.6
=	0.0	0.0	220.7	42.6
=	0.0	0.0	221.1	42.5
=	0.0	0.0	221.5	42.5
=	0.0	0.0	221.9	42.4
=	0.0	0.0	222.3	42.3
=	0.0	0.0	222.7	42.2
=	0.0	0.0	223.2	42.2
=	0.0	0.0	223.5	42.1
=	0.0	0.0	224.0	41.9
=	0.0	0.0	224.4	41.8
=	0.0	0.0	224.8	41.7
=	0.0	0.0	225.2	41.7
=	0.0	0.0	225.6	41.7
=	0.0	0.0	226.0	41.5
=	0.0	0.0	226.4	41.4
=	0.0	0.0	226.8	41.3
=	0.0	0.0	227.2	41.2
=	0.0	0.0	227.5	41.2
=	0.0	0.0	227.8	41.1
=	0.0	0.0	228.2	41.0
=	0.0	0.0	228.6	40.9
=	0.0	0.0	229.0	40.9
=	0.0	0.0	229.4	40.8
=	0.0	0.0	229.7	40.8
=	0.0	0.0	230.0	40.8
=	0.0	0.0	230.5	40.7
=	0.0	0.0	230.9	40.6
=	0.0	0.0	231.3	40.5
=	0.0	0.0	231.7	40.4
=	0.0	0.0	232.1	40.4
=	0.0	0.0	232.5	40.3
=	0.0	0.0	232.9	40.2
=	0.0	0.0	233.3	40.2
=	0.0	0.0	233.7	40.1
=	0.0	0.0	234.1	39.9
=	0.0	0.0	234.5	39.8
=	0.0	0.0	234.9	39.8
=	0.0	0.0	235.3	39.7
=	0.0	0.0	235.8	39.7
=	0.0	0.0	236.2	39.5
=	0.0	0.0	236.6	39.5
=	0.0	0.0	237.0	39.4
=	0.0	0.0	237.4	39.4
=	0.0	0.0	237.8	39.3
=	0.0	0.0	238.2	39.2
=	0.0	0.0	238.6	39.1
=	0.0	0.0	239.0	39.1
=	0.0	0.0	239.4	39.0
=	0.0	0.0	240.0	38.9
=	0.0	0.0	240.4	38.9
=	0.0	0.0	240.8	38.8
=	0.0	0.0	241.2	38.7
=	0.0	0.0	241.5	38.7
=	0.0	0.0	241.8	38.6
=	0.0	0.0	242.1	38.6
=	0.0	0.0	242.6	38.5
=	0.0	0.0	243.0	38.4
=	0.0	0.0	243.4	38.3
=	0.0	0.0	243.8	38.2
=	0.0	0.0	244.2	38.2
=	0.0	0.0	244.6	38.1
=	0.0	0.0	245.0	38.0
=	0.0	0.0	245.4	38.0
=	0.0	0.0	245.8	37.9
=	0.0	0.0	246.2	37.8
=	0.0	0.0	246.6	37.7
=	0.0	0.0	247.0	37.7
=	0.0	0.0	247.4	37.6
=	0.0	0.0	247.8	37.5
=	0.0	0.0	248.2	37.4
=	0.0	0.0	248.6	37.4
=	0.0	0.0	249.0	37.3
=	0.0	0.0	249.4	37.2
=	0.0	0.0	249.8	37.1
=	0.0	0.0	250.2	37.1
=	0.0	0.0	250.8	37.0
=	0.0	0.0	251.6	36.8
=	0.0	0.0	252.3	36.7
=	0.0	0.0	252.7	36.6
=	0.0	0.0	253.1	36.6
=	0.0	0.0	253.6	36.5
=	0.0	0.0	254.3	36.4
=	0.0	0.0	254.9	36.3
=	0.0	0.0	255.6	36.1
=	0.0	0.0	256.4	36.0
=	0.0	0.0	256.9	36.0
=	0.0	0.0	257.3	35.9
=	0.0	0.0	257.7	35.9
=	0.0	0.0	258.1	35.8
=	0.0	0.0	258.5	35.7
=	0.0	0.0	258.9	35.6
=	0.0	0.0	259.4	35.6
=	0.0	0.0	259.7	35.5
=	0.0	0.0	260.0	35.5
=	0.0	0.0	260.4	35.4
=	0.0	0.0	260.8	35.3
=	0.0	0.0	261.2	35.2
=	0.0	0.0	261.7	35.1
=	0.0	0.0	262.0	35.1
=	0.0	0.0	262.5	35.0
=	0.0	0.0	262.9	34.9
=	0.0	0.0	263.3	34.9
=	0.0	0.0	263.7	34.8
=	0.0	0.0	264.1	34.8
=	0.0	0.0	264.5	34.7
=	0.0	0.0	264.9	34.6
=	0.0	0.0	265.3	34.6
=	0.0	0.0	265.7	34.5
=	0.0	0.0	266.1	34.5
=	0.0	0.0	266.5	34.4
=	0.0	0.0	266.9	34.3
=	0.0	0.0	267.3	34.3
=	0.0	0.0	267.7	34.2
=	0.0	0.0	268.1	34.1
=	0.0	0.0	268.5	34.1
=	0.0	0.0	268.9	34.0
=	0.0	0.0	269.2	33.9
=	0.0	0.0	269.4	33.9
=	0.0	0.0	269.8	33.9
=	0.0	0.0	270.2	33.8
=	0.0	0.0	270.9	33.7
=	0.0	0.0	271.8	33.6
=	0.0	0.0	272.6	33.4
=	0.0	0.0	273.4	33.3
=	0.0	0.0	274.2	33.2
=	0.0	0.0	275.0	33.1
=	0.0	0.0	275.8	32.9
=	0.0	0.0	276.6	32.8
=	0.0	0.0	277.4	32.7
=	0.0	0.0	278.2	32.5
=	0.0	0.0	278.7	32.5
=	0.0	0.0	279.3	32.4
=	0.0	0.0	279.8	32.3
=	0.0	0.0	280.5	32.3
=	0.0	0.0	280.9	32.2
=	0.0	0.0	281.3	32.2
=	0.0	0.0	281.7	32.1
=	0.0	0.0	282.1	32.0
=	0.0	0.0	282.5	32.0
=	0.0	0.0	282.9	31.9
=	0.0	0.0	283.3	31.9
=	0.0	0.0	283.8	31.8
=	0.0	0.0	284.2	31.7
=	0.0	0.0	284.6	31.6
=	0.0	0.0	285.0	31.5
=	0.0	0.0	285.4	31.5
=	0.0	0.0	285.8	31.4
=	0.0	0.0	286.3	31.4
=	0.0	0.0	286.7	31.3
=	0.0	0.0	287.1	31.3
=	0.0	0.0	287.5	31.2
=	0.0	0.0	287.9	31.1
=	0.0	0.0	288.3	31.1
=	0.0	0.0	288.7	31.0
=	0.0	0.0	289.1	31.0
=	0.0	0.0	289.5	30.9
=	0.0	0.0	289.9	30.9
=	0.0	0.0	290.3	30.8
=	0.0	0.0	290.8	30.7
=	0.0	0.0	291.2	30.7
=	0.0	0.0	291.6	30.6
=	0.0	0.0	292.0	30.6
=	0.0	0.0	292.4	30.5
=	0.0	0.0	292.8	30.4
=	0.0	0.0	293.2	30.4
=	0.0	0.0	293.6	30.3
=	0.0	0.0	294.0	30.3
=	0.0	0.0	294.4	30.2
=	0.0	0.0	294.8	30.2
=	0.0	0.0	295.2	30.1
=	0.0	0.0	295.6	30.1
=	0.0	0.0	296.0	30.0
=	0.0	0.0	296.5	30.0
=	0.0	0.0	296.9	29.9
=	0.0	0.0	297.3	29.9
=	0.0	0.0	298.1	29.7
=	0.0	0.0	298.9	29.6
=	0.0	0.0	299.5	29.5
=	0.0	0.0	299.9	29.5
=	0.0	0.0	300.3	29.4
=	0.0	0.0	300.7	29.3
=	0.0	0.0	301.4	29.3
=	0.0	0.0	301.9	29.2
=	0.0	0.0	302.3	29.1
=	0.0	0.0	302.7	29.0
=	0.0	0.0	303.4	29.0
=	0.0	0.0	303.9	28.9
=	0.0	0.0	304.4	28.9
=	0.0	0.0	304.8	28.8
=	0.0	0.0	305.3	28.8
=	0.0	0.0	305.7	28.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	695
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.1
=	0.0	0.0	0.2	56.2
=	0.0	0.0	0.6	58.4
=	0.0	0.0	1.0	60.3
=	0.0	0.0	1.4	62.3
=	0.0	0.0	1.8	64.9
=	0.0	0.0	2.3	68.9
=	0.0	0.0	2.6	72.2
=	0.0	0.0	3.0	75.5
=	0.0	0.0	3.4	78.6
=	0.0	0.0	3.9	81.2
=	0.0	0.0	4.3	83.5
=	0.0	0.0	4.6	85.4
=	0.0	0.0	5.1	87.6
=	0.0	0.0	5.5	89.2
=	0.0	0.0	5.9	90.5
=	0.0	0.0	6.3	91.9
=	0.0	0.0	6.7	93.0
=	0.0	0.0	7.3	94.3
=	0.0	0.0	7.7	95.2
=	0.0	0.0	8.1	96.0
=	0.0	0.0	8.5	96.7
=	0.0	0.0	9.0	97.2
=	0.0	0.0	9.7	98.0
=	0.0	0.0	10.2	98.7
=	0.0	0.0	10.6	99.0
=	0.0	0.0	11.3	99.4
=	0.0	0.0	12.1	99.7
=	0.0	0.0	13.0	99.9
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.7	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.6	100.0
=	0.0	0.0	16.1	100.0
=	0.0	0.0	16.5	99.9
=	0.0	0.0	16.9	99.8
=	0.0	0.0	17.2	99.8
=	0.0	0.0	17.6	99.8
=	0.0	0.0	18.1	99.7
=	0.0	0.0	18.5	99.6
=	0.0	0.0	18.9	99.6
=	0.0	0.0	19.3	99.4
=	0.0	0.0	19.7	99.3
=	0.0	0.0	20.0	99.2
=	0.0	0.0	20.7	99.1
=	0.0	0.0	21.3	99.0
=	0.0	0.0	21.7	98.8
=	0.0	0.0	22.3	98.7
=	0.0	0.0	22.9	98.4
=	0.0	0.0	23.3	98.2
=	0.0	0.0	23.7	98.1
=	0.0	0.0	24.1	97.9
=	0.0	0.0	24.5	97.8
=	0.0	0.0	25.0	97.7
=	0.0	0.0	25.5	97.7
=	0.0	0.0	26.0	97.4
=	0.0	0.0	26.4	97.2
=	0.0	0.0	26.9	97.0
=	0.0	0.0	27.4	96.9
=	0.0	0.0	27.6	96.9
=	0.0	0.0	28.0	96.7
=	0.0	0.0	28.4	96.6
=	0.0	0.0	28.7	96.5
=	0.0	0.0	29.0	96.4
=	0.0	0.0	29.4	96.2
=	0.0	0.0	29.8	96.1
=	0.0	0.0	30.2	95.9
=	0.0	0.0	30.6	95.8
=	0.0	0.0	31.0	95.7
=	0.0	0.0	31.4	95.6
=	0.0	0.0	31.8	95.4
=	0.0	0.0	32.2	95.3
=	0.0	0.0	32.6	95.1
=	0.0	0.0	32.9	95.0
=	0.0	0.0	33.1	94.9
=	0.0	0.0	33.4	94.8
=	0.0	0.0	33.7	94.8
=	0.0	0.0	33.9	94.7
=	0.0	0.0	34.2	94.7
=	0.0	0.0	34.5	94.5
=	0.0	0.0	34.8	94.4
=	0.0	0.0	35.0	94.3
=	0.0	0.0	35.4	94.2
=	0.0	0.0	35.7	94.2
=	0.0	0.0	36.0	94.1
=	0.0	0.0	36.4	94.0
=	0.0	0.0	36.8	93.8
=	0.0	0.0	37.2	93.6
=	0.0	0.0	37.6	93.5
=	0.0	0.0	37.8	93.4
=	0.0	0.0	38.1	93.4
=	0.0	0.0	38.4	93.3
=	0.0	0.0	38.6	93.2
=	0.0	0.0	38.9	93.2
=	0.0	0.0	39.2	93.1
=	0.0	0.0	39.4	93.0
=	0.0	0.0	39.7	92.9
=	0.0	0.0	40.0	92.8
=	0.0	0.0	40.3	92.8
=	0.0	0.0	40.6	92.6
=	0.0	0.0	41.0	92.4
=	0.0	0.0	41.4	92.2
