=	0.0	0.0	144.6	1.7
=	0.0	0.0	144.7	1.7
=	0.0	0.0	144.9	1.7
=	0.0	0.0	145.1	1.6
=	0.0	0.0	145.5	1.6
=	0.0	0.0	145.8	1.6
=	0.0	0.0	145.9	1.6
=	0.0	0.0	146.1	1.6
=	0.0	0.0	146.3	1.6
=	0.0	0.0	146.4	1.6
=	0.0	0.0	146.7	1.6
=	0.0	0.0	147.0	1.6
=	0.0	0.0	147.1	1.6
=	0.0	0.0	147.4	1.6
=	0.0	0.0	147.6	1.6
=	0.0	0.0	147.7	1.6
=	0.0	0.0	147.9	1.6
=	0.0	0.0	148.3	1.6
=	0.0	0.0	148.6	1.6
=	0.0	0.0	148.8	1.6
=	0.0	0.0	148.9	1.6
=	0.0	0.0	149.1	1.6
=	0.0	0.0	149.5	1.6
=	0.0	0.0	149.8	1.6
=	0.0	0.0	150.0	1.6
=	0.0	0.0	150.1	1.6
=	0.0	0.0	150.3	1.6
=	0.0	0.0	150.7	1.6
=	0.0	0.0	151.0	1.6
=	0.0	0.0	151.2	1.6
=	0.0	0.0	151.3	1.6
=	0.0	0.0	151.6	1.6
=	0.0	0.0	151.7	1.6
=	0.0	0.0	151.9	1.6
=	0.0	0.0	152.2	1.6
=	0.0	0.0	152.3	1.6
=	0.0	0.0	152.5	1.6
=	0.0	0.0	152.6	1.6
=	0.0	0.0	152.8	1.6
=	0.0	0.0	152.9	1.6
=	0.0	0.0	153.1	1.6
=	0.0	0.0	153.2	1.6
=	0.0	0.0	153.4	1.6
=	0.0	0.0	153.5	1.6
=	0.0	0.0	153.7	1.6
=	0.0	0.0	153.9	1.6
=	0.0	0.0	154.0	1.6
=	0.0	0.0	154.2	1.6
=	0.0	0.0	154.3	1.6
=	0.0	0.0	154.5	1.6
=	0.0	0.0	154.6	1.6
=	0.0	0.0	154.8	1.6
=	0.0	0.0	155.1	1.6
=	0.0	0.0	155.2	1.6
=	0.0	0.0	155.4	1.6
=	0.0	0.0	155.7	1.6
=	0.0	0.0	155.8	1.6
=	0.0	0.0	156.0	1.6
=	0.0	0.0	156.1	1.6
=	0.0	0.0	156.3	1.6
=	0.0	0.0	156.4	1.6
=	0.0	0.0	156.6	1.6
=	0.0	0.0	156.7	1.6
=	0.0	0.0	156.9	1.6
=	0.0	0.0	157.0	1.6
=	0.0	0.0	157.2	1.6
=	0.0	0.0	157.3	1.6
=	0.0	0.0	157.5	1.6
=	0.0	0.0	157.7	1.6
=	0.0	0.0	157.9	1.6
=	0.0	0.0	158.1	1.6
=	0.0	0.0	158.2	1.6
=	0.0	0.0	158.4	1.6
=	0.0	0.0	158.5	1.6
=	0.0	0.0	158.8	1.6
=	0.0	0.0	159.1	1.6
=	0.0	0.0	159.5	1.6
=	0.0	0.0	159.6	1.6
=	0.0	0.0	159.8	1.6
=	0.0	0.0	160.0	1.6
=	0.0	0.0	160.1	1.6
=	0.0	0.0	160.4	1.6
=	0.0	0.0	160.5	1.6
=	0.0	0.0	160.7	1.6
=	0.0	0.0	160.8	1.6
=	0.0	0.0	160.9	1.6
=	0.0	0.0	161.1	1.5
=	0.0	0.0	161.3	1.5
=	0.0	0.0	161.4	1.5
=	0.0	0.0	161.6	1.5
=	0.0	0.0	161.7	1.5
=	0.0	0.0	161.9	1.5
=	0.0	0.0	162.1	1.5
=	0.0	0.0	162.2	1.5
=	0.0	0.0	162.5	1.5
=	0.0	0.0	162.8	1.5
=	0.0	0.0	162.9	1.5
=	0.0	0.0	163.0	1.5
=	0.0	0.0	163.3	1.5
=	0.0	0.0	163.4	1.5
=	0.0	0.0	163.6	1.5
=	0.0	0.0	163.9	1.5
=	0.0	0.0	164.1	1.5
=	0.0	0.0	164.3	1.5
=	0.0	0.0	164.5	1.5
=	0.0	0.0	164.6	1.5
=	0.0	0.0	164.9	1.5
=	0.0	0.0	165.2	1.5
=	0.0	0.0	165.3	1.5
=	0.0	0.0	165.5	1.5
=	0.0	0.0	165.7	1.5
=	0.0	0.0	165.8	1.5
=	0.0	0.0	166.1	1.5
=	0.0	0.0	166.5	1.5
=	0.0	0.0	166.7	1.5
=	0.0	0.0	166.9	1.5
=	0.0	0.0	167.0	1.5
=	0.0	0.0	167.2	1.5
=	0.0	0.0	167.4	1.5
=	0.0	0.0	167.6	1.5
=	0.0	0.0	167.8	1.5
=	0.0	0.0	167.9	1.5
=	0.0	0.0	168.4	1.5
=	0.0	0.0	168.5	1.5
:EOM # End of Measurement

:EOF # End of File
