=	0.0	0.0	155.2	1.2
=	0.0	0.0	155.5	1.2
=	0.0	0.0	155.8	1.2
=	0.0	0.0	156.1	1.2
=	0.0	0.0	156.3	1.2
=	0.0	0.0	156.4	1.2
=	0.0	0.0	156.6	1.2
=	0.0	0.0	156.8	1.2
=	0.0	0.0	157.0	1.2
=	0.0	0.0	157.1	1.2
=	0.0	0.0	157.2	1.2
=	0.0	0.0	157.4	1.2
=	0.0	0.0	157.5	1.2
=	0.0	0.0	157.7	1.2
=	0.0	0.0	157.8	1.2
=	0.0	0.0	158.0	1.2
=	0.0	0.0	158.2	1.2
=	0.0	0.0	158.5	1.2
=	0.0	0.0	158.7	1.2
=	0.0	0.0	158.9	1.2
=	0.0	0.0	159.1	1.2
=	0.0	0.0	159.5	1.2
=	0.0	0.0	159.8	1.2
=	0.0	0.0	160.1	1.2
=	0.0	0.0	160.3	1.2
=	0.0	0.0	160.7	1.2
=	0.0	0.0	161.0	1.2
=	0.0	0.0	161.1	1.2
=	0.0	0.0	161.3	1.2
=	0.0	0.0	161.5	1.2
=	0.0	0.0	161.7	1.2
=	0.0	0.0	161.9	1.2
=	0.0	0.0	162.2	1.2
=	0.0	0.0	162.4	1.2
=	0.0	0.0	162.5	1.2
=	0.0	0.0	162.7	1.2
=	0.0	0.0	163.1	1.2
=	0.0	0.0	163.2	1.2
=	0.0	0.0	163.3	1.2
=	0.0	0.0	163.6	1.2
=	0.0	0.0	163.7	1.2
=	0.0	0.0	163.9	1.2
=	0.0	0.0	164.0	1.2
=	0.0	0.0	164.2	1.2
=	0.0	0.0	164.4	1.2
=	0.0	0.0	164.6	1.2
=	0.0	0.0	164.8	1.2
=	0.0	0.0	165.2	1.2
=	0.0	0.0	165.5	1.2
=	0.0	0.0	165.6	1.2
=	0.0	0.0	165.8	1.2
=	0.0	0.0	166.0	1.2
=	0.0	0.0	166.2	1.2
=	0.0	0.0	166.4	1.2
=	0.0	0.0	166.7	1.2
=	0.0	0.0	166.9	1.2
=	0.0	0.0	167.0	1.2
=	0.0	0.0	167.3	1.2
=	0.0	0.0	167.4	1.2
=	0.0	0.0	167.6	1.2
=	0.0	0.0	167.8	1.2
=	0.0	0.0	167.9	1.2
=	0.0	0.0	168.0	1.2
=	0.0	0.0	168.4	1.2
=	0.0	0.0	168.5	1.2
:EOM # End of Measurement

:EOF # End of File
