=	0.0	0.0	151.7	1.4
=	0.0	0.0	151.9	1.4
=	0.0	0.0	152.1	1.4
=	0.0	0.0	152.3	1.4
=	0.0	0.0	152.5	1.4
=	0.0	0.0	152.7	1.4
=	0.0	0.0	152.9	1.4
=	0.0	0.0	153.1	1.4
=	0.0	0.0	153.3	1.4
=	0.0	0.0	153.5	1.4
=	0.0	0.0	153.7	1.4
=	0.0	0.0	153.9	1.4
=	0.0	0.0	154.1	1.4
=	0.0	0.0	154.3	1.4
=	0.0	0.0	154.5	1.4
=	0.0	0.0	154.7	1.4
=	0.0	0.0	154.9	1.4
=	0.0	0.0	155.1	1.4
=	0.0	0.0	155.3	1.4
=	0.0	0.0	155.5	1.4
=	0.0	0.0	155.7	1.4
=	0.0	0.0	155.9	1.4
=	0.0	0.0	156.1	1.4
=	0.0	0.0	156.3	1.4
=	0.0	0.0	156.5	1.4
=	0.0	0.0	156.7	1.4
=	0.0	0.0	156.9	1.4
=	0.0	0.0	157.1	1.4
=	0.0	0.0	157.3	1.4
=	0.0	0.0	157.5	1.4
=	0.0	0.0	157.7	1.4
=	0.0	0.0	157.9	1.4
=	0.0	0.0	158.1	1.4
=	0.0	0.0	158.3	1.4
=	0.0	0.0	158.5	1.4
=	0.0	0.0	158.7	1.4
=	0.0	0.0	158.9	1.4
=	0.0	0.0	159.1	1.3
=	0.0	0.0	159.3	1.3
=	0.0	0.0	159.5	1.3
=	0.0	0.0	159.7	1.3
=	0.0	0.0	159.9	1.3
=	0.0	0.0	160.1	1.3
=	0.0	0.0	160.3	1.3
=	0.0	0.0	160.5	1.3
=	0.0	0.0	160.7	1.3
=	0.0	0.0	160.9	1.3
=	0.0	0.0	161.1	1.3
=	0.0	0.0	161.3	1.3
=	0.0	0.0	161.5	1.3
=	0.0	0.0	161.7	1.3
=	0.0	0.0	161.9	1.3
=	0.0	0.0	162.1	1.3
=	0.0	0.0	162.3	1.3
=	0.0	0.0	162.5	1.3
=	0.0	0.0	162.7	1.3
=	0.0	0.0	162.9	1.3
=	0.0	0.0	163.1	1.3
=	0.0	0.0	163.3	1.3
=	0.0	0.0	163.5	1.3
=	0.0	0.0	163.7	1.3
=	0.0	0.0	163.9	1.3
=	0.0	0.0	164.1	1.3
=	0.0	0.0	164.3	1.3
=	0.0	0.0	164.5	1.3
=	0.0	0.0	164.7	1.3
=	0.0	0.0	164.9	1.3
=	0.0	0.0	165.1	1.3
=	0.0	0.0	165.3	1.3
=	0.0	0.0	165.5	1.3
=	0.0	0.0	165.7	1.3
=	0.0	0.0	165.9	1.3
=	0.0	0.0	166.1	1.3
=	0.0	0.0	166.3	1.3
=	0.0	0.0	166.5	1.3
=	0.0	0.0	166.7	1.3
=	0.0	0.0	166.9	1.3
=	0.0	0.0	167.1	1.3
=	0.0	0.0	167.3	1.3
=	0.0	0.0	167.5	1.3
=	0.0	0.0	167.7	1.3
=	0.0	0.0	167.9	1.3
=	0.0	0.0	168.1	1.3
=	0.0	0.0	168.3	1.3
=	0.0	0.0	168.5	1.3
:EOM # End of Measurement

:EOF # End of File
