:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	12,0
%PTS 	701
%STS 	    -272.2	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    271.6	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	202.3	0.0	100.0	86.8
=	202.8	0.0	100.0	86.7
=	203.3	0.0	100.0	86.6
=	203.8	0.0	100.0	86.4
=	204.3	0.0	100.0	86.3
=	204.8	0.0	100.0	86.1
=	205.3	0.0	100.0	85.8
=	206.1	0.0	100.0	85.6
=	206.9	0.0	100.0	85.4
=	207.6	0.0	100.0	85.0
=	208.4	0.0	100.0	84.7
=	209.1	0.0	100.0	84.4
=	209.9	0.0	100.0	83.9
=	210.6	0.0	100.0	83.3
=	211.4	0.0	100.0	82.7
=	212.1	0.0	100.0	82.0
=	212.9	0.0	100.0	81.1
=	213.6	0.0	100.0	79.7
=	214.4	0.0	100.0	77.7
=	215.1	0.0	100.0	75.3
=	215.9	0.0	100.0	71.5
=	216.6	0.0	100.0	67.6
=	217.4	0.0	100.0	62.8
=	218.2	0.0	100.0	58.0
=	218.9	0.0	100.0	52.5
=	219.7	0.0	100.0	47.3
=	220.4	0.0	100.0	42.0
=	221.2	0.0	100.0	37.3
=	221.9	0.0	100.0	32.8
=	222.7	0.0	100.0	29.3
=	223.5	0.0	100.0	26.0
=	224.2	0.0	100.0	23.6
=	225.0	0.0	100.0	21.6
=	225.7	0.0	100.0	20.2
=	226.5	0.0	100.0	19.1
=	227.2	0.0	100.0	18.2
=	228.0	0.0	100.0	17.6
=	228.7	0.0	100.0	17.1
=	229.5	0.0	100.0	16.7
=	230.2	0.0	100.0	16.4
=	231.0	0.0	100.0	16.1
=	231.7	0.0	100.0	15.8
=	232.5	0.0	100.0	15.5
=	233.2	0.0	100.0	15.4
=	234.0	0.0	100.0	15.1
=	234.7	0.0	100.0	14.9
=	235.5	0.0	100.0	14.6
=	236.2	0.0	100.0	14.4
=	237.0	0.0	100.0	14.2
=	237.7	0.0	100.0	14.0
=	238.5	0.0	100.0	13.8
=	239.3	0.0	100.0	13.6
=	240.3	0.0	100.0	13.4
=	241.1	0.0	100.0	13.2
=	241.8	0.0	100.0	13.1
=	242.6	0.0	100.0	12.9
=	243.3	0.0	100.0	12.8
=	244.1	0.0	100.0	12.5
=	244.8	0.0	100.0	12.4
=	245.6	0.0	100.0	12.3
=	246.3	0.0	100.0	12.1
=	247.1	0.0	100.0	11.9
=	247.8	0.0	100.0	11.9
=	248.6	0.0	100.0	11.7
=	249.3	0.0	100.0	11.6
=	250.1	0.0	100.0	11.5
=	250.8	0.0	100.0	11.3
=	251.6	0.0	100.0	11.2
=	252.3	0.0	100.0	11.1
=	253.1	0.0	100.0	11.0
=	253.8	0.0	100.0	10.9
=	254.7	0.0	100.0	10.8
=	255.4	0.0	100.0	10.7
=	256.2	0.0	100.0	10.6
=	256.9	0.0	100.0	10.5
=	257.7	0.0	100.0	10.5
=	258.4	0.0	100.0	10.3
=	259.2	0.0	100.0	10.2
=	259.9	0.0	100.0	10.1
=	260.7	0.0	100.0	10.1
=	261.4	0.0	100.0	10.0
=	262.2	0.0	100.0	9.9
=	262.9	0.0	100.0	9.9
=	263.7	0.0	100.0	9.8
=	264.4	0.0	100.0	9.7
=	265.1	0.0	100.0	9.7
=	265.6	0.0	100.0	9.6
=	266.1	0.0	100.0	9.5
=	266.6	0.0	100.0	9.5
=	267.1	0.0	100.0	9.5
=	267.6	0.0	100.0	9.4
=	268.1	0.0	100.0	9.4
=	268.8	0.0	100.0	9.3
=	269.3	0.0	100.0	9.2
=	269.8	0.0	100.0	9.2
=	270.5	0.0	100.0	9.1
=	271.0	0.0	100.0	9.1
=	271.5	0.0	100.0	9.1
=	272.0	0.0	100.0	9.0
=	272.5	0.0	100.0	9.0
=	273.0	0.0	100.0	8.9
=	273.5	0.0	100.0	8.8
=	274.0	0.0	100.0	8.8
=	274.5	0.0	100.0	8.8
=	275.0	0.0	100.0	8.7
=	275.5	0.0	100.0	8.7
=	276.0	0.0	100.0	8.7
=	276.5	0.0	100.0	8.6
=	277.0	0.0	100.0	8.6
=	277.5	0.0	100.0	8.6
=	278.0	0.0	100.0	8.5
=	278.5	0.0	100.0	8.5
=	279.3	0.0	100.0	8.4
=	280.0	0.0	100.0	8.4
=	280.5	0.0	100.0	8.3
=	281.0	0.0	100.0	8.3
=	281.5	0.0	100.0	8.3
=	282.0	0.0	100.0	8.2
=	282.5	0.0	100.0	8.2
=	283.0	0.0	100.0	8.2
=	283.5	0.0	100.0	8.1
=	284.1	0.0	100.0	8.1
=	284.6	0.0	100.0	8.1
=	285.1	0.0	100.0	8.0
=	285.6	0.0	100.0	8.0
=	286.1	0.0	100.0	7.9
=	286.6	0.0	100.0	7.9
=	287.1	0.0	100.0	7.9
=	287.7	0.0	100.0	7.9
=	288.5	0.0	100.0	7.8
=	289.2	0.0	100.0	7.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	200,0
%PTS 	870
%STS 	    -309.8	  0.0	   200.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    309.5	   0.0	   200.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-309.8	0.0	200.0	9.7
=	-309.0	0.0	200.0	9.8
=	-308.3	0.0	200.0	9.8
=	-307.8	0.0	200.0	9.9
=	-307.0	0.0	200.0	10.0
=	-306.3	0.0	200.0	10.1
=	-305.6	0.0	200.0	10.1
=	-304.8	0.0	200.0	10.2
=	-304.0	0.0	200.0	10.3
=	-303.3	0.0	200.0	10.4
=	-302.5	0.0	200.0	10.5
=	-301.8	0.0	200.0	10.5
=	-301.3	0.0	200.0	10.6
=	-300.8	0.0	200.0	10.6
=	-300.0	0.0	200.0	10.7
=	-299.2	0.0	200.0	10.8
=	-298.5	0.0	200.0	10.9
=	-297.7	0.0	200.0	10.9
=	-297.0	0.0	200.0	11.0
=	-296.2	0.0	200.0	11.1
=	-295.5	0.0	200.0	11.2
=	-294.7	0.0	200.0	11.3
=	-293.9	0.0	200.0	11.3
=	-293.2	0.0	200.0	11.4
=	-292.4	0.0	200.0	11.5
=	-291.7	0.0	200.0	11.6
=	-290.9	0.0	200.0	11.7
=	-290.2	0.0	200.0	11.9
=	-289.4	0.0	200.0	12.0
=	-288.7	0.0	200.0	12.1
=	-287.9	0.0	200.0	12.2
=	-287.1	0.0	200.0	12.2
=	-286.6	0.0	200.0	12.3
=	-286.1	0.0	200.0	12.4
=	-285.6	0.0	200.0	12.4
=	-285.1	0.0	200.0	12.5
=	-284.6	0.0	200.0	12.6
=	-284.1	0.0	200.0	12.6
=	-283.6	0.0	200.0	12.8
=	-283.1	0.0	200.0	12.8
=	-282.5	0.0	200.0	12.9
=	-282.0	0.0	200.0	13.0
=	-281.5	0.0	200.0	13.0
=	-281.0	0.0	200.0	13.1
=	-280.5	0.0	200.0	13.1
=	-280.0	0.0	200.0	13.2
=	-279.5	0.0	200.0	13.3
=	-279.0	0.0	200.0	13.4
=	-278.5	0.0	200.0	13.5
=	-278.0	0.0	200.0	13.6
=	-277.4	0.0	200.0	13.7
=	-276.8	0.0	200.0	13.8
=	-276.3	0.0	200.0	13.9
=	-275.8	0.0	200.0	14.0
=	-275.3	0.0	200.0	14.0
=	-274.8	0.0	200.0	14.1
=	-274.3	0.0	200.0	14.2
=	-273.8	0.0	200.0	14.3
=	-273.3	0.0	200.0	14.4
=	-272.8	0.0	200.0	14.5
=	-272.3	0.0	200.0	14.6
=	-271.8	0.0	200.0	14.8
=	-271.3	0.0	200.0	14.9
=	-270.8	0.0	200.0	14.9
=	-270.3	0.0	200.0	15.0
=	-269.8	0.0	200.0	15.1
=	-269.3	0.0	200.0	15.2
=	-268.8	0.0	200.0	15.3
=	-268.3	0.0	200.0	15.4
=	-267.8	0.0	200.0	15.5
=	-267.3	0.0	200.0	15.7
=	-266.8	0.0	200.0	15.9
=	-266.3	0.0	200.0	16.0
=	-265.8	0.0	200.0	16.1
=	-265.3	0.0	200.0	16.2
=	-264.6	0.0	200.0	16.3
=	-263.9	0.0	200.0	16.5
=	-263.3	0.0	200.0	16.7
=	-262.6	0.0	200.0	16.8
=	-261.9	0.0	200.0	17.0
=	-261.4	0.0	200.0	17.1
=	-260.9	0.0	200.0	17.2
=	-260.4	0.0	200.0	17.4
=	-259.8	0.0	200.0	17.5
=	-259.1	0.0	200.0	17.7
=	-258.3	0.0	200.0	17.9
=	-257.6	0.0	200.0	18.2
=	-256.8	0.0	200.0	18.4
=	-256.0	0.0	200.0	18.6
=	-255.3	0.0	200.0	18.8
=	-254.5	0.0	200.0	19.0
=	-253.8	0.0	200.0	19.4
=	-253.0	0.0	200.0	19.6
=	-252.3	0.0	200.0	19.9
=	-251.5	0.0	200.0	20.1
=	-250.8	0.0	200.0	20.4
=	-250.0	0.0	200.0	20.8
=	-249.2	0.0	200.0	21.1
=	-248.4	0.0	200.0	21.6
=	-247.7	0.0	200.0	21.9
=	-247.0	0.0	200.0	22.6
=	-246.2	0.0	200.0	23.4
=	-245.4	0.0	200.0	24.5
=	-244.7	0.0	200.0	25.9
=	-243.9	0.0	200.0	27.8
=	-243.2	0.0	200.0	30.0
=	-242.4	0.0	200.0	32.6
=	-241.7	0.0	200.0	35.7
=	-240.9	0.0	200.0	39.4
=	-240.2	0.0	200.0	43.1
=	-239.4	0.0	200.0	47.6
=	-238.7	0.0	200.0	51.7
=	-237.9	0.0	200.0	56.2
=	-237.2	0.0	200.0	59.9
=	-236.4	0.0	200.0	63.8
=	-235.7	0.0	200.0	67.1
=	-234.9	0.0	200.0	69.7
=	-234.2	0.0	200.0	71.8
=	-233.4	0.0	200.0	73.8
=	-232.7	0.0	200.0	74.8
=	-231.9	0.0	200.0	76.0
=	-231.2	0.0	200.0	76.6
=	-230.4	0.0	200.0	77.2
=	-229.7	0.0	200.0	77.6
=	-228.9	0.0	200.0	78.1
=	-228.1	0.0	200.0	78.3
=	-227.3	0.0	200.0	78.8
=	-226.6	0.0	200.0	79.2
=	-225.8	0.0	200.0	79.5
=	-225.1	0.0	200.0	79.8
=	-224.3	0.0	200.0	80.1
=	-223.6	0.0	200.0	80.3
=	-222.8	0.0	200.0	80.6
=	-222.1	0.0	200.0	80.9
=	-221.3	0.0	200.0	81.3
=	-220.6	0.0	200.0	81.5
=	-219.8	0.0	200.0	81.7
=	-219.1	0.0	200.0	82.0
=	-218.3	0.0	200.0	82.1
=	-217.5	0.0	200.0	82.4
=	-216.8	0.0	200.0	82.7
=	-216.0	0.0	200.0	82.8
=	-215.5	0.0	200.0	83.0
=	-214.7	0.0	200.0	83.3
=	-214.0	0.0	200.0	83.5
=	-213.4	0.0	200.0	83.7
=	-212.7	0.0	200.0	83.9
=	-211.9	0.0	200.0	84.0
=	-211.3	0.0	200.0	84.2
=	-210.7	0.0	200.0	84.4
=	-210.0	0.0	200.0	84.7
=	-209.4	0.0	200.0	84.8
=	-208.8	0.0	200.0	84.9
=	-208.2	0.0	200.0	85.1
=	-207.6	0.0	200.0	85.2
=	-207.1	0.0	200.0	85.4
=	-206.6	0.0	200.0	85.5
=	-206.0	0.0	200.0	85.6
=	-205.4	0.0	200.0	85.7
=	-204.9	0.0	200.0	85.8
=	-204.4	0.0	200.0	85.9
=	-203.9	0.0	200.0	86.1
=	-203.4	0.0	200.0	86.2
=	-202.9	0.0	200.0	86.4
=	-202.2	0.0	200.0	86.5
=	-201.5	0.0	200.0	86.7
=	-200.7	0.0	200.0	86.9
=	-200.2	0.0	200.0	87.0
=	-199.5	0.0	200.0	87.1
=	-198.7	0.0	200.0	87.2
=	-198.0	0.0	200.0	87.4
=	-197.2	0.0	200.0	87.6
=	-196.5	0.0	200.0	87.8
=	-195.7	0.0	200.0	88.0
=	-194.9	0.0	200.0	88.1
=	-194.2	0.0	200.0	88.3
=	-193.4	0.0	200.0	88.5
=	-192.6	0.0	200.0	88.6
=	-191.9	0.0	200.0	88.8
=	-191.1	0.0	200.0	89.0
=	-190.3	0.0	200.0	89.1
=	-189.5	0.0	200.0	89.2
=	-188.8	0.0	200.0	89.3
=	-188.0	0.0	200.0	89.5
=	-187.3	0.0	200.0	89.7
=	-186.7	0.0	200.0	89.8
=	-186.0	0.0	200.0	90.0
=	-185.2	0.0	200.0	90.1
=	-184.5	0.0	200.0	90.2
=	-183.8	0.0	200.0	90.4
=	-183.3	0.0	200.0	90.5
=	-182.8	0.0	200.0	90.6
=	-182.3	0.0	200.0	90.6
=	-181.8	0.0	200.0	90.7
=	-181.3	0.0	200.0	90.8
=	-180.7	0.0	200.0	90.9
=	-180.2	0.0	200.0	91.0
=	-179.7	0.0	200.0	91.0
=	-179.2	0.0	200.0	91.1
=	-178.7	0.0	200.0	91.2
=	-178.2	0.0	200.0	91.3
=	-177.7	0.0	200.0	91.4
=	-177.2	0.0	200.0	91.5
=	-176.7	0.0	200.0	91.6
=	-176.0	0.0	200.0	91.7
=	-175.4	0.0	200.0	91.7
=	-174.9	0.0	200.0	91.8
=	-174.2	0.0	200.0	91.9
=	-173.7	0.0	200.0	92.0
=	-173.2	0.0	200.0	92.0
=	-172.7	0.0	200.0	92.1
=	-172.2	0.0	200.0	92.2
=	-171.5	0.0	200.0	92.3
=	-171.0	0.0	200.0	92.4
=	-170.2	0.0	200.0	92.5
=	-169.7	0.0	200.0	92.6
=	-169.0	0.0	200.0	92.7
=	-168.3	0.0	200.0	92.8
=	-167.7	0.0	200.0	92.9
=	-166.9	0.0	200.0	93.0
=	-166.2	0.0	200.0	93.0
=	-165.4	0.0	200.0	93.0
=	-164.6	0.0	200.0	93.2
=	-163.9	0.0	200.0	93.3
=	-163.1	0.0	200.0	93.4
=	-162.4	0.0	200.0	93.6
=	-161.6	0.0	200.0	93.7
=	-160.9	0.0	200.0	93.7
=	-160.1	0.0	200.0	93.9
=	-158.9	0.0	200.0	93.9
=	-158.0	0.0	200.0	94.0
=	-157.0	0.0	200.0	94.1
=	-156.0	0.0	200.0	94.2
=	-155.2	0.0	200.0	94.3
=	-153.7	0.0	200.0	94.6
=	-152.2	0.0	200.0	94.7
=	-150.6	0.0	200.0	94.9
=	-149.3	0.0	200.0	94.9
=	-148.2	0.0	200.0	95.1
=	-147.1	0.0	200.0	95.2
=	-145.6	0.0	200.0	95.4
=	-144.2	0.0	200.0	95.5
=	-143.1	0.0	200.0	95.5
=	-141.6	0.0	200.0	95.6
=	-140.4	0.0	200.0	95.7
=	-139.7	0.0	200.0	95.8
=	-138.8	0.0	200.0	95.9
=	-138.1	0.0	200.0	95.9
=	-137.3	0.0	200.0	96.0
=	-136.6	0.0	200.0	96.1
=	-135.8	0.0	200.0	96.2
=	-135.1	0.0	200.0	96.3
=	-134.3	0.0	200.0	96.3
=	-133.6	0.0	200.0	96.3
=	-132.8	0.0	200.0	96.4
=	-132.1	0.0	200.0	96.5
=	-131.3	0.0	200.0	96.6
=	-130.5	0.0	200.0	96.8
=	-129.7	0.0	200.0	96.8
=	-129.0	0.0	200.0	96.9
=	-128.2	0.0	200.0	96.9
=	-127.5	0.0	200.0	97.0
=	-126.7	0.0	200.0	97.1
=	-126.0	0.0	200.0	97.1
=	-125.3	0.0	200.0	97.1
=	-124.5	0.0	200.0	97.2
=	-123.7	0.0	200.0	97.2
=	-123.0	0.0	200.0	97.2
=	-122.2	0.0	200.0	97.3
=	-121.5	0.0	200.0	97.3
=	-120.7	0.0	200.0	97.4
=	-120.0	0.0	200.0	97.4
=	-119.2	0.0	200.0	97.5
=	-118.4	0.0	200.0	97.6
=	-117.7	0.0	200.0	97.6
=	-116.9	0.0	200.0	97.7
=	-116.1	0.0	200.0	97.8
=	-115.4	0.0	200.0	97.8
=	-114.6	0.0	200.0	97.8
=	-113.8	0.0	200.0	97.8
=	-113.1	0.0	200.0	97.8
=	-112.3	0.0	200.0	97.9
=	-111.6	0.0	200.0	97.9
=	-110.8	0.0	200.0	98.0
=	-110.1	0.0	200.0	98.1
=	-109.2	0.0	200.0	98.1
=	-108.5	0.0	200.0	98.2
=	-107.8	0.0	200.0	98.2
=	-107.0	0.0	200.0	98.3
=	-106.2	0.0	200.0	98.3
=	-105.5	0.0	200.0	98.4
=	-104.7	0.0	200.0	98.4
=	-103.7	0.0	200.0	98.5
=	-102.9	0.0	200.0	98.6
=	-101.4	0.0	200.0	98.7
=	-99.8	0.0	200.0	98.7
=	-98.3	0.0	200.0	98.8
=	-96.8	0.0	200.0	98.9
=	-95.3	0.0	200.0	99.0
=	-93.9	0.0	200.0	99.1
=	-93.0	0.0	200.0	99.1
=	-91.9	0.0	200.0	99.2
=	-91.1	0.0	200.0	99.3
=	-90.3	0.0	200.0	99.3
=	-89.5	0.0	200.0	99.3
=	-88.8	0.0	200.0	99.4
=	-88.0	0.0	200.0	99.4
=	-87.3	0.0	200.0	99.4
=	-86.5	0.0	200.0	99.4
=	-85.8	0.0	200.0	99.4
=	-85.0	0.0	200.0	99.4
=	-84.2	0.0	200.0	99.5
=	-83.5	0.0	200.0	99.6
=	-82.7	0.0	200.0	99.7
=	-81.9	0.0	200.0	99.7
=	-81.2	0.0	200.0	99.7
=	-80.7	0.0	200.0	99.7
=	-80.2	0.0	200.0	99.7
=	-79.4	0.0	200.0	99.8
=	-78.7	0.0	200.0	99.8
=	-78.2	0.0	200.0	99.8
=	-77.7	0.0	200.0	99.9
=	-77.2	0.0	200.0	99.9
=	-76.7	0.0	200.0	99.9
=	-76.2	0.0	200.0	99.9
=	-75.5	0.0	200.0	100.0
=	-75.0	0.0	200.0	100.0
=	-74.5	0.0	200.0	100.0
=	-74.0	0.0	200.0	100.0
=	-73.5	0.0	200.0	100.0
=	-73.0	0.0	200.0	100.0
=	-72.5	0.0	200.0	100.0
=	-72.0	0.0	200.0	100.0
=	-71.5	0.0	200.0	100.0
=	-71.0	0.0	200.0	100.0
=	-70.5	0.0	200.0	100.0
=	-70.0	0.0	200.0	100.1
=	-69.5	0.0	200.0	100.1
=	-68.9	0.0	200.0	100.1
=	-68.3	0.0	200.0	100.1
=	-67.8	0.0	200.0	100.1
=	-67.2	0.0	200.0	100.1
=	-66.4	0.0	200.0	100.2
=	-65.7	0.0	200.0	100.2
=	-64.9	0.0	200.0	100.3
=	-64.2	0.0	200.0	100.3
=	-63.4	0.0	200.0	100.3
=	-62.6	0.0	200.0	100.2
=	-61.9	0.0	200.0	100.2
=	-61.2	0.0	200.0	100.3
=	-60.3	0.0	200.0	100.3
=	-59.6	0.0	200.0	100.2
=	-58.8	0.0	200.0	100.3
=	-58.1	0.0	200.0	100.4
=	-57.3	0.0	200.0	100.4
=	-56.6	0.0	200.0	100.4
=	-55.8	0.0	200.0	100.5
=	-55.1	0.0	200.0	100.5
=	-54.3	0.0	200.0	100.5
=	-53.6	0.0	200.0	100.5
=	-52.8	0.0	200.0	100.4
=	-52.1	0.0	200.0	100.4
=	-51.3	0.0	200.0	100.4
=	-50.6	0.0	200.0	100.4
=	-49.8	0.0	200.0	100.5
=	-49.0	0.0	200.0	100.5
=	-48.3	0.0	200.0	100.5
=	-47.6	0.0	200.0	100.5
=	-46.8	0.0	200.0	100.5
=	-46.0	0.0	200.0	100.5
=	-45.2	0.0	200.0	100.5
=	-44.6	0.0	200.0	100.5
=	-44.1	0.0	200.0	100.5
=	-43.5	0.0	200.0	100.4
=	-42.7	0.0	200.0	100.4
=	-42.0	0.0	200.0	100.4
=	-41.3	0.0	200.0	100.5
=	-40.8	0.0	200.0	100.5
=	-40.3	0.0	200.0	100.5
=	-39.7	0.0	200.0	100.5
=	-39.0	0.0	200.0	100.5
=	-38.4	0.0	200.0	100.5
=	-37.8	0.0	200.0	100.5
=	-37.2	0.0	200.0	100.5
=	-36.7	0.0	200.0	100.5
=	-36.0	0.0	200.0	100.5
=	-35.4	0.0	200.0	100.5
=	-34.9	0.0	200.0	100.5
=	-34.2	0.0	200.0	100.5
=	-33.4	0.0	200.0	100.6
=	-32.6	0.0	200.0	100.5
=	-31.9	0.0	200.0	100.5
=	-31.2	0.0	200.0	100.5
=	-30.4	0.0	200.0	100.5
=	-29.7	0.0	200.0	100.5
=	-29.1	0.0	200.0	100.5
=	-28.4	0.0	200.0	100.4
=	-27.6	0.0	200.0	100.4
=	-26.9	0.0	200.0	100.4
=	-26.1	0.0	200.0	100.4
=	-25.4	0.0	200.0	100.4
=	-24.6	0.0	200.0	100.4
=	-23.8	0.0	200.0	100.4
=	-23.1	0.0	200.0	100.4
=	-22.3	0.0	200.0	100.4
=	-21.6	0.0	200.0	100.4
=	-20.8	0.0	200.0	100.4
=	-20.1	0.0	200.0	100.5
=	-19.6	0.0	200.0	100.5
=	-18.8	0.0	200.0	100.4
=	-18.0	0.0	200.0	100.3
=	-17.3	0.0	200.0	100.3
=	-16.6	0.0	200.0	100.3
=	-15.9	0.0	200.0	100.3
=	-15.3	0.0	200.0	100.2
=	-14.5	0.0	200.0	100.2
=	-13.7	0.0	200.0	100.2
=	-13.0	0.0	200.0	100.2
=	-12.2	0.0	200.0	100.2
=	-11.5	0.0	200.0	100.2
=	-10.7	0.0	200.0	100.2
=	-10.0	0.0	200.0	100.2
=	-9.2	0.0	200.0	100.2
=	-8.5	0.0	200.0	100.1
=	-7.7	0.0	200.0	100.1
=	-7.0	0.0	200.0	100.0
=	-6.1	0.0	200.0	100.0
=	-5.4	0.0	200.0	100.1
=	-4.6	0.0	200.0	100.0
=	-3.9	0.0	200.0	100.0
=	-3.1	0.0	200.0	100.0
=	-2.4	0.0	200.0	100.0
=	-1.6	0.0	200.0	100.0
=	-0.9	0.0	200.0	100.0
=	-0.1	0.0	200.0	100.0
=	0.0	0.0	200.0	100.0
=	0.6	0.0	200.0	100.0
=	1.4	0.0	200.0	100.0
=	2.1	0.0	200.0	100.0
=	2.9	0.0	200.0	100.0
=	3.6	0.0	200.0	100.0
=	4.4	0.0	200.0	100.0
=	5.1	0.0	200.0	100.1
=	5.9	0.0	200.0	100.0
=	6.7	0.0	200.0	100.0
=	7.5	0.0	200.0	100.1
=	8.2	0.0	200.0	100.1
=	9.0	0.0	200.0	100.1
=	9.7	0.0	200.0	100.2
=	10.5	0.0	200.0	100.2
=	11.2	0.0	200.0	100.2
=	12.0	0.0	200.0	100.2
=	12.7	0.0	200.0	100.2
=	13.5	0.0	200.0	100.2
=	14.2	0.0	200.0	100.2
=	15.0	0.0	200.0	100.2
=	15.7	0.0	200.0	100.2
=	16.3	0.0	200.0	100.3
=	17.1	0.0	200.0	100.3
=	17.8	0.0	200.0	100.3
=	18.5	0.0	200.0	100.4
=	19.3	0.0	200.0	100.5
=	19.9	0.0	200.0	100.5
=	20.6	0.0	200.0	100.5
=	21.3	0.0	200.0	100.4
=	22.1	0.0	200.0	100.4
=	22.8	0.0	200.0	100.4
=	23.6	0.0	200.0	100.4
=	24.3	0.0	200.0	100.4
=	25.1	0.0	200.0	100.4
=	25.9	0.0	200.0	100.4
=	26.6	0.0	200.0	100.4
=	27.4	0.0	200.0	100.4
=	28.1	0.0	200.0	100.4
=	28.9	0.0	200.0	100.4
=	29.6	0.0	200.0	100.5
=	30.1	0.0	200.0	100.5
=	30.9	0.0	200.0	100.5
=	31.7	0.0	200.0	100.5
=	32.4	0.0	200.0	100.5
=	33.2	0.0	200.0	100.6
=	33.9	0.0	200.0	100.5
=	34.7	0.0	200.0	100.5
=	35.2	0.0	200.0	100.5
=	35.8	0.0	200.0	100.5
=	36.5	0.0	200.0	100.5
=	37.1	0.0	200.0	100.5
=	37.6	0.0	200.0	100.5
=	38.2	0.0	200.0	100.5
=	38.8	0.0	200.0	100.5
=	39.5	0.0	200.0	100.5
=	40.1	0.0	200.0	100.5
=	40.6	0.0	200.0	100.5
=	41.1	0.0	200.0	100.5
=	41.7	0.0	200.0	100.4
=	42.5	0.0	200.0	100.4
=	43.2	0.0	200.0	100.4
=	44.0	0.0	200.0	100.5
=	44.5	0.0	200.0	100.5
=	45.0	0.0	200.0	100.5
=	45.8	0.0	200.0	100.5
=	46.5	0.0	200.0	100.5
=	47.3	0.0	200.0	100.5
=	48.0	0.0	200.0	100.5
=	48.8	0.0	200.0	100.5
=	49.6	0.0	200.0	100.5
=	50.3	0.0	200.0	100.4
=	51.1	0.0	200.0	100.4
=	51.8	0.0	200.0	100.4
=	52.6	0.0	200.0	100.4
=	53.3	0.0	200.0	100.4
=	54.1	0.0	200.0	100.5
=	54.8	0.0	200.0	100.5
=	55.6	0.0	200.0	100.5
=	56.3	0.0	200.0	100.4
=	57.1	0.0	200.0	100.4
=	57.8	0.0	200.0	100.4
=	58.6	0.0	200.0	100.3
=	59.3	0.0	200.0	100.2
=	60.1	0.0	200.0	100.3
=	60.9	0.0	200.0	100.3
=	61.6	0.0	200.0	100.2
=	62.4	0.0	200.0	100.2
=	63.1	0.0	200.0	100.3
=	63.9	0.0	200.0	100.3
=	64.7	0.0	200.0	100.3
=	65.4	0.0	200.0	100.2
=	66.2	0.0	200.0	100.2
=	67.0	0.0	200.0	100.2
=	67.6	0.0	200.0	100.1
=	68.1	0.0	200.0	100.1
=	68.7	0.0	200.0	100.1
=	69.3	0.0	200.0	100.1
=	69.8	0.0	200.0	100.1
=	70.3	0.0	200.0	100.1
=	70.8	0.0	200.0	100.0
=	71.3	0.0	200.0	100.0
=	71.8	0.0	200.0	100.0
=	72.3	0.0	200.0	100.0
=	72.8	0.0	200.0	100.0
=	73.3	0.0	200.0	100.0
=	73.9	0.0	200.0	100.0
=	74.4	0.0	200.0	100.0
=	74.8	0.0	200.0	100.0
=	75.4	0.0	200.0	100.0
=	76.0	0.0	200.0	100.0
=	76.5	0.0	200.0	99.9
=	77.0	0.0	200.0	99.9
=	77.6	0.0	200.0	99.9
=	78.0	0.0	200.0	99.8
=	78.5	0.0	200.0	99.8
=	79.2	0.0	200.0	99.8
=	80.0	0.0	200.0	99.7
=	80.6	0.0	200.0	99.7
=	81.1	0.0	200.0	99.7
=	81.7	0.0	200.0	99.7
=	82.5	0.0	200.0	99.7
=	83.2	0.0	200.0	99.6
=	84.0	0.0	200.0	99.6
=	84.8	0.0	200.0	99.5
=	85.5	0.0	200.0	99.4
=	86.3	0.0	200.0	99.4
=	87.0	0.0	200.0	99.4
=	87.8	0.0	200.0	99.4
=	88.5	0.0	200.0	99.4
=	89.3	0.0	200.0	99.3
=	90.0	0.0	200.0	99.3
=	90.9	0.0	200.0	99.3
=	91.6	0.0	200.0	99.2
=	92.7	0.0	200.0	99.1
=	93.6	0.0	200.0	99.1
=	94.8	0.0	200.0	99.1
=	96.3	0.0	200.0	98.9
=	97.8	0.0	200.0	98.8
=	99.3	0.0	200.0	98.7
=	100.8	0.0	200.0	98.7
=	102.4	0.0	200.0	98.6
=	103.5	0.0	200.0	98.5
=	104.4	0.0	200.0	98.5
=	105.2	0.0	200.0	98.4
=	106.0	0.0	200.0	98.4
=	106.7	0.0	200.0	98.3
