=	0.0	0.0	40.5	87.3
=	0.0	0.0	41.0	87.1
=	0.0	0.0	41.3	87.0
=	0.0	0.0	41.7	86.8
=	0.0	0.0	42.0	86.6
=	0.0	0.0	42.3	86.4
=	0.0	0.0	42.7	86.3
=	0.0	0.0	43.0	86.1
=	0.0	0.0	43.3	86.0
=	0.0	0.0	43.7	85.9
=	0.0	0.0	44.0	85.7
=	0.0	0.0	44.5	85.5
=	0.0	0.0	44.9	85.2
=	0.0	0.0	45.2	85.0
=	0.0	0.0	45.5	85.0
=	0.0	0.0	45.8	84.9
=	0.0	0.0	46.2	84.7
=	0.0	0.0	46.5	84.6
=	0.0	0.0	46.9	84.5
=	0.0	0.0	47.2	84.3
=	0.0	0.0	47.5	84.2
=	0.0	0.0	47.9	84.1
=	0.0	0.0	48.2	83.9
=	0.0	0.0	48.5	83.7
=	0.0	0.0	48.9	83.6
=	0.0	0.0	49.2	83.5
=	0.0	0.0	49.5	83.4
=	0.0	0.0	50.0	83.2
=	0.0	0.0	50.5	82.9
=	0.0	0.0	50.9	82.8
=	0.0	0.0	51.4	82.6
=	0.0	0.0	51.9	82.3
=	0.0	0.0	52.4	82.0
=	0.0	0.0	52.9	81.9
=	0.0	0.0	53.4	81.7
=	0.0	0.0	53.9	81.4
=	0.0	0.0	54.4	81.2
=	0.0	0.0	54.9	80.9
=	0.0	0.0	55.4	80.7
=	0.0	0.0	56.2	80.5
=	0.0	0.0	57.2	80.2
=	0.0	0.0	58.2	79.6
=	0.0	0.0	59.2	79.2
=	0.0	0.0	60.3	78.8
=	0.0	0.0	61.3	78.3
=	0.0	0.0	62.3	77.9
=	0.0	0.0	63.3	77.5
=	0.0	0.0	64.3	77.0
=	0.0	0.0	65.3	76.7
=	0.0	0.0	66.3	76.3
=	0.0	0.0	67.3	75.8
=	0.0	0.0	68.3	75.4
=	0.0	0.0	68.9	75.1
=	0.0	0.0	69.9	74.6
=	0.0	0.0	70.8	74.2
=	0.0	0.0	71.6	74.0
=	0.0	0.0	72.4	73.7
=	0.0	0.0	73.4	73.3
=	0.0	0.0	74.4	72.9
=	0.0	0.0	75.0	72.7
=	0.0	0.0	75.5	72.5
=	0.0	0.0	76.0	72.3
=	0.0	0.0	76.5	72.1
=	0.0	0.0	77.0	71.8
=	0.0	0.0	77.3	71.7
=	0.0	0.0	77.7	71.5
=	0.0	0.0	78.1	71.4
=	0.0	0.0	78.6	71.2
=	0.0	0.0	79.0	71.0
=	0.0	0.0	79.5	70.8
=	0.0	0.0	79.9	70.7
=	0.0	0.0	80.3	70.6
=	0.0	0.0	80.6	70.4
=	0.0	0.0	80.9	70.2
=	0.0	0.0	81.3	70.0
=	0.0	0.0	81.6	70.0
=	0.0	0.0	81.9	69.9
=	0.0	0.0	82.3	69.7
=	0.0	0.0	82.6	69.6
=	0.0	0.0	83.0	69.5
=	0.0	0.0	83.3	69.4
=	0.0	0.0	83.6	69.2
=	0.0	0.0	84.0	69.1
=	0.0	0.0	84.3	68.9
=	0.0	0.0	84.8	68.8
=	0.0	0.0	85.2	68.7
=	0.0	0.0	85.5	68.5
=	0.0	0.0	86.0	68.2
=	0.0	0.0	86.5	68.0
=	0.0	0.0	87.1	67.9
=	0.0	0.0	87.5	67.7
=	0.0	0.0	88.0	67.6
=	0.0	0.0	88.6	67.4
=	0.0	0.0	89.1	67.3
=	0.0	0.0	89.6	67.0
=	0.0	0.0	90.1	66.8
=	0.0	0.0	90.6	66.6
=	0.0	0.0	91.1	66.5
=	0.0	0.0	91.6	66.3
=	0.0	0.0	92.1	66.0
=	0.0	0.0	92.7	65.9
=	0.0	0.0	93.2	65.7
=	0.0	0.0	93.7	65.5
=	0.0	0.0	94.2	65.4
=	0.0	0.0	94.7	65.1
=	0.0	0.0	95.2	64.8
=	0.0	0.0	95.7	64.7
=	0.0	0.0	96.2	64.5
=	0.0	0.0	96.7	64.3
=	0.0	0.0	97.2	64.2
=	0.0	0.0	97.7	64.0
=	0.0	0.0	98.2	63.8
=	0.0	0.0	98.7	63.6
=	0.0	0.0	99.2	63.4
=	0.0	0.0	99.7	63.2
=	0.0	0.0	100.2	63.1
=	0.0	0.0	100.7	63.0
=	0.0	0.0	101.2	62.8
=	0.0	0.0	101.7	62.6
=	0.0	0.0	102.2	62.4
=	0.0	0.0	102.7	62.2
=	0.0	0.0	103.2	62.0
=	0.0	0.0	103.8	61.8
=	0.0	0.0	104.3	61.7
=	0.0	0.0	104.7	61.6
=	0.0	0.0	105.2	61.3
=	0.0	0.0	105.8	61.1
=	0.0	0.0	106.2	60.9
=	0.0	0.0	106.7	60.7
=	0.0	0.0	107.3	60.6
=	0.0	0.0	107.8	60.4
=	0.0	0.0	108.3	60.2
=	0.0	0.0	108.8	60.1
=	0.0	0.0	109.3	60.0
=	0.0	0.0	109.8	59.8
=	0.0	0.0	110.3	59.6
=	0.0	0.0	110.8	59.4
=	0.0	0.0	111.3	59.3
=	0.0	0.0	111.8	59.1
=	0.0	0.0	112.3	58.9
=	0.0	0.0	112.8	58.7
=	0.0	0.0	113.3	58.6
=	0.0	0.0	113.8	58.4
=	0.0	0.0	114.3	58.2
=	0.0	0.0	114.8	58.0
=	0.0	0.0	115.3	57.9
=	0.0	0.0	115.8	57.7
=	0.0	0.0	116.3	57.6
=	0.0	0.0	116.8	57.4
=	0.0	0.0	117.3	57.2
=	0.0	0.0	117.8	57.1
=	0.0	0.0	118.3	56.9
=	0.0	0.0	118.8	56.8
=	0.0	0.0	119.3	56.6
=	0.0	0.0	119.8	56.5
=	0.0	0.0	120.3	56.3
=	0.0	0.0	120.8	56.1
=	0.0	0.0	121.4	56.0
=	0.0	0.0	121.8	55.8
=	0.0	0.0	122.4	55.6
=	0.0	0.0	122.9	55.4
=	0.0	0.0	123.4	55.2
=	0.0	0.0	123.9	55.1
=	0.0	0.0	124.4	55.0
=	0.0	0.0	124.9	54.8
=	0.0	0.0	125.4	54.6
=	0.0	0.0	125.9	54.5
=	0.0	0.0	126.4	54.3
=	0.0	0.0	126.9	54.1
=	0.0	0.0	127.4	54.0
=	0.0	0.0	127.9	53.8
=	0.0	0.0	128.4	53.6
=	0.0	0.0	128.9	53.4
=	0.0	0.0	129.4	53.3
=	0.0	0.0	129.9	53.2
=	0.0	0.0	130.4	53.1
=	0.0	0.0	130.9	52.9
=	0.0	0.0	131.4	52.7
=	0.0	0.0	131.9	52.6
=	0.0	0.0	132.4	52.4
=	0.0	0.0	132.9	52.2
=	0.0	0.0	133.4	52.2
=	0.0	0.0	133.8	52.1
=	0.0	0.0	134.1	52.0
=	0.0	0.0	134.4	51.9
=	0.0	0.0	134.8	51.7
=	0.0	0.0	135.1	51.7
=	0.0	0.0	135.4	51.6
=	0.0	0.0	135.8	51.5
=	0.0	0.0	136.1	51.3
=	0.0	0.0	136.4	51.2
=	0.0	0.0	136.8	51.1
=	0.0	0.0	137.1	51.0
=	0.0	0.0	137.4	50.9
=	0.0	0.0	137.8	50.9
=	0.0	0.0	138.1	50.7
=	0.0	0.0	138.4	50.6
=	0.0	0.0	138.8	50.4
=	0.0	0.0	139.1	50.4
=	0.0	0.0	139.5	50.3
=	0.0	0.0	139.8	50.2
=	0.0	0.0	140.1	50.1
=	0.0	0.0	140.4	50.0
=	0.0	0.0	140.8	49.9
=	0.0	0.0	141.2	49.7
=	0.0	0.0	141.5	49.6
=	0.0	0.0	141.9	49.5
=	0.0	0.0	142.4	49.5
=	0.0	0.0	142.7	49.4
=	0.0	0.0	143.0	49.3
=	0.0	0.0	143.4	49.2
=	0.0	0.0	143.9	49.0
=	0.0	0.0	144.4	48.9
=	0.0	0.0	145.0	48.8
=	0.0	0.0	145.5	48.7
=	0.0	0.0	146.0	48.5
=	0.0	0.0	146.5	48.4
=	0.0	0.0	147.0	48.3
=	0.0	0.0	147.5	48.0
=	0.0	0.0	148.0	47.9
=	0.0	0.0	148.5	47.8
=	0.0	0.0	149.0	47.7
=	0.0	0.0	149.5	47.5
=	0.0	0.0	150.0	47.3
=	0.0	0.0	150.5	47.2
=	0.0	0.0	151.0	47.1
=	0.0	0.0	151.5	46.9
=	0.0	0.0	152.0	46.8
=	0.0	0.0	152.6	46.7
=	0.0	0.0	153.1	46.5
=	0.0	0.0	153.5	46.4
=	0.0	0.0	154.0	46.3
=	0.0	0.0	154.6	46.1
=	0.0	0.0	155.0	45.9
=	0.0	0.0	155.5	45.8
=	0.0	0.0	156.3	45.6
=	0.0	0.0	156.8	45.5
=	0.0	0.0	157.3	45.4
=	0.0	0.0	157.8	45.2
=	0.0	0.0	158.3	45.1
=	0.0	0.0	158.8	44.9
=	0.0	0.0	159.3	44.8
=	0.0	0.0	159.8	44.8
=	0.0	0.0	160.3	44.6
=	0.0	0.0	160.8	44.5
=	0.0	0.0	161.3	44.3
=	0.0	0.0	161.8	44.2
=	0.0	0.0	162.3	44.0
=	0.0	0.0	162.8	43.9
=	0.0	0.0	163.3	43.8
=	0.0	0.0	163.6	43.7
=	0.0	0.0	164.0	43.6
=	0.0	0.0	164.5	43.5
=	0.0	0.0	165.0	43.3
=	0.0	0.0	165.5	43.2
=	0.0	0.0	166.0	43.1
=	0.0	0.0	166.5	43.0
=	0.0	0.0	167.0	43.0
=	0.0	0.0	167.5	42.8
=	0.0	0.0	168.0	42.6
=	0.0	0.0	168.6	42.4
=	0.0	0.0	169.1	42.3
=	0.0	0.0	169.6	42.2
=	0.0	0.0	170.1	42.1
=	0.0	0.0	170.9	41.9
=	0.0	0.0	171.7	41.6
=	0.0	0.0	172.2	41.5
=	0.0	0.0	172.9	41.4
=	0.0	0.0	173.4	41.2
=	0.0	0.0	173.9	41.1
=	0.0	0.0	174.9	40.9
=	0.0	0.0	175.9	40.7
=	0.0	0.0	177.0	40.4
=	0.0	0.0	177.9	40.2
=	0.0	0.0	179.0	39.9
=	0.0	0.0	180.0	39.7
=	0.0	0.0	180.9	39.5
=	0.0	0.0	181.9	39.3
=	0.0	0.0	182.5	39.1
=	0.0	0.0	183.0	39.0
=	0.0	0.0	184.0	38.7
=	0.0	0.0	185.0	38.5
=	0.0	0.0	185.6	38.4
=	0.0	0.0	186.5	38.2
=	0.0	0.0	187.0	38.1
=	0.0	0.0	187.5	38.0
=	0.0	0.0	188.3	37.8
=	0.0	0.0	188.8	37.7
=	0.0	0.0	189.3	37.6
=	0.0	0.0	189.8	37.5
=	0.0	0.0	190.3	37.3
=	0.0	0.0	190.8	37.3
=	0.0	0.0	191.3	37.2
=	0.0	0.0	191.9	37.0
=	0.0	0.0	192.3	36.9
=	0.0	0.0	192.9	36.8
=	0.0	0.0	193.4	36.7
=	0.0	0.0	193.9	36.6
=	0.0	0.0	194.4	36.5
=	0.0	0.0	194.9	36.3
=	0.0	0.0	195.4	36.3
=	0.0	0.0	196.1	36.1
=	0.0	0.0	196.6	36.0
=	0.0	0.0	197.1	35.9
=	0.0	0.0	197.7	35.8
=	0.0	0.0	198.2	35.7
=	0.0	0.0	198.7	35.6
=	0.0	0.0	199.2	35.5
=	0.0	0.0	199.7	35.4
=	0.0	0.0	200.2	35.3
=	0.0	0.0	200.7	35.1
=	0.0	0.0	201.2	35.0
=	0.0	0.0	201.9	34.8
=	0.0	0.0	202.4	34.8
=	0.0	0.0	202.9	34.7
=	0.0	0.0	203.6	34.6
=	0.0	0.0	204.2	34.4
=	0.0	0.0	204.7	34.3
=	0.0	0.0	205.2	34.2
=	0.0	0.0	205.7	34.1
=	0.0	0.0	206.2	34.0
=	0.0	0.0	206.7	34.0
=	0.0	0.0	207.2	33.9
=	0.0	0.0	207.7	33.8
=	0.0	0.0	208.2	33.7
=	0.0	0.0	208.7	33.5
=	0.0	0.0	209.2	33.4
=	0.0	0.0	209.7	33.3
=	0.0	0.0	210.2	33.2
=	0.0	0.0	210.7	33.1
=	0.0	0.0	211.2	33.1
=	0.0	0.0	211.7	33.0
=	0.0	0.0	212.2	32.9
=	0.0	0.0	212.7	32.7
=	0.0	0.0	213.3	32.6
=	0.0	0.0	213.8	32.5
=	0.0	0.0	214.3	32.4
=	0.0	0.0	214.8	32.4
=	0.0	0.0	215.3	32.3
=	0.0	0.0	215.8	32.2
=	0.0	0.0	216.3	32.1
=	0.0	0.0	216.8	32.0
=	0.0	0.0	217.3	31.9
=	0.0	0.0	217.8	31.8
=	0.0	0.0	218.3	31.7
=	0.0	0.0	218.8	31.6
=	0.0	0.0	219.3	31.5
=	0.0	0.0	219.8	31.4
=	0.0	0.0	220.3	31.3
=	0.0	0.0	220.8	31.2
=	0.0	0.0	221.3	31.1
=	0.0	0.0	221.7	31.0
=	0.0	0.0	222.1	31.0
=	0.0	0.0	222.4	30.9
=	0.0	0.0	222.8	30.9
=	0.0	0.0	223.3	30.8
=	0.0	0.0	223.8	30.7
=	0.0	0.0	224.3	30.6
=	0.0	0.0	224.7	30.5
=	0.0	0.0	225.1	30.4
=	0.0	0.0	225.6	30.4
=	0.0	0.0	226.1	30.3
=	0.0	0.0	226.4	30.2
=	0.0	0.0	226.8	30.1
=	0.0	0.0	227.1	30.1
=	0.0	0.0	227.6	30.0
=	0.0	0.0	228.1	30.0
=	0.0	0.0	228.5	29.9
=	0.0	0.0	228.8	29.8
=	0.0	0.0	229.3	29.7
=	0.0	0.0	229.9	29.6
=	0.0	0.0	230.4	29.5
=	0.0	0.0	230.9	29.4
=	0.0	0.0	231.4	29.3
=	0.0	0.0	231.9	29.3
=	0.0	0.0	232.4	29.2
=	0.0	0.0	232.9	29.1
=	0.0	0.0	233.4	29.0
=	0.0	0.0	233.9	28.9
=	0.0	0.0	234.4	28.8
=	0.0	0.0	234.9	28.8
=	0.0	0.0	235.4	28.7
=	0.0	0.0	235.9	28.6
=	0.0	0.0	236.4	28.5
=	0.0	0.0	236.9	28.4
=	0.0	0.0	237.4	28.3
=	0.0	0.0	237.9	28.3
=	0.0	0.0	238.4	28.2
=	0.0	0.0	238.9	28.1
=	0.0	0.0	239.4	28.0
=	0.0	0.0	239.9	27.9
=	0.0	0.0	240.4	27.9
=	0.0	0.0	240.9	27.8
=	0.0	0.0	241.4	27.7
=	0.0	0.0	241.9	27.6
=	0.0	0.0	242.5	27.6
=	0.0	0.0	243.0	27.4
=	0.0	0.0	243.5	27.3
=	0.0	0.0	244.0	27.3
=	0.0	0.0	244.5	27.2
=	0.0	0.0	245.0	27.1
=	0.0	0.0	245.5	27.0
=	0.0	0.0	246.0	26.9
=	0.0	0.0	246.5	26.8
=	0.0	0.0	247.0	26.8
=	0.0	0.0	247.5	26.7
=	0.0	0.0	248.0	26.6
=	0.0	0.0	248.5	26.5
=	0.0	0.0	249.0	26.4
=	0.0	0.0	249.5	26.4
=	0.0	0.0	250.0	26.3
=	0.0	0.0	250.5	26.2
=	0.0	0.0	251.0	26.2
=	0.0	0.0	251.5	26.1
=	0.0	0.0	252.0	26.0
=	0.0	0.0	252.5	25.9
=	0.0	0.0	253.1	25.8
=	0.0	0.0	253.5	25.8
=	0.0	0.0	254.1	25.7
=	0.0	0.0	254.6	25.6
=	0.0	0.0	255.1	25.6
=	0.0	0.0	255.6	25.4
=	0.0	0.0	256.1	25.3
=	0.0	0.0	256.6	25.3
=	0.0	0.0	257.1	25.2
=	0.0	0.0	257.6	25.2
=	0.0	0.0	258.1	25.1
=	0.0	0.0	258.6	25.0
=	0.0	0.0	259.1	25.0
=	0.0	0.0	259.6	24.8
=	0.0	0.0	260.1	24.8
=	0.0	0.0	260.6	24.7
=	0.0	0.0	261.1	24.7
=	0.0	0.0	261.6	24.6
=	0.0	0.0	262.1	24.5
=	0.0	0.0	262.6	24.5
=	0.0	0.0	263.1	24.4
=	0.0	0.0	263.6	24.3
=	0.0	0.0	264.1	24.2
=	0.0	0.0	264.7	24.2
=	0.0	0.0	265.1	24.1
=	0.0	0.0	265.6	24.0
=	0.0	0.0	266.1	23.9
=	0.0	0.0	266.6	23.8
=	0.0	0.0	267.1	23.8
=	0.0	0.0	267.6	23.8
=	0.0	0.0	268.2	23.7
=	0.0	0.0	268.7	23.6
=	0.0	0.0	269.2	23.6
=	0.0	0.0	269.7	23.4
=	0.0	0.0	270.1	23.4
=	0.0	0.0	270.7	23.3
=	0.0	0.0	271.2	23.2
=	0.0	0.0	271.7	23.2
=	0.0	0.0	272.2	23.1
=	0.0	0.0	272.7	23.0
=	0.0	0.0	273.2	23.0
=	0.0	0.0	273.7	23.0
=	0.0	0.0	274.1	22.8
=	0.0	0.0	274.4	22.8
=	0.0	0.0	274.9	22.7
=	0.0	0.0	275.5	22.7
=	0.0	0.0	276.0	22.6
=	0.0	0.0	276.5	22.5
=	0.0	0.0	277.3	22.4
=	0.0	0.0	277.7	22.4
=	0.0	0.0	278.3	22.3
=	0.0	0.0	278.8	22.3
=	0.0	0.0	279.5	22.2
=	0.0	0.0	280.1	22.1
=	0.0	0.0	281.0	22.0
=	0.0	0.0	282.0	21.8
=	0.0	0.0	283.0	21.7
=	0.0	0.0	284.0	21.6
=	0.0	0.0	285.0	21.4
=	0.0	0.0	285.8	21.3
=	0.0	0.0	286.3	21.3
=	0.0	0.0	287.0	21.2
=	0.0	0.0	288.1	21.1
=	0.0	0.0	289.0	20.9
=	0.0	0.0	290.1	20.9
=	0.0	0.0	291.1	20.7
=	0.0	0.0	292.1	20.6
=	0.0	0.0	293.1	20.5
=	0.0	0.0	294.1	20.3
=	0.0	0.0	295.1	20.2
=	0.0	0.0	296.1	20.1
=	0.0	0.0	297.1	20.0
=	0.0	0.0	298.2	19.9
=	0.0	0.0	299.2	19.7
=	0.0	0.0	300.2	19.6
=	0.0	0.0	301.2	19.5
=	0.0	0.0	302.2	19.4
=	0.0	0.0	303.2	19.3
=	0.0	0.0	304.2	19.2
=	0.0	0.0	305.2	19.1
=	0.0	0.0	306.2	19.0
=	0.0	0.0	307.2	18.9
=	0.0	0.0	308.2	18.8
=	0.0	0.0	309.2	18.6
=	0.0	0.0	310.2	18.5
=	0.0	0.0	310.8	18.5
=	0.0	0.0	311.3	18.4
=	0.0	0.0	311.8	18.3
=	0.0	0.0	312.3	18.3
=	0.0	0.0	312.8	18.3
=	0.0	0.0	313.3	18.2
=	0.0	0.0	313.8	18.1
=	0.0	0.0	314.3	18.1
=	0.0	0.0	314.8	18.0
=	0.0	0.0	315.3	18.0
=	0.0	0.0	315.8	17.9
=	0.0	0.0	316.3	17.9
=	0.0	0.0	316.8	17.8
=	0.0	0.0	317.3	17.8
=	0.0	0.0	317.9	17.7
=	0.0	0.0	318.4	17.7
=	0.0	0.0	318.9	17.7
=	0.0	0.0	319.3	17.6
=	0.0	0.0	319.8	17.6
=	0.0	0.0	320.4	17.5
=	0.0	0.0	320.8	17.4
=	0.0	0.0	321.4	17.4
=	0.0	0.0	321.9	17.3
=	0.0	0.0	322.4	17.3
=	0.0	0.0	322.9	17.2
=	0.0	0.0	323.4	17.2
=	0.0	0.0	323.9	17.1
=	0.0	0.0	324.4	17.1
=	0.0	0.0	324.9	17.0
=	0.0	0.0	325.4	17.0
=	0.0	0.0	325.9	16.9
=	0.0	0.0	326.4	16.9
=	0.0	0.0	326.9	16.8
=	0.0	0.0	327.4	16.7
=	0.0	0.0	327.9	16.7
=	0.0	0.0	328.4	16.7
=	0.0	0.0	328.9	16.6
=	0.0	0.0	329.4	16.6
=	0.0	0.0	329.9	16.5
=	0.0	0.0	330.2	16.5
=	0.0	0.0	330.5	16.5
=	0.0	0.0	330.9	16.4
=	0.0	0.0	331.2	16.4
=	0.0	0.0	331.6	16.4
=	0.0	0.0	331.9	16.4
=	0.0	0.0	332.2	16.3
=	0.0	0.0	332.5	16.3
=	0.0	0.0	332.9	16.2
=	0.0	0.0	333.2	16.2
=	0.0	0.0	333.6	16.2
=	0.0	0.0	333.9	16.1
=	0.0	0.0	334.2	16.1
=	0.0	0.0	334.6	16.1
=	0.0	0.0	334.9	16.0
=	0.0	0.0	335.2	16.0
=	0.0	0.0	335.6	16.0
=	0.0	0.0	336.0	16.0
=	0.0	0.0	336.4	15.9
=	0.0	0.0	336.8	15.9
=	0.0	0.0	337.1	15.9
=	0.0	0.0	337.4	15.9
=	0.0	0.0	337.8	15.8
=	0.0	0.0	338.1	15.8
=	0.0	0.0	338.5	15.8
=	0.0	0.0	338.8	15.7
=	0.0	0.0	339.3	15.7
=	0.0	0.0	339.6	15.7
=	0.0	0.0	340.0	15.6
=	0.0	0.0	340.3	15.6
=	0.0	0.0	340.6	15.5
=	0.0	0.0	341.0	15.5
=	0.0	0.0	341.3	15.5
=	0.0	0.0	341.8	15.4
=	0.0	0.0	342.3	15.4
=	0.0	0.0	342.8	15.4
=	0.0	0.0	343.3	15.3
=	0.0	0.0	343.8	15.3
=	0.0	0.0	344.4	15.2
=	0.0	0.0	344.9	15.2
=	0.0	0.0	345.3	15.1
=	0.0	0.0	345.9	15.1
=	0.0	0.0	346.4	15.0
=	0.0	0.0	346.8	15.0
=	0.0	0.0	347.3	14.9
=	0.0	0.0	348.0	14.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	702
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	68.3
=	0.0	0.0	0.3	69.3
=	0.0	0.0	0.8	71.2
=	0.0	0.0	1.1	72.9
=	0.0	0.0	1.5	74.7
=	0.0	0.0	1.8	76.6
=	0.0	0.0	2.3	79.9
=	0.0	0.0	2.8	83.7
=	0.0	0.0	3.2	86.3
=	0.0	0.0	3.6	88.9
=	0.0	0.0	4.1	91.3
=	0.0	0.0	4.6	93.1
=	0.0	0.0	5.2	95.1
=	0.0	0.0	5.5	96.1
=	0.0	0.0	5.9	96.9
=	0.0	0.0	6.3	97.8
=	0.0	0.0	6.8	98.5
=	0.0	0.0	7.2	98.8
=	0.0	0.0	7.6	99.2
=	0.0	0.0	7.9	99.4
=	0.0	0.0	8.3	99.7
=	0.0	0.0	8.8	99.9
=	0.0	0.0	9.2	100.0
=	0.0	0.0	9.6	100.0
=	0.0	0.0	9.9	100.0
=	0.0	0.0	10.4	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.1	99.9
=	0.0	0.0	12.6	99.8
=	0.0	0.0	13.1	99.6
=	0.0	0.0	13.6	99.4
=	0.0	0.0	13.9	99.2
=	0.0	0.0	14.4	99.0
=	0.0	0.0	14.9	98.8
=	0.0	0.0	15.4	98.7
=	0.0	0.0	15.8	98.5
=	0.0	0.0	16.2	98.3
=	0.0	0.0	16.5	98.2
=	0.0	0.0	16.9	98.0
=	0.0	0.0	17.4	97.8
=	0.0	0.0	17.8	97.6
=	0.0	0.0	18.1	97.5
=	0.0	0.0	18.5	97.4
=	0.0	0.0	18.8	97.2
=	0.0	0.0	19.2	97.0
=	0.0	0.0	19.7	96.8
=	0.0	0.0	20.0	96.6
=	0.0	0.0	20.4	96.5
=	0.0	0.0	21.0	96.3
=	0.0	0.0	21.4	96.1
=	0.0	0.0	21.7	96.0
=	0.0	0.0	22.0	95.8
=	0.0	0.0	22.3	95.6
=	0.0	0.0	22.7	95.4
=	0.0	0.0	23.2	95.2
=	0.0	0.0	23.5	95.0
=	0.0	0.0	23.9	94.8
=	0.0	0.0	24.2	94.6
=	0.0	0.0	24.7	94.4
=	0.0	0.0	25.1	94.3
=	0.0	0.0	25.4	94.2
=	0.0	0.0	25.8	94.1
=	0.0	0.0	26.1	93.9
=	0.0	0.0	26.5	93.7
=	0.0	0.0	26.9	93.4
=	0.0	0.0	27.3	93.3
=	0.0	0.0	27.8	93.1
=	0.0	0.0	28.1	93.0
=	0.0	0.0	28.5	92.8
=	0.0	0.0	28.9	92.6
=	0.0	0.0	29.3	92.4
=	0.0	0.0	29.6	92.3
=	0.0	0.0	30.1	92.1
=	0.0	0.0	30.4	92.0
=	0.0	0.0	30.8	91.8
=	0.0	0.0	31.1	91.6
=	0.0	0.0	31.6	91.5
=	0.0	0.0	32.1	91.3
=	0.0	0.0	32.5	91.0
=	0.0	0.0	33.1	90.8
=	0.0	0.0	33.4	90.6
=	0.0	0.0	33.9	90.5
=	0.0	0.0	34.4	90.2
=	0.0	0.0	34.9	90.0
=	0.0	0.0	35.4	89.8
=	0.0	0.0	35.9	89.5
=	0.0	0.0	36.4	89.3
=	0.0	0.0	37.2	88.9
=	0.0	0.0	37.7	88.6
=	0.0	0.0	38.2	88.4
=	0.0	0.0	38.7	88.2
=	0.0	0.0	39.3	88.0
=	0.0	0.0	39.8	87.8
=	0.0	0.0	40.5	87.5
=	0.0	0.0	41.2	87.2
=	0.0	0.0	42.0	86.9
=	0.0	0.0	42.7	86.6
=	0.0	0.0	43.5	86.3
=	0.0	0.0	44.1	86.0
=	0.0	0.0	44.5	85.7
=	0.0	0.0	45.1	85.6
=	0.0	0.0	45.8	85.4
=	0.0	0.0	46.3	85.1
=	0.0	0.0	46.8	84.9
=	0.0	0.0	47.4	84.7
=	0.0	0.0	48.3	84.2
=	0.0	0.0	48.9	83.9
=	0.0	0.0	49.3	83.7
=	0.0	0.0	49.9	83.5
=	0.0	0.0	50.3	83.3
=	0.0	0.0	50.8	83.1
=	0.0	0.0	51.4	83.0
=	0.0	0.0	51.9	82.8
=	0.0	0.0	52.4	82.6
=	0.0	0.0	52.9	82.2
=	0.0	0.0	53.4	82.0
=	0.0	0.0	53.9	81.8
=	0.0	0.0	54.4	81.6
=	0.0	0.0	54.9	81.5
=	0.0	0.0	55.4	81.3
=	0.0	0.0	55.9	81.0
=	0.0	0.0	56.4	80.8
=	0.0	0.0	57.0	80.6
=	0.0	0.0	57.5	80.4
=	0.0	0.0	58.0	80.3
=	0.0	0.0	58.5	80.0
=	0.0	0.0	59.0	79.7
=	0.0	0.0	59.5	79.5
=	0.0	0.0	60.0	79.3
=	0.0	0.0	60.5	79.2
=	0.0	0.0	61.0	79.0
=	0.0	0.0	61.5	78.8
=	0.0	0.0	62.0	78.6
=	0.0	0.0	62.6	78.4
=	0.0	0.0	63.1	78.2
=	0.0	0.0	63.6	77.9
=	0.0	0.0	64.1	77.7
=	0.0	0.0	64.6	77.5
=	0.0	0.0	65.1	77.3
=	0.0	0.0	65.6	77.1
=	0.0	0.0	66.1	76.9
=	0.0	0.0	66.6	76.6
=	0.0	0.0	67.1	76.5
=	0.0	0.0	67.7	76.3
=	0.0	0.0	68.2	76.1
=	0.0	0.0	68.7	75.8
=	0.0	0.0	69.2	75.6
=	0.0	0.0	69.7	75.5
=	0.0	0.0	70.2	75.2
=	0.0	0.0	70.7	75.0
=	0.0	0.0	71.5	74.8
=	0.0	0.0	72.2	74.4
=	0.0	0.0	72.7	74.1
=	0.0	0.0	73.2	73.9
=	0.0	0.0	74.0	73.7
=	0.0	0.0	74.5	73.5
=	0.0	0.0	75.3	73.1
=	0.0	0.0	75.8	73.0
=	0.0	0.0	76.5	72.7
=	0.0	0.0	77.0	72.4
=	0.0	0.0	77.6	72.3
=	0.0	0.0	78.1	72.1
=	0.0	0.0	78.5	71.9
=	0.0	0.0	79.0	71.7
=	0.0	0.0	79.6	71.6
=	0.0	0.0	80.1	71.4
=	0.0	0.0	81.1	70.9
=	0.0	0.0	81.6	70.8
=	0.0	0.0	82.6	70.4
=	0.0	0.0	83.2	70.2
