=	0.0	0.0	135.5	59.7
=	0.0	0.0	136.0	59.6
=	0.0	0.0	136.5	59.5
=	0.0	0.0	137.0	59.3
=	0.0	0.0	137.5	59.1
=	0.0	0.0	137.9	59.0
=	0.0	0.0	138.2	58.9
=	0.0	0.0	138.7	58.8
=	0.0	0.0	139.2	58.7
=	0.0	0.0	139.7	58.5
=	0.0	0.0	140.2	58.3
=	0.0	0.0	140.7	58.2
=	0.0	0.0	141.2	58.1
=	0.0	0.0	141.7	57.9
=	0.0	0.0	142.2	57.8
=	0.0	0.0	142.7	57.5
=	0.0	0.0	143.2	57.4
=	0.0	0.0	143.7	57.3
=	0.0	0.0	144.2	57.2
=	0.0	0.0	144.7	57.0
=	0.0	0.0	145.2	56.9
=	0.0	0.0	145.7	56.8
=	0.0	0.0	146.2	56.7
=	0.0	0.0	146.8	56.5
=	0.0	0.0	147.3	56.4
=	0.0	0.0	147.8	56.2
=	0.0	0.0	148.3	56.0
=	0.0	0.0	148.8	55.9
=	0.0	0.0	149.3	55.7
=	0.0	0.0	149.8	55.6
=	0.0	0.0	150.3	55.5
=	0.0	0.0	150.8	55.4
=	0.0	0.0	151.3	55.2
=	0.0	0.0	151.8	55.2
=	0.0	0.0	152.3	55.1
=	0.0	0.0	152.8	54.9
=	0.0	0.0	153.3	54.8
=	0.0	0.0	153.8	54.6
=	0.0	0.0	154.3	54.5
=	0.0	0.0	154.8	54.4
=	0.0	0.0	155.3	54.3
=	0.0	0.0	155.8	54.0
=	0.0	0.0	156.3	53.8
=	0.0	0.0	156.8	53.7
=	0.0	0.0	157.1	53.7
=	0.0	0.0	157.4	53.6
=	0.0	0.0	157.8	53.5
=	0.0	0.0	158.3	53.4
=	0.0	0.0	158.6	53.3
=	0.0	0.0	159.0	53.2
=	0.0	0.0	159.3	53.1
=	0.0	0.0	159.7	53.0
=	0.0	0.0	160.0	52.9
=	0.0	0.0	160.3	52.9
=	0.0	0.0	160.7	52.8
=	0.0	0.0	161.0	52.8
=	0.0	0.0	161.3	52.7
=	0.0	0.0	161.7	52.7
=	0.0	0.0	162.0	52.6
=	0.0	0.0	162.3	52.5
=	0.0	0.0	162.7	52.4
=	0.0	0.0	163.0	52.3
=	0.0	0.0	163.3	52.2
=	0.0	0.0	163.8	52.0
=	0.0	0.0	164.2	51.9
=	0.0	0.0	164.5	51.8
=	0.0	0.0	164.8	51.8
=	0.0	0.0	165.3	51.7
=	0.0	0.0	165.8	51.6
=	0.0	0.0	166.2	51.5
=	0.0	0.0	166.6	51.4
=	0.0	0.0	167.1	51.3
=	0.0	0.0	167.4	51.2
=	0.0	0.0	167.8	51.1
=	0.0	0.0	168.4	51.0
=	0.0	0.0	168.9	50.8
=	0.0	0.0	169.4	50.5
=	0.0	0.0	169.9	50.4
=	0.0	0.0	170.4	50.3
=	0.0	0.0	170.9	50.2
=	0.0	0.0	171.4	50.2
=	0.0	0.0	171.9	50.0
=	0.0	0.0	172.4	49.8
=	0.0	0.0	172.9	49.7
=	0.0	0.0	173.4	49.6
=	0.0	0.0	173.9	49.5
=	0.0	0.0	174.4	49.4
=	0.0	0.0	174.9	49.3
=	0.0	0.0	175.4	49.2
=	0.0	0.0	175.9	49.1
=	0.0	0.0	176.4	48.9
=	0.0	0.0	176.9	48.8
=	0.0	0.0	177.4	48.7
=	0.0	0.0	177.9	48.6
=	0.0	0.0	178.4	48.5
=	0.0	0.0	178.9	48.4
=	0.0	0.0	179.4	48.3
=	0.0	0.0	179.9	48.1
=	0.0	0.0	180.4	48.0
=	0.0	0.0	180.9	47.9
=	0.0	0.0	181.4	47.8
=	0.0	0.0	181.9	47.6
=	0.0	0.0	182.4	47.5
=	0.0	0.0	182.9	47.4
=	0.0	0.0	183.4	47.3
=	0.0	0.0	183.9	47.0
=	0.0	0.0	184.7	46.9
=	0.0	0.0	185.2	46.8
=	0.0	0.0	185.7	46.7
=	0.0	0.0	186.2	46.6
=	0.0	0.0	186.7	46.5
=	0.0	0.0	187.2	46.4
=	0.0	0.0	187.8	46.2
=	0.0	0.0	188.2	46.1
=	0.0	0.0	188.7	46.0
=	0.0	0.0	189.2	45.9
=	0.0	0.0	189.7	45.8
=	0.0	0.0	190.1	45.8
=	0.0	0.0	190.5	45.7
=	0.0	0.0	190.8	45.6
=	0.0	0.0	191.1	45.6
=	0.0	0.0	191.5	45.4
=	0.0	0.0	192.0	45.3
=	0.0	0.0	192.4	45.2
=	0.0	0.0	192.9	45.1
=	0.0	0.0	193.3	45.1
=	0.0	0.0	193.9	44.9
=	0.0	0.0	194.4	44.8
=	0.0	0.0	194.9	44.6
=	0.0	0.0	195.3	44.5
=	0.0	0.0	195.9	44.4
=	0.0	0.0	196.4	44.3
=	0.0	0.0	196.9	44.2
=	0.0	0.0	197.4	44.1
=	0.0	0.0	197.9	44.0
=	0.0	0.0	198.2	44.0
=	0.0	0.0	198.6	43.9
=	0.0	0.0	199.1	43.7
=	0.0	0.0	199.7	43.5
=	0.0	0.0	200.0	43.5
=	0.0	0.0	200.5	43.4
=	0.0	0.0	200.9	43.3
=	0.0	0.0	201.4	43.2
=	0.0	0.0	201.9	43.1
=	0.0	0.0	202.4	42.9
=	0.0	0.0	202.9	42.8
=	0.0	0.0	203.2	42.8
=	0.0	0.0	203.7	42.7
=	0.0	0.0	204.2	42.6
=	0.0	0.0	204.7	42.5
=	0.0	0.0	205.2	42.4
=	0.0	0.0	205.7	42.3
=	0.0	0.0	206.2	42.2
=	0.0	0.0	206.7	42.1
=	0.0	0.0	207.2	42.0
=	0.0	0.0	207.7	41.8
=	0.0	0.0	208.1	41.8
=	0.0	0.0	208.4	41.7
=	0.0	0.0	209.0	41.6
=	0.0	0.0	209.5	41.4
=	0.0	0.0	209.9	41.4
=	0.0	0.0	210.3	41.3
=	0.0	0.0	210.7	41.2
=	0.0	0.0	211.1	41.1
=	0.0	0.0	211.4	41.1
=	0.0	0.0	211.9	41.0
=	0.0	0.0	212.2	40.9
=	0.0	0.0	212.7	40.8
=	0.0	0.0	213.1	40.7
=	0.0	0.0	213.4	40.6
=	0.0	0.0	213.8	40.6
=	0.0	0.0	214.1	40.5
=	0.0	0.0	214.5	40.5
=	0.0	0.0	214.8	40.4
=	0.0	0.0	215.1	40.3
=	0.0	0.0	215.5	40.2
=	0.0	0.0	215.8	40.2
=	0.0	0.0	216.1	40.1
=	0.0	0.0	216.5	40.0
=	0.0	0.0	216.8	39.9
=	0.0	0.0	217.2	39.8
=	0.0	0.0	217.6	39.7
=	0.0	0.0	218.0	39.7
=	0.0	0.0	218.3	39.6
=	0.0	0.0	218.7	39.5
=	0.0	0.0	219.2	39.4
=	0.0	0.0	219.5	39.4
=	0.0	0.0	219.8	39.4
=	0.0	0.0	220.2	39.4
=	0.0	0.0	220.7	39.3
=	0.0	0.0	221.0	39.2
=	0.0	0.0	221.3	39.1
=	0.0	0.0	221.7	39.1
=	0.0	0.0	222.0	38.9
=	0.0	0.0	222.3	38.9
=	0.0	0.0	222.7	38.8
=	0.0	0.0	223.0	38.8
=	0.0	0.0	223.3	38.7
=	0.0	0.0	223.7	38.7
=	0.0	0.0	224.0	38.6
=	0.0	0.0	224.3	38.6
=	0.0	0.0	224.7	38.5
=	0.0	0.0	225.0	38.4
=	0.0	0.0	225.3	38.3
=	0.0	0.0	225.7	38.2
=	0.0	0.0	226.0	38.2
=	0.0	0.0	226.3	38.1
=	0.0	0.0	226.7	38.0
=	0.0	0.0	227.0	38.0
=	0.0	0.0	227.3	37.9
=	0.0	0.0	227.7	37.8
=	0.0	0.0	228.0	37.8
=	0.0	0.0	228.4	37.7
=	0.0	0.0	228.7	37.6
=	0.0	0.0	229.2	37.5
=	0.0	0.0	229.5	37.5
=	0.0	0.0	229.9	37.4
=	0.0	0.0	230.2	37.4
=	0.0	0.0	230.6	37.4
=	0.0	0.0	230.9	37.3
=	0.0	0.0	231.2	37.3
=	0.0	0.0	231.6	37.2
=	0.0	0.0	231.9	37.1
=	0.0	0.0	232.2	37.0
=	0.0	0.0	232.6	36.9
=	0.0	0.0	232.9	36.8
=	0.0	0.0	233.2	36.8
=	0.0	0.0	233.6	36.7
=	0.0	0.0	233.9	36.6
=	0.0	0.0	234.2	36.6
=	0.0	0.0	234.6	36.5
=	0.0	0.0	234.9	36.4
=	0.0	0.0	235.3	36.4
=	0.0	0.0	235.6	36.3
=	0.0	0.0	235.9	36.3
=	0.0	0.0	236.2	36.2
=	0.0	0.0	236.6	36.2
=	0.0	0.0	236.9	36.1
=	0.0	0.0	237.3	36.0
=	0.0	0.0	237.6	35.9
=	0.0	0.0	237.9	35.9
=	0.0	0.0	238.3	35.8
=	0.0	0.0	238.6	35.8
=	0.0	0.0	239.0	35.7
=	0.0	0.0	239.3	35.7
=	0.0	0.0	239.6	35.7
=	0.0	0.0	240.0	35.6
=	0.0	0.0	240.3	35.5
=	0.0	0.0	240.7	35.4
=	0.0	0.0	241.3	35.3
=	0.0	0.0	241.8	35.2
=	0.0	0.0	242.1	35.1
=	0.0	0.0	242.5	35.1
=	0.0	0.0	242.8	35.1
=	0.0	0.0	243.1	35.0
=	0.0	0.0	243.5	34.9
=	0.0	0.0	243.8	34.9
=	0.0	0.0	244.2	34.7
=	0.0	0.0	244.5	34.7
=	0.0	0.0	244.8	34.6
=	0.0	0.0	245.3	34.6
=	0.0	0.0	245.8	34.5
=	0.0	0.0	246.3	34.4
=	0.0	0.0	246.8	34.4
=	0.0	0.0	247.3	34.3
=	0.0	0.0	247.7	34.2
=	0.0	0.0	248.0	34.1
=	0.0	0.0	248.3	34.1
=	0.0	0.0	248.7	34.0
=	0.0	0.0	249.0	34.0
=	0.0	0.0	249.4	33.9
=	0.0	0.0	249.7	33.9
=	0.0	0.0	250.0	33.8
=	0.0	0.0	250.4	33.7
=	0.0	0.0	250.7	33.6
=	0.0	0.0	251.0	33.6
=	0.0	0.0	251.4	33.5
=	0.0	0.0	251.7	33.5
=	0.0	0.0	252.1	33.5
=	0.0	0.0	252.4	33.4
=	0.0	0.0	252.7	33.3
=	0.0	0.0	253.0	33.2
=	0.0	0.0	253.4	33.2
=	0.0	0.0	253.7	33.2
=	0.0	0.0	254.0	33.1
=	0.0	0.0	254.4	33.1
=	0.0	0.0	254.7	33.0
=	0.0	0.0	255.1	33.0
=	0.0	0.0	255.4	32.9
=	0.0	0.0	255.8	32.9
=	0.0	0.0	256.1	32.8
=	0.0	0.0	256.4	32.7
=	0.0	0.0	256.8	32.7
=	0.0	0.0	257.1	32.6
=	0.0	0.0	257.4	32.6
=	0.0	0.0	257.8	32.5
=	0.0	0.0	258.1	32.5
=	0.0	0.0	258.4	32.4
=	0.0	0.0	258.7	32.3
=	0.0	0.0	259.1	32.3
=	0.0	0.0	259.4	32.2
=	0.0	0.0	259.8	32.1
=	0.0	0.0	260.1	32.1
=	0.0	0.0	260.4	32.0
=	0.0	0.0	260.7	32.0
=	0.0	0.0	261.1	31.9
=	0.0	0.0	261.4	31.9
=	0.0	0.0	261.7	31.9
=	0.0	0.0	262.1	31.8
=	0.0	0.0	262.4	31.7
=	0.0	0.0	262.7	31.6
=	0.0	0.0	263.1	31.6
=	0.0	0.0	263.5	31.6
=	0.0	0.0	263.8	31.5
=	0.0	0.0	264.1	31.4
=	0.0	0.0	264.4	31.3
=	0.0	0.0	264.8	31.2
=	0.0	0.0	265.2	31.2
=	0.0	0.0	265.6	31.1
=	0.0	0.0	266.0	31.1
=	0.0	0.0	266.3	31.0
=	0.0	0.0	266.6	31.0
=	0.0	0.0	267.0	31.0
=	0.0	0.0	267.3	30.9
=	0.0	0.0	267.7	30.9
=	0.0	0.0	268.0	30.8
=	0.0	0.0	268.3	30.8
=	0.0	0.0	268.7	30.7
=	0.0	0.0	269.0	30.7
=	0.0	0.0	269.3	30.6
=	0.0	0.0	269.7	30.6
=	0.0	0.0	270.0	30.5
=	0.0	0.0	270.3	30.4
=	0.0	0.0	270.7	30.4
=	0.0	0.0	271.0	30.3
=	0.0	0.0	271.4	30.3
=	0.0	0.0	271.7	30.2
=	0.0	0.0	272.0	30.2
=	0.0	0.0	272.4	30.1
=	0.0	0.0	272.7	30.1
=	0.0	0.0	273.0	30.0
=	0.0	0.0	273.4	30.0
=	0.0	0.0	273.7	29.9
=	0.0	0.0	274.0	29.9
=	0.0	0.0	274.4	29.8
=	0.0	0.0	274.7	29.8
=	0.0	0.0	275.0	29.7
=	0.0	0.0	275.4	29.7
=	0.0	0.0	275.9	29.6
=	0.0	0.0	276.5	29.6
=	0.0	0.0	276.9	29.5
=	0.0	0.0	277.2	29.4
=	0.0	0.0	277.7	29.3
=	0.0	0.0	278.0	29.2
=	0.0	0.0	278.4	29.2
=	0.0	0.0	278.9	29.1
=	0.0	0.0	279.2	29.1
=	0.0	0.0	279.5	29.1
=	0.0	0.0	279.9	29.0
=	0.0	0.0	280.2	29.0
=	0.0	0.0	280.5	28.9
=	0.0	0.0	280.9	28.9
=	0.0	0.0	281.2	28.8
=	0.0	0.0	281.6	28.8
=	0.0	0.0	281.9	28.7
=	0.0	0.0	282.2	28.7
=	0.0	0.0	282.6	28.7
=	0.0	0.0	282.9	28.6
=	0.0	0.0	283.4	28.5
=	0.0	0.0	283.7	28.5
=	0.0	0.0	284.1	28.5
=	0.0	0.0	284.4	28.4
=	0.0	0.0	284.8	28.3
=	0.0	0.0	285.1	28.3
=	0.0	0.0	285.5	28.2
=	0.0	0.0	285.8	28.2
=	0.0	0.0	286.2	28.0
=	0.0	0.0	286.6	28.0
=	0.0	0.0	286.9	27.9
=	0.0	0.0	287.3	27.9
=	0.0	0.0	287.7	27.8
=	0.0	0.0	288.2	27.8
=	0.0	0.0	288.6	27.8
=	0.0	0.0	289.0	27.7
=	0.0	0.0	289.5	27.6
=	0.0	0.0	289.8	27.6
=	0.0	0.0	290.1	27.5
=	0.0	0.0	290.5	27.5
=	0.0	0.0	291.0	27.4
=	0.0	0.0	291.3	27.3
=	0.0	0.0	291.8	27.3
=	0.0	0.0	292.1	27.2
=	0.0	0.0	292.5	27.2
=	0.0	0.0	293.0	27.1
=	0.0	0.0	293.3	27.0
=	0.0	0.0	293.6	27.0
=	0.0	0.0	294.0	27.0
=	0.0	0.0	294.6	26.9
=	0.0	0.0	295.3	26.8
=	0.0	0.0	295.9	26.8
=	0.0	0.0	296.6	26.7
=	0.0	0.0	297.1	26.5
=	0.0	0.0	297.9	26.4
=	0.0	0.0	298.7	26.3
=	0.0	0.0	299.4	26.3
=	0.0	0.0	300.2	26.1
=	0.0	0.0	300.7	26.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   4.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	640
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   300.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	64.5
=	0.0	0.0	0.1	65.0
=	0.0	0.0	1.1	70.0
=	0.0	0.0	1.7	74.3
=	0.0	0.0	2.2	78.6
=	0.0	0.0	2.7	82.3
=	0.0	0.0	3.2	85.7
=	0.0	0.0	3.7	88.7
=	0.0	0.0	4.2	91.3
=	0.0	0.0	4.8	93.3
=	0.0	0.0	5.2	94.6
=	0.0	0.0	5.7	96.0
=	0.0	0.0	6.3	96.9
=	0.0	0.0	6.8	97.8
=	0.0	0.0	7.3	98.7
=	0.0	0.0	7.8	99.1
=	0.0	0.0	8.3	99.4
=	0.0	0.0	8.8	99.6
=	0.0	0.0	9.3	99.8
=	0.0	0.0	9.8	99.9
=	0.0	0.0	10.3	100.0
=	0.0	0.0	10.6	100.0
=	0.0	0.0	11.1	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.1	100.0
=	0.0	0.0	12.5	99.9
=	0.0	0.0	12.9	99.9
=	0.0	0.0	13.4	99.8
=	0.0	0.0	13.9	99.7
=	0.0	0.0	14.4	99.5
=	0.0	0.0	14.7	99.4
=	0.0	0.0	15.2	99.3
=	0.0	0.0	15.7	99.1
=	0.0	0.0	16.2	99.0
=	0.0	0.0	16.7	98.9
=	0.0	0.0	17.2	98.8
=	0.0	0.0	17.8	98.6
=	0.0	0.0	18.3	98.4
=	0.0	0.0	18.8	98.2
=	0.0	0.0	19.3	98.0
=	0.0	0.0	19.8	97.8
=	0.0	0.0	20.7	97.6
=	0.0	0.0	21.3	97.3
=	0.0	0.0	22.3	97.0
=	0.0	0.0	23.1	96.7
=	0.0	0.0	23.6	96.5
=	0.0	0.0	24.1	96.4
=	0.0	0.0	24.6	96.3
=	0.0	0.0	25.1	96.2
=	0.0	0.0	25.6	96.0
=	0.0	0.0	26.1	95.9
=	0.0	0.0	26.6	95.6
=	0.0	0.0	27.3	95.3
=	0.0	0.0	27.8	95.1
=	0.0	0.0	28.4	95.1
=	0.0	0.0	28.9	95.0
=	0.0	0.0	29.4	94.8
=	0.0	0.0	29.9	94.6
=	0.0	0.0	30.4	94.4
=	0.0	0.0	30.9	94.2
=	0.0	0.0	31.6	94.0
=	0.0	0.0	32.2	93.7
=	0.0	0.0	32.7	93.5
=	0.0	0.0	33.4	93.2
=	0.0	0.0	33.9	93.0
=	0.0	0.0	34.4	92.9
=	0.0	0.0	34.9	92.8
=	0.0	0.0	35.9	92.5
=	0.0	0.0	36.5	92.3
=	0.0	0.0	37.0	92.2
=	0.0	0.0	37.7	91.9
=	0.0	0.0	38.2	91.8
=	0.0	0.0	38.9	91.6
=	0.0	0.0	39.7	91.3
=	0.0	0.0	40.2	91.0
=	0.0	0.0	40.9	90.8
=	0.0	0.0	41.7	90.5
=	0.0	0.0	42.3	90.2
=	0.0	0.0	43.0	90.0
=	0.0	0.0	43.5	89.8
=	0.0	0.0	44.0	89.6
=	0.0	0.0	44.6	89.4
=	0.0	0.0	45.0	89.2
=	0.0	0.0	45.5	89.0
=	0.0	0.0	46.0	88.9
=	0.0	0.0	46.6	88.8
=	0.0	0.0	47.1	88.6
=	0.0	0.0	47.5	88.5
=	0.0	0.0	48.1	88.3
=	0.0	0.0	48.6	88.1
=	0.0	0.0	49.1	88.0
=	0.0	0.0	49.6	87.9
=	0.0	0.0	50.1	87.7
=	0.0	0.0	50.6	87.5
=	0.0	0.0	51.0	87.4
=	0.0	0.0	51.3	87.2
=	0.0	0.0	51.6	87.2
=	0.0	0.0	52.1	87.0
=	0.0	0.0	52.6	86.8
=	0.0	0.0	53.1	86.7
=	0.0	0.0	53.6	86.6
=	0.0	0.0	54.1	86.4
=	0.0	0.0	54.6	86.3
=	0.0	0.0	55.0	86.1
=	0.0	0.0	55.4	85.9
=	0.0	0.0	55.7	85.8
=	0.0	0.0	56.2	85.7
=	0.0	0.0	56.6	85.6
=	0.0	0.0	57.2	85.3
=	0.0	0.0	57.6	85.0
=	0.0	0.0	58.1	84.9
=	0.0	0.0	58.7	84.7
=	0.0	0.0	59.0	84.7
=	0.0	0.0	59.4	84.6
=	0.0	0.0	59.9	84.4
=	0.0	0.0	60.2	84.3
=	0.0	0.0	60.5	84.2
=	0.0	0.0	60.9	84.1
=	0.0	0.0	61.3	83.9
=	0.0	0.0	61.6	83.8
=	0.0	0.0	61.9	83.6
=	0.0	0.0	62.3	83.4
=	0.0	0.0	62.6	83.3
=	0.0	0.0	62.9	83.2
=	0.0	0.0	63.3	83.2
=	0.0	0.0	63.6	83.1
=	0.0	0.0	63.9	83.0
=	0.0	0.0	64.3	83.0
=	0.0	0.0	64.6	82.9
=	0.0	0.0	65.0	82.6
=	0.0	0.0	65.3	82.5
=	0.0	0.0	65.6	82.4
=	0.0	0.0	65.9	82.2
=	0.0	0.0	66.3	82.2
=	0.0	0.0	66.6	82.1
=	0.0	0.0	66.9	82.0
=	0.0	0.0	67.3	81.9
=	0.0	0.0	67.6	81.8
=	0.0	0.0	67.9	81.7
=	0.0	0.0	68.3	81.5
=	0.0	0.0	68.8	81.3
=	0.0	0.0	69.1	81.3
=	0.0	0.0	69.5	81.2
=	0.0	0.0	69.8	81.1
=	0.0	0.0	70.1	81.0
=	0.0	0.0	70.5	80.9
=	0.0	0.0	70.8	80.8
=	0.0	0.0	71.1	80.8
=	0.0	0.0	71.5	80.7
=	0.0	0.0	71.8	80.5
=	0.0	0.0	72.2	80.4
=	0.0	0.0	72.5	80.3
=	0.0	0.0	72.8	80.1
=	0.0	0.0	73.1	80.0
=	0.0	0.0	73.5	79.9
=	0.0	0.0	73.8	79.7
=	0.0	0.0	74.1	79.6
=	0.0	0.0	74.5	79.5
=	0.0	0.0	74.8	79.3
=	0.0	0.0	75.2	79.3
=	0.0	0.0	75.5	79.2
=	0.0	0.0	75.8	79.1
=	0.0	0.0	76.2	79.1
=	0.0	0.0	76.5	79.0
=	0.0	0.0	76.9	78.9
=	0.0	0.0	77.2	78.8
=	0.0	0.0	77.6	78.7
=	0.0	0.0	78.0	78.5
=	0.0	0.0	78.4	78.3
=	0.0	0.0	78.7	78.2
=	0.0	0.0	79.2	78.1
=	0.0	0.0	79.7	77.9
=	0.0	0.0	80.0	77.8
=	0.0	0.0	80.4	77.8
=	0.0	0.0	80.8	77.7
=	0.0	0.0	81.1	77.5
=	0.0	0.0	81.5	77.4
=	0.0	0.0	81.7	77.2
=	0.0	0.0	82.0	77.0
=	0.0	0.0	82.5	76.8
=	0.0	0.0	82.9	76.7
=	0.0	0.0	83.2	76.6
=	0.0	0.0	83.6	76.5
=	0.0	0.0	83.9	76.5
=	0.0	0.0	84.3	76.4
=	0.0	0.0	84.8	76.2
=	0.0	0.0	85.3	76.1
=	0.0	0.0	85.6	76.0
=	0.0	0.0	86.0	75.8
=	0.0	0.0	86.5	75.6
=	0.0	0.0	87.1	75.4
=	0.0	0.0	87.6	75.3
=	0.0	0.0	88.1	75.2
=	0.0	0.0	88.5	75.1
=	0.0	0.0	88.8	75.1
=	0.0	0.0	89.1	75.0
=	0.0	0.0	89.5	74.8
=	0.0	0.0	89.9	74.6
=	0.0	0.0	90.3	74.4
=	0.0	0.0	90.6	74.3
=	0.0	0.0	91.0	74.2
=	0.0	0.0	91.3	74.1
=	0.0	0.0	91.6	74.1
=	0.0	0.0	92.0	74.0
=	0.0	0.0	92.3	73.9
=	0.0	0.0	92.6	73.8
=	0.0	0.0	93.0	73.7
=	0.0	0.0	93.3	73.6
=	0.0	0.0	93.7	73.4
=	0.0	0.0	94.0	73.4
=	0.0	0.0	94.3	73.2
=	0.0	0.0	94.8	73.0
=	0.0	0.0	95.1	73.0
=	0.0	0.0	95.6	72.9
=	0.0	0.0	96.0	72.6
=	0.0	0.0	96.5	72.4
=	0.0	0.0	96.8	72.3
=	0.0	0.0	97.4	72.2
=	0.0	0.0	97.9	72.1
=	0.0	0.0	98.4	72.0
=	0.0	0.0	98.9	71.8
=	0.0	0.0	99.4	71.6
=	0.0	0.0	99.9	71.5
=	0.0	0.0	100.4	71.4
=	0.0	0.0	101.2	71.2
=	0.0	0.0	101.7	71.0
=	0.0	0.0	102.4	70.9
=	0.0	0.0	103.2	70.6
=	0.0	0.0	103.7	70.4
=	0.0	0.0	104.2	70.2
=	0.0	0.0	104.7	70.0
=	0.0	0.0	105.2	69.9
=	0.0	0.0	105.7	69.7
=	0.0	0.0	106.2	69.5
=	0.0	0.0	106.7	69.3
=	0.0	0.0	107.2	69.1
=	0.0	0.0	107.7	69.0
=	0.0	0.0	108.2	68.9
=	0.0	0.0	108.7	68.8
=	0.0	0.0	109.2	68.6
=	0.0	0.0	109.7	68.5
=	0.0	0.0	110.2	68.4
=	0.0	0.0	110.7	68.2
=	0.0	0.0	111.2	68.0
=	0.0	0.0	111.7	67.8
=	0.0	0.0	112.2	67.7
=	0.0	0.0	112.7	67.6
=	0.0	0.0	113.4	67.4
=	0.0	0.0	114.2	67.2
=	0.0	0.0	114.8	67.0
=	0.0	0.0	115.3	66.8
=	0.0	0.0	115.8	66.8
=	0.0	0.0	116.3	66.6
=	0.0	0.0	116.8	66.5
=	0.0	0.0	117.3	66.3
=	0.0	0.0	117.8	66.1
=	0.0	0.0	118.2	66.0
=	0.0	0.0	118.6	65.8
=	0.0	0.0	119.0	65.6
=	0.0	0.0	119.4	65.5
=	0.0	0.0	119.8	65.4
=	0.0	0.0	120.3	65.3
=	0.0	0.0	120.8	65.3
=	0.0	0.0	121.1	65.2
=	0.0	0.0	121.4	65.0
=	0.0	0.0	121.8	64.9
=	0.0	0.0	122.3	64.8
=	0.0	0.0	122.6	64.7
=	0.0	0.0	122.9	64.6
=	0.0	0.0	123.3	64.5
=	0.0	0.0	123.6	64.4
=	0.0	0.0	123.9	64.3
=	0.0	0.0	124.3	64.2
=	0.0	0.0	124.6	64.2
=	0.0	0.0	124.9	64.1
=	0.0	0.0	125.3	64.0
=	0.0	0.0	125.6	63.9
=	0.0	0.0	125.9	63.8
=	0.0	0.0	126.3	63.7
=	0.0	0.0	126.6	63.6
=	0.0	0.0	127.0	63.5
=	0.0	0.0	127.3	63.4
=	0.0	0.0	127.7	63.4
=	0.0	0.0	128.0	63.3
=	0.0	0.0	128.3	63.2
=	0.0	0.0	128.7	63.1
=	0.0	0.0	129.0	63.0
=	0.0	0.0	129.3	62.9
=	0.0	0.0	129.7	62.8
=	0.0	0.0	130.0	62.6
=	0.0	0.0	130.3	62.5
=	0.0	0.0	130.8	62.4
=	0.0	0.0	131.3	62.3
=	0.0	0.0	131.7	62.2
=	0.0	0.0	132.0	62.1
=	0.0	0.0	132.4	62.0
=	0.0	0.0	132.8	61.9
=	0.0	0.0	133.3	61.8
=	0.0	0.0	133.8	61.7
=	0.0	0.0	134.3	61.6
=	0.0	0.0	134.8	61.3
=	0.0	0.0	135.3	61.2
=	0.0	0.0	135.8	61.0
=	0.0	0.0	136.3	60.8
=	0.0	0.0	136.9	60.7
=	0.0	0.0	137.3	60.6
=	0.0	0.0	137.9	60.5
=	0.0	0.0	138.3	60.4
=	0.0	0.0	138.9	60.1
=	0.0	0.0	139.4	60.0
=	0.0	0.0	139.9	59.9
=	0.0	0.0	140.4	59.8
=	0.0	0.0	140.9	59.7
=	0.0	0.0	141.4	59.6
=	0.0	0.0	141.9	59.4
=	0.0	0.0	142.4	59.2
=	0.0	0.0	142.9	59.1
=	0.0	0.0	143.4	59.0
=	0.0	0.0	143.9	58.7
=	0.0	0.0	144.2	58.6
=	0.0	0.0	144.7	58.5
=	0.0	0.0	145.2	58.4
=	0.0	0.0	145.6	58.3
=	0.0	0.0	146.2	58.2
=	0.0	0.0	146.7	58.1
=	0.0	0.0	147.2	57.9
=	0.0	0.0	147.5	57.8
=	0.0	0.0	147.9	57.7
=	0.0	0.0	148.4	57.6
=	0.0	0.0	148.9	57.4
=	0.0	0.0	149.4	57.3
=	0.0	0.0	149.9	57.2
=	0.0	0.0	150.4	57.0
=	0.0	0.0	150.8	56.9
=	0.0	0.0	151.2	56.8
=	0.0	0.0	151.7	56.7
=	0.0	0.0	152.2	56.5
=	0.0	0.0	152.7	56.4
=	0.0	0.0	153.2	56.3
=	0.0	0.0	153.7	56.2
=	0.0	0.0	154.2	56.0
=	0.0	0.0	154.7	55.9
=	0.0	0.0	155.2	55.8
=	0.0	0.0	155.7	55.7
=	0.0	0.0	156.2	55.6
=	0.0	0.0	156.7	55.5
=	0.0	0.0	157.2	55.3
=	0.0	0.0	157.7	55.3
=	0.0	0.0	158.2	55.1
=	0.0	0.0	158.7	54.9
=	0.0	0.0	159.2	54.8
