=	0.0	0.0	50.3	93.2
=	0.0	0.0	50.8	93.1
=	0.0	0.0	51.3	92.9
=	0.0	0.0	51.8	92.8
=	0.0	0.0	52.4	92.7
=	0.0	0.0	52.9	92.4
=	0.0	0.0	53.4	92.2
=	0.0	0.0	53.9	92.1
=	0.0	0.0	54.4	91.9
=	0.0	0.0	54.9	91.8
=	0.0	0.0	55.4	91.6
=	0.0	0.0	55.9	91.4
=	0.0	0.0	56.4	91.3
=	0.0	0.0	56.9	91.1
=	0.0	0.0	57.4	90.9
=	0.0	0.0	57.9	90.7
=	0.0	0.0	58.4	90.6
=	0.0	0.0	58.9	90.4
=	0.0	0.0	59.4	90.2
=	0.0	0.0	59.9	90.1
=	0.0	0.0	60.4	89.9
=	0.0	0.0	60.9	89.8
=	0.0	0.0	61.4	89.6
=	0.0	0.0	61.9	89.4
=	0.0	0.0	62.4	89.2
=	0.0	0.0	62.9	89.0
=	0.0	0.0	63.4	88.8
=	0.0	0.0	63.9	88.6
=	0.0	0.0	64.4	88.5
=	0.0	0.0	64.9	88.4
=	0.0	0.0	65.4	88.2
=	0.0	0.0	65.9	88.0
=	0.0	0.0	66.4	87.9
=	0.0	0.0	66.9	87.7
=	0.0	0.0	67.4	87.5
=	0.0	0.0	67.9	87.3
=	0.0	0.0	68.4	87.2
=	0.0	0.0	68.9	87.1
=	0.0	0.0	69.4	86.9
=	0.0	0.0	69.9	86.7
=	0.0	0.0	70.4	86.5
=	0.0	0.0	70.9	86.4
=	0.0	0.0	71.4	86.2
=	0.0	0.0	71.9	86.0
=	0.0	0.0	72.4	85.9
=	0.0	0.0	72.9	85.8
=	0.0	0.0	73.4	85.6
=	0.0	0.0	73.9	85.5
=	0.0	0.0	74.4	85.3
=	0.0	0.0	74.9	85.2
=	0.0	0.0	75.4	84.9
=	0.0	0.0	75.9	84.8
=	0.0	0.0	76.4	84.7
=	0.0	0.0	76.9	84.5
=	0.0	0.0	77.4	84.4
=	0.0	0.0	77.9	84.2
=	0.0	0.0	78.4	84.1
=	0.0	0.0	78.9	83.9
=	0.0	0.0	79.4	83.8
=	0.0	0.0	79.9	83.6
=	0.0	0.0	80.4	83.4
=	0.0	0.0	80.9	83.2
=	0.0	0.0	81.4	83.0
=	0.0	0.0	81.9	82.9
=	0.0	0.0	82.4	82.8
=	0.0	0.0	82.9	82.6
=	0.0	0.0	83.4	82.4
=	0.0	0.0	83.9	82.3
=	0.0	0.0	84.4	82.2
=	0.0	0.0	84.9	82.1
=	0.0	0.0	85.4	81.9
=	0.0	0.0	85.9	81.7
=	0.0	0.0	86.4	81.6
=	0.0	0.0	87.0	81.4
=	0.0	0.0	87.5	81.2
=	0.0	0.0	88.0	81.0
=	0.0	0.0	88.5	80.8
=	0.0	0.0	89.0	80.7
=	0.0	0.0	89.5	80.6
=	0.0	0.0	90.0	80.4
=	0.0	0.0	90.5	80.2
=	0.0	0.0	91.0	80.1
=	0.0	0.0	91.5	79.9
=	0.0	0.0	92.0	79.8
=	0.0	0.0	92.5	79.6
=	0.0	0.0	93.0	79.5
=	0.0	0.0	93.5	79.4
=	0.0	0.0	94.0	79.1
=	0.0	0.0	94.5	78.9
=	0.0	0.0	95.0	78.7
=	0.0	0.0	95.5	78.6
=	0.0	0.0	96.0	78.5
=	0.0	0.0	96.5	78.3
=	0.0	0.0	97.0	78.2
=	0.0	0.0	97.5	78.1
=	0.0	0.0	98.0	77.9
=	0.0	0.0	98.5	77.8
=	0.0	0.0	99.0	77.6
=	0.0	0.0	99.5	77.4
=	0.0	0.0	100.0	77.2
=	0.0	0.0	100.5	77.1
=	0.0	0.0	101.0	77.0
=	0.0	0.0	101.5	76.8
=	0.0	0.0	102.0	76.6
=	0.0	0.0	102.5	76.5
=	0.0	0.0	103.0	76.4
=	0.0	0.0	103.5	76.2
=	0.0	0.0	104.0	76.0
=	0.0	0.0	104.5	75.9
=	0.0	0.0	105.0	75.8
=	0.0	0.0	105.5	75.5
=	0.0	0.0	106.0	75.3
=	0.0	0.0	106.5	75.2
=	0.0	0.0	107.0	75.1
=	0.0	0.0	107.5	75.0
=	0.0	0.0	108.0	74.9
=	0.0	0.0	108.5	74.8
=	0.0	0.0	109.0	74.6
=	0.0	0.0	109.5	74.4
=	0.0	0.0	110.0	74.3
=	0.0	0.0	110.5	74.1
=	0.0	0.0	111.0	73.9
=	0.0	0.0	111.5	73.8
=	0.0	0.0	112.0	73.7
=	0.0	0.0	112.5	73.6
=	0.0	0.0	113.0	73.4
=	0.0	0.0	113.5	73.3
=	0.0	0.0	114.0	73.2
=	0.0	0.0	114.5	73.0
=	0.0	0.0	115.0	72.9
=	0.0	0.0	115.5	72.8
=	0.0	0.0	116.0	72.6
=	0.0	0.0	116.5	72.4
=	0.0	0.0	117.0	72.3
=	0.0	0.0	117.5	72.1
=	0.0	0.0	118.0	72.0
=	0.0	0.0	118.5	71.8
=	0.0	0.0	119.0	71.7
=	0.0	0.0	119.5	71.6
=	0.0	0.0	120.0	71.4
=	0.0	0.0	120.5	71.3
=	0.0	0.0	121.0	71.2
=	0.0	0.0	121.5	71.0
=	0.0	0.0	122.0	70.9
=	0.0	0.0	122.5	70.8
=	0.0	0.0	123.0	70.7
=	0.0	0.0	123.5	70.5
=	0.0	0.0	124.0	70.4
=	0.0	0.0	124.5	70.2
=	0.0	0.0	125.0	70.1
=	0.0	0.0	125.5	69.9
=	0.0	0.0	126.0	69.8
=	0.0	0.0	126.5	69.7
=	0.0	0.0	127.0	69.5
=	0.0	0.0	127.5	69.4
=	0.0	0.0	128.0	69.3
=	0.0	0.0	128.5	69.1
=	0.0	0.0	129.0	69.0
=	0.0	0.0	129.5	68.9
=	0.0	0.0	130.0	68.8
=	0.0	0.0	130.5	68.6
=	0.0	0.0	131.0	68.5
=	0.0	0.0	131.5	68.3
=	0.0	0.0	132.0	68.2
=	0.0	0.0	132.5	68.1
=	0.0	0.0	133.0	67.9
=	0.0	0.0	133.5	67.9
=	0.0	0.0	134.0	67.7
=	0.0	0.0	134.5	67.6
=	0.0	0.0	135.0	67.5
=	0.0	0.0	135.5	67.3
=	0.0	0.0	136.0	67.2
=	0.0	0.0	136.5	66.9
=	0.0	0.0	137.0	66.8
=	0.0	0.0	137.5	66.7
=	0.0	0.0	138.0	66.6
=	0.0	0.0	138.5	66.4
=	0.0	0.0	139.0	66.3
=	0.0	0.0	139.5	66.2
=	0.0	0.0	140.0	66.1
=	0.0	0.0	140.5	66.0
=	0.0	0.0	141.0	65.9
=	0.0	0.0	141.5	65.7
=	0.0	0.0	142.0	65.6
=	0.0	0.0	142.5	65.4
=	0.0	0.0	143.0	65.3
=	0.0	0.0	143.5	65.2
=	0.0	0.0	144.0	65.0
=	0.0	0.0	144.5	64.9
=	0.0	0.0	145.0	64.8
=	0.0	0.0	145.5	64.6
=	0.0	0.0	146.0	64.5
=	0.0	0.0	146.5	64.4
=	0.0	0.0	147.0	64.3
=	0.0	0.0	147.5	64.2
=	0.0	0.0	148.0	64.0
=	0.0	0.0	148.5	63.9
=	0.0	0.0	149.0	63.7
=	0.0	0.0	149.5	63.6
=	0.0	0.0	150.0	63.5
=	0.0	0.0	150.5	63.4
=	0.0	0.0	151.0	63.2
=	0.0	0.0	151.5	63.1
=	0.0	0.0	152.0	63.0
=	0.0	0.0	152.5	62.8
=	0.0	0.0	153.0	62.7
=	0.0	0.0	153.5	62.6
=	0.0	0.0	154.0	62.6
=	0.0	0.0	154.5	62.4
=	0.0	0.0	155.0	62.2
=	0.0	0.0	155.5	62.0
=	0.0	0.0	156.0	61.9
=	0.0	0.0	156.5	61.8
=	0.0	0.0	157.0	61.7
=	0.0	0.0	157.5	61.6
=	0.0	0.0	158.0	61.6
=	0.0	0.0	158.5	61.4
=	0.0	0.0	159.0	61.3
=	0.0	0.0	159.5	61.1
=	0.0	0.0	160.0	61.0
=	0.0	0.0	160.5	60.9
=	0.0	0.0	161.0	60.8
=	0.0	0.0	161.5	60.6
=	0.0	0.0	162.0	60.5
=	0.0	0.0	162.5	60.4
=	0.0	0.0	163.0	60.3
=	0.0	0.0	163.5	60.2
=	0.0	0.0	164.0	60.1
=	0.0	0.0	164.5	59.9
=	0.0	0.0	165.0	59.9
=	0.0	0.0	165.5	59.8
=	0.0	0.0	166.0	59.6
=	0.0	0.0	166.5	59.5
=	0.0	0.0	167.0	59.4
=	0.0	0.0	167.5	59.3
=	0.0	0.0	168.0	59.1
=	0.0	0.0	168.5	59.0
=	0.0	0.0	169.0	58.9
=	0.0	0.0	169.5	58.8
=	0.0	0.0	170.0	58.7
=	0.0	0.0	170.5	58.6
=	0.0	0.0	171.0	58.5
=	0.0	0.0	171.5	58.4
=	0.0	0.0	172.0	58.2
=	0.0	0.0	172.5	58.1
=	0.0	0.0	173.0	58.0
=	0.0	0.0	173.5	57.9
=	0.0	0.0	174.0	57.8
=	0.0	0.0	174.5	57.7
=	0.0	0.0	175.0	57.5
=	0.0	0.0	175.5	57.4
=	0.0	0.0	176.0	57.3
=	0.0	0.0	176.5	57.2
=	0.0	0.0	177.0	57.1
=	0.0	0.0	177.5	57.0
=	0.0	0.0	178.0	56.8
=	0.0	0.0	178.5	56.7
=	0.0	0.0	179.0	56.7
=	0.0	0.0	179.5	56.5
=	0.0	0.0	180.0	56.4
=	0.0	0.0	180.5	56.3
=	0.0	0.0	181.0	56.2
=	0.0	0.0	181.5	56.1
=	0.0	0.0	182.0	55.9
=	0.0	0.0	182.5	55.8
=	0.0	0.0	183.0	55.7
=	0.0	0.0	183.5	55.7
=	0.0	0.0	184.0	55.6
=	0.0	0.0	184.5	55.5
=	0.0	0.0	185.0	55.3
=	0.0	0.0	185.5	55.2
=	0.0	0.0	186.0	55.1
=	0.0	0.0	186.5	55.0
=	0.0	0.0	187.0	54.9
=	0.0	0.0	187.5	54.7
=	0.0	0.0	188.0	54.6
=	0.0	0.0	188.5	54.5
=	0.0	0.0	189.0	54.4
=	0.0	0.0	189.5	54.4
=	0.0	0.0	190.0	54.3
=	0.0	0.0	190.5	54.1
=	0.0	0.0	191.0	54.0
=	0.0	0.0	191.5	53.9
=	0.0	0.0	192.0	53.8
=	0.0	0.0	192.5	53.6
=	0.0	0.0	193.0	53.5
=	0.0	0.0	193.5	53.4
=	0.0	0.0	194.0	53.3
=	0.0	0.0	194.5	53.3
=	0.0	0.0	195.0	53.2
=	0.0	0.0	195.5	53.0
=	0.0	0.0	196.0	52.9
=	0.0	0.0	196.5	52.8
=	0.0	0.0	197.0	52.7
=	0.0	0.0	197.5	52.6
=	0.0	0.0	198.0	52.5
=	0.0	0.0	198.5	52.4
=	0.0	0.0	199.0	52.3
=	0.0	0.0	199.5	52.2
=	0.0	0.0	200.0	52.2
=	0.0	0.0	200.5	52.0
=	0.0	0.0	201.0	51.9
=	0.0	0.0	201.5	51.8
=	0.0	0.0	202.0	51.6
=	0.0	0.0	202.5	51.5
=	0.0	0.0	203.0	51.4
=	0.0	0.0	203.5	51.3
=	0.0	0.0	204.0	51.3
=	0.0	0.0	204.5	51.1
=	0.0	0.0	205.0	51.0
=	0.0	0.0	205.5	50.9
=	0.0	0.0	206.0	50.9
=	0.0	0.0	206.5	50.8
=	0.0	0.0	207.0	50.6
=	0.0	0.0	207.5	50.5
=	0.0	0.0	208.0	50.4
=	0.0	0.0	208.5	50.3
=	0.0	0.0	209.0	50.2
=	0.0	0.0	209.5	50.1
=	0.0	0.0	210.0	50.0
=	0.0	0.0	210.5	49.9
=	0.0	0.0	211.0	49.8
=	0.0	0.0	211.5	49.7
=	0.0	0.0	212.0	49.6
=	0.0	0.0	212.5	49.5
=	0.0	0.0	213.0	49.4
=	0.0	0.0	213.5	49.4
=	0.0	0.0	214.0	49.3
=	0.0	0.0	214.5	49.2
=	0.0	0.0	215.0	49.1
=	0.0	0.0	215.5	49.0
=	0.0	0.0	216.0	48.9
=	0.0	0.0	216.5	48.7
=	0.0	0.0	217.0	48.6
=	0.0	0.0	217.5	48.5
=	0.0	0.0	218.0	48.4
=	0.0	0.0	218.5	48.4
=	0.0	0.0	219.0	48.3
=	0.0	0.0	219.5	48.2
=	0.0	0.0	220.0	48.1
=	0.0	0.0	220.5	48.0
=	0.0	0.0	221.0	47.9
=	0.0	0.0	221.5	47.8
=	0.0	0.0	222.0	47.7
=	0.0	0.0	222.5	47.6
=	0.0	0.0	223.0	47.5
=	0.0	0.0	223.5	47.4
=	0.0	0.0	224.0	47.4
=	0.0	0.0	224.5	47.3
=	0.0	0.0	225.0	47.2
=	0.0	0.0	225.5	47.1
=	0.0	0.0	226.0	47.0
=	0.0	0.0	226.5	46.9
=	0.0	0.0	227.0	46.8
=	0.0	0.0	227.5	46.7
=	0.0	0.0	228.0	46.6
=	0.0	0.0	228.5	46.5
=	0.0	0.0	229.0	46.4
=	0.0	0.0	229.5	46.3
=	0.0	0.0	230.0	46.2
=	0.0	0.0	230.5	46.1
=	0.0	0.0	231.0	46.0
=	0.0	0.0	231.5	45.9
=	0.0	0.0	232.0	45.9
=	0.0	0.0	232.5	45.8
=	0.0	0.0	233.0	45.7
=	0.0	0.0	233.5	45.6
=	0.0	0.0	234.0	45.6
=	0.0	0.0	234.5	45.5
=	0.0	0.0	235.0	45.4
=	0.0	0.0	235.5	45.3
=	0.0	0.0	236.0	45.2
=	0.0	0.0	236.5	45.1
=	0.0	0.0	237.0	45.0
=	0.0	0.0	237.5	44.9
=	0.0	0.0	238.0	44.8
=	0.0	0.0	238.5	44.7
=	0.0	0.0	239.0	44.6
=	0.0	0.0	239.5	44.6
=	0.0	0.0	240.0	44.5
=	0.0	0.0	240.5	44.4
=	0.0	0.0	241.0	44.3
=	0.0	0.0	241.5	44.2
=	0.0	0.0	242.0	44.1
=	0.0	0.0	242.5	44.0
=	0.0	0.0	243.0	43.9
=	0.0	0.0	243.5	43.8
=	0.0	0.0	244.0	43.7
=	0.0	0.0	244.5	43.7
=	0.0	0.0	245.0	43.6
=	0.0	0.0	245.5	43.5
=	0.0	0.0	246.0	43.4
=	0.0	0.0	246.5	43.3
=	0.0	0.0	247.0	43.2
=	0.0	0.0	247.5	43.1
=	0.0	0.0	248.0	43.0
=	0.0	0.0	248.5	42.9
=	0.0	0.0	249.0	42.9
=	0.0	0.0	249.5	42.8
=	0.0	0.0	250.0	42.7
=	0.0	0.0	250.5	42.5
=	0.0	0.0	251.0	42.5
=	0.0	0.0	251.5	42.4
=	0.0	0.0	252.0	42.3
=	0.0	0.0	252.5	42.3
=	0.0	0.0	253.0	42.2
=	0.0	0.0	253.5	42.2
=	0.0	0.0	254.0	42.0
=	0.0	0.0	254.5	41.9
=	0.0	0.0	255.0	41.8
=	0.0	0.0	255.5	41.8
=	0.0	0.0	256.0	41.7
=	0.0	0.0	256.5	41.6
=	0.0	0.0	257.0	41.5
=	0.0	0.0	257.5	41.4
=	0.0	0.0	258.0	41.3
=	0.0	0.0	258.5	41.3
=	0.0	0.0	259.0	41.2
=	0.0	0.0	259.5	41.1
=	0.0	0.0	260.0	41.0
=	0.0	0.0	260.5	40.9
=	0.0	0.0	261.0	40.8
=	0.0	0.0	261.5	40.8
=	0.0	0.0	262.0	40.7
=	0.0	0.0	262.5	40.6
=	0.0	0.0	263.0	40.6
=	0.0	0.0	263.5	40.5
=	0.0	0.0	264.0	40.4
=	0.0	0.0	264.5	40.3
=	0.0	0.0	265.0	40.2
=	0.0	0.0	265.5	40.2
=	0.0	0.0	266.0	40.1
=	0.0	0.0	266.5	40.0
=	0.0	0.0	267.0	39.9
=	0.0	0.0	267.5	39.8
=	0.0	0.0	268.0	39.8
=	0.0	0.0	268.5	39.7
=	0.0	0.0	269.0	39.6
=	0.0	0.0	269.5	39.5
=	0.0	0.0	270.0	39.4
=	0.0	0.0	270.5	39.3
=	0.0	0.0	271.0	39.3
=	0.0	0.0	271.5	39.2
=	0.0	0.0	272.0	39.1
=	0.0	0.0	272.5	39.0
=	0.0	0.0	273.0	39.0
=	0.0	0.0	273.5	38.9
=	0.0	0.0	274.0	38.8
=	0.0	0.0	274.5	38.7
=	0.0	0.0	275.0	38.7
=	0.0	0.0	275.5	38.6
=	0.0	0.0	276.0	38.5
=	0.0	0.0	276.5	38.4
=	0.0	0.0	277.0	38.3
=	0.0	0.0	277.5	38.3
=	0.0	0.0	278.0	38.2
=	0.0	0.0	278.5	38.2
=	0.0	0.0	279.0	38.1
=	0.0	0.0	279.5	38.0
=	0.0	0.0	280.0	37.9
=	0.0	0.0	280.5	37.9
=	0.0	0.0	281.0	37.8
=	0.0	0.0	281.5	37.7
=	0.0	0.0	282.0	37.6
=	0.0	0.0	282.5	37.5
=	0.0	0.0	283.0	37.5
=	0.0	0.0	283.5	37.4
=	0.0	0.0	284.0	37.2
=	0.0	0.0	284.5	37.2
=	0.0	0.0	285.0	37.1
=	0.0	0.0	285.5	37.0
=	0.0	0.0	286.0	37.0
=	0.0	0.0	286.5	36.9
=	0.0	0.0	287.0	36.9
=	0.0	0.0	287.5	36.8
=	0.0	0.0	288.0	36.8
=	0.0	0.0	288.5	36.7
=	0.0	0.0	289.0	36.6
=	0.0	0.0	289.5	36.5
=	0.0	0.0	290.0	36.4
=	0.0	0.0	290.5	36.4
=	0.0	0.0	291.0	36.3
=	0.0	0.0	291.5	36.3
=	0.0	0.0	292.0	36.2
=	0.0	0.0	292.5	36.1
=	0.0	0.0	293.0	36.0
=	0.0	0.0	293.5	35.9
=	0.0	0.0	294.0	35.9
=	0.0	0.0	294.5	35.8
=	0.0	0.0	295.0	35.8
=	0.0	0.0	295.5	35.7
=	0.0	0.0	296.0	35.6
=	0.0	0.0	296.5	35.5
=	0.0	0.0	297.0	35.4
=	0.0	0.0	297.5	35.4
=	0.0	0.0	298.0	35.3
=	0.0	0.0	298.5	35.3
=	0.0	0.0	299.0	35.2
=	0.0	0.0	299.5	35.1
=	0.0	0.0	300.0	35.0
=	0.0	0.0	300.5	35.0
=	0.0	0.0	301.0	34.9
=	0.0	0.0	301.5	34.9
=	0.0	0.0	302.0	34.8
=	0.0	0.0	302.5	34.7
=	0.0	0.0	303.0	34.6
=	0.0	0.0	303.5	34.5
=	0.0	0.0	304.0	34.5
=	0.0	0.0	304.5	34.4
=	0.0	0.0	305.0	34.3
=	0.0	0.0	305.5	34.2
=	0.0	0.0	306.0	34.2
=	0.0	0.0	306.5	34.1
=	0.0	0.0	307.0	34.1
=	0.0	0.0	307.5	34.0
=	0.0	0.0	308.0	33.9
=	0.0	0.0	308.5	33.9
=	0.0	0.0	309.0	33.8
=	0.0	0.0	309.5	33.7
=	0.0	0.0	310.0	33.7
=	0.0	0.0	310.5	33.6
=	0.0	0.0	311.0	33.5
=	0.0	0.0	311.5	33.4
=	0.0	0.0	312.0	33.4
=	0.0	0.0	312.5	33.3
=	0.0	0.0	313.0	33.2
=	0.0	0.0	313.5	33.2
=	0.0	0.0	314.0	33.1
=	0.0	0.0	314.5	33.1
=	0.0	0.0	315.0	33.0
=	0.0	0.0	315.5	32.9
=	0.0	0.0	316.0	32.9
=	0.0	0.0	316.5	32.8
=	0.0	0.0	317.0	32.7
=	0.0	0.0	317.5	32.7
=	0.0	0.0	318.0	32.6
=	0.0	0.0	318.5	32.6
=	0.0	0.0	319.0	32.5
=	0.0	0.0	319.5	32.4
=	0.0	0.0	320.0	32.4
=	0.0	0.0	320.5	32.3
=	0.0	0.0	321.0	32.2
=	0.0	0.0	321.5	32.2
=	0.0	0.0	322.0	32.1
=	0.0	0.0	322.5	32.1
=	0.0	0.0	323.0	32.0
=	0.0	0.0	323.5	31.9
=	0.0	0.0	324.0	31.9
=	0.0	0.0	324.5	31.8
=	0.0	0.0	325.0	31.7
=	0.0	0.0	325.5	31.7
=	0.0	0.0	326.0	31.6
=	0.0	0.0	326.5	31.6
=	0.0	0.0	327.0	31.5
=	0.0	0.0	327.5	31.4
=	0.0	0.0	328.0	31.4
=	0.0	0.0	328.5	31.3
=	0.0	0.0	329.0	31.3
=	0.0	0.0	329.5	31.2
=	0.0	0.0	330.0	31.1
=	0.0	0.0	330.5	31.0
=	0.0	0.0	331.0	31.0
=	0.0	0.0	331.5	30.9
=	0.0	0.0	332.0	30.9
=	0.0	0.0	332.5	30.8
=	0.0	0.0	333.0	30.8
=	0.0	0.0	333.5	30.7
=	0.0	0.0	334.0	30.6
=	0.0	0.0	334.5	30.6
=	0.0	0.0	335.0	30.5
=	0.0	0.0	335.5	30.5
=	0.0	0.0	336.0	30.4
=	0.0	0.0	336.5	30.4
=	0.0	0.0	337.0	30.3
=	0.0	0.0	337.5	30.2
=	0.0	0.0	338.0	30.2
=	0.0	0.0	338.5	30.1
=	0.0	0.0	339.0	30.0
=	0.0	0.0	339.5	30.0
=	0.0	0.0	340.0	29.9
=	0.0	0.0	340.5	29.9
=	0.0	0.0	341.0	29.8
=	0.0	0.0	341.5	29.8
=	0.0	0.0	342.0	29.7
=	0.0	0.0	342.5	29.7
=	0.0	0.0	343.0	29.6
=	0.0	0.0	343.5	29.5
=	0.0	0.0	344.0	29.5
=	0.0	0.0	344.5	29.4
=	0.0	0.0	345.0	29.4
=	0.0	0.0	345.5	29.3
=	0.0	0.0	346.0	29.3
=	0.0	0.0	346.5	29.2
=	0.0	0.0	347.0	29.1
=	0.0	0.0	347.5	29.0
=	0.0	0.0	348.0	29.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	697
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.9
=	0.0	0.0	0.2	56.7
=	0.0	0.0	0.7	58.6
=	0.0	0.0	1.2	60.6
=	0.0	0.0	1.7	62.9
=	0.0	0.0	2.2	66.2
=	0.0	0.0	2.7	69.7
=	0.0	0.0	3.2	72.4
=	0.0	0.0	3.7	75.3
=	0.0	0.0	4.2	77.9
=	0.0	0.0	4.7	80.1
=	0.0	0.0	5.2	82.1
=	0.0	0.0	5.7	84.1
=	0.0	0.0	6.2	85.9
=	0.0	0.0	6.7	87.4
=	0.0	0.0	7.2	88.7
=	0.0	0.0	7.7	89.9
=	0.0	0.0	8.2	91.1
=	0.0	0.0	8.7	92.2
=	0.0	0.0	9.2	93.0
=	0.0	0.0	9.7	93.8
=	0.0	0.0	10.2	94.6
=	0.0	0.0	10.7	95.3
=	0.0	0.0	11.2	96.0
=	0.0	0.0	11.7	96.5
=	0.0	0.0	12.2	97.1
=	0.0	0.0	12.7	97.5
=	0.0	0.0	13.2	97.8
=	0.0	0.0	13.7	98.2
=	0.0	0.0	14.2	98.5
=	0.0	0.0	14.7	98.9
=	0.0	0.0	15.2	99.1
=	0.0	0.0	15.7	99.3
=	0.0	0.0	16.2	99.5
=	0.0	0.0	16.7	99.6
=	0.0	0.0	17.2	99.7
=	0.0	0.0	17.8	99.9
=	0.0	0.0	18.3	99.9
=	0.0	0.0	18.8	100.0
=	0.0	0.0	19.3	100.0
=	0.0	0.0	19.8	100.0
=	0.0	0.0	20.3	100.0
=	0.0	0.0	20.8	100.0
=	0.0	0.0	21.3	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.3	99.9
=	0.0	0.0	22.8	99.9
=	0.0	0.0	23.3	99.8
=	0.0	0.0	23.8	99.8
=	0.0	0.0	24.3	99.7
=	0.0	0.0	24.8	99.6
=	0.0	0.0	25.3	99.5
=	0.0	0.0	25.8	99.4
=	0.0	0.0	26.3	99.3
=	0.0	0.0	26.8	99.1
=	0.0	0.0	27.3	99.0
=	0.0	0.0	27.8	98.9
=	0.0	0.0	28.3	98.8
=	0.0	0.0	28.8	98.7
=	0.0	0.0	29.3	98.5
=	0.0	0.0	29.8	98.4
=	0.0	0.0	30.3	98.3
=	0.0	0.0	30.8	98.1
=	0.0	0.0	31.3	98.0
=	0.0	0.0	31.8	97.8
=	0.0	0.0	32.3	97.7
=	0.0	0.0	32.8	97.6
=	0.0	0.0	33.3	97.4
=	0.0	0.0	33.8	97.2
=	0.0	0.0	34.3	97.1
=	0.0	0.0	34.8	96.8
=	0.0	0.0	35.3	96.8
=	0.0	0.0	35.8	96.6
=	0.0	0.0	36.3	96.5
=	0.0	0.0	36.8	96.3
=	0.0	0.0	37.3	96.0
=	0.0	0.0	37.8	95.9
=	0.0	0.0	38.3	95.7
=	0.0	0.0	38.8	95.6
=	0.0	0.0	39.3	95.5
=	0.0	0.0	39.8	95.3
=	0.0	0.0	40.3	95.1
=	0.0	0.0	40.8	94.9
=	0.0	0.0	41.3	94.7
=	0.0	0.0	41.8	94.6
=	0.0	0.0	42.3	94.5
=	0.0	0.0	42.8	94.2
=	0.0	0.0	43.3	94.1
=	0.0	0.0	43.8	93.9
=	0.0	0.0	44.3	93.7
=	0.0	0.0	44.8	93.6
=	0.0	0.0	45.3	93.4
=	0.0	0.0	45.8	93.2
=	0.0	0.0	46.3	93.1
=	0.0	0.0	46.8	92.9
=	0.0	0.0	47.3	92.8
=	0.0	0.0	47.8	92.6
=	0.0	0.0	48.3	92.4
=	0.0	0.0	48.8	92.2
=	0.0	0.0	49.3	92.0
=	0.0	0.0	49.8	91.9
=	0.0	0.0	50.3	91.6
=	0.0	0.0	50.8	91.5
=	0.0	0.0	51.3	91.4
=	0.0	0.0	51.8	91.2
=	0.0	0.0	52.4	91.1
=	0.0	0.0	52.9	90.8
=	0.0	0.0	53.4	90.7
=	0.0	0.0	53.9	90.5
=	0.0	0.0	54.4	90.3
=	0.0	0.0	54.9	90.2
=	0.0	0.0	55.4	90.0
=	0.0	0.0	55.9	89.7
=	0.0	0.0	56.4	89.6
=	0.0	0.0	56.9	89.5
=	0.0	0.0	57.4	89.3
=	0.0	0.0	57.9	89.1
=	0.0	0.0	58.4	89.0
=	0.0	0.0	58.9	88.8
=	0.0	0.0	59.4	88.6
=	0.0	0.0	59.9	88.5
=	0.0	0.0	60.4	88.3
=	0.0	0.0	60.9	88.1
=	0.0	0.0	61.4	87.9
=	0.0	0.0	61.9	87.8
=	0.0	0.0	62.4	87.6
=	0.0	0.0	62.9	87.5
=	0.0	0.0	63.4	87.4
=	0.0	0.0	63.9	87.2
=	0.0	0.0	64.4	87.1
=	0.0	0.0	64.9	86.9
=	0.0	0.0	65.4	86.7
=	0.0	0.0	65.9	86.6
=	0.0	0.0	66.4	86.5
=	0.0	0.0	66.9	86.3
=	0.0	0.0	67.4	86.1
=	0.0	0.0	67.9	86.0
=	0.0	0.0	68.4	85.8
=	0.0	0.0	68.9	85.7
=	0.0	0.0	69.4	85.4
=	0.0	0.0	69.9	85.3
=	0.0	0.0	70.4	85.2
=	0.0	0.0	70.9	85.0
=	0.0	0.0	71.4	84.9
=	0.0	0.0	71.9	84.7
=	0.0	0.0	72.4	84.5
=	0.0	0.0	72.9	84.4
=	0.0	0.0	73.4	84.3
=	0.0	0.0	73.9	84.2
=	0.0	0.0	74.4	84.0
=	0.0	0.0	74.9	83.8
=	0.0	0.0	75.4	83.7
=	0.0	0.0	75.9	83.5
=	0.0	0.0	76.4	83.4
=	0.0	0.0	76.9	83.2
=	0.0	0.0	77.4	83.1
=	0.0	0.0	77.9	82.9
=	0.0	0.0	78.4	82.7
=	0.0	0.0	78.9	82.6
=	0.0	0.0	79.4	82.4
=	0.0	0.0	79.9	82.2
=	0.0	0.0	80.4	82.1
