=	131.6	0.0	50.0	101.1
=	132.3	0.0	50.0	101.1
=	132.9	0.0	50.0	101.0
=	133.5	0.0	50.0	101.0
=	134.1	0.0	50.0	100.9
=	134.7	0.0	50.0	100.9
=	135.3	0.0	50.0	100.8
=	136.0	0.0	50.0	100.8
=	136.8	0.0	50.0	100.7
=	137.5	0.0	50.0	100.7
=	138.0	0.0	50.0	100.6
=	138.6	0.0	50.0	100.6
=	139.2	0.0	50.0	100.6
=	139.8	0.0	50.0	100.5
=	140.6	0.0	50.0	100.5
=	141.3	0.0	50.0	100.4
=	141.9	0.0	50.0	100.4
=	142.7	0.0	50.0	100.4
=	143.5	0.0	50.0	100.3
=	144.2	0.0	50.0	100.3
=	144.7	0.0	50.0	100.3
=	145.3	0.0	50.0	100.3
=	146.1	0.0	50.0	100.2
=	146.7	0.0	50.0	100.2
=	147.5	0.0	50.0	100.2
=	148.1	0.0	50.0	100.1
=	148.8	0.0	50.0	100.1
=	149.6	0.0	50.0	100.0
=	150.3	0.0	50.0	100.0
=	150.8	0.0	50.0	99.9
=	151.6	0.0	50.0	99.9
=	152.3	0.0	50.0	99.9
=	152.9	0.0	50.0	99.9
=	153.6	0.0	50.0	99.9
=	154.2	0.0	50.0	99.9
=	154.9	0.0	50.0	99.8
=	155.6	0.0	50.0	99.8
=	156.2	0.0	50.0	99.8
=	156.8	0.0	50.0	99.7
=	157.3	0.0	50.0	99.7
=	157.9	0.0	50.0	99.6
=	158.6	0.0	50.0	99.6
=	159.3	0.0	50.0	99.6
=	160.2	0.0	50.0	99.5
=	161.0	0.0	50.0	99.4
=	161.8	0.0	50.0	99.4
=	162.5	0.0	50.0	99.4
=	163.0	0.0	50.0	99.3
=	163.5	0.0	50.0	99.2
=	164.1	0.0	50.0	99.1
=	164.7	0.0	50.0	99.0
=	165.2	0.0	50.0	99.0
=	165.9	0.0	50.0	98.9
=	166.6	0.0	50.0	98.8
=	167.3	0.0	50.0	98.8
=	168.0	0.0	50.0	98.7
=	168.8	0.0	50.0	98.6
=	169.5	0.0	50.0	98.6
=	170.0	0.0	50.0	98.5
=	170.5	0.0	50.0	98.4
=	171.1	0.0	50.0	98.3
=	171.5	0.0	50.0	98.3
=	172.1	0.0	50.0	98.2
=	172.7	0.0	50.0	98.1
=	173.3	0.0	50.0	98.0
=	174.1	0.0	50.0	98.0
=	174.9	0.0	50.0	97.9
=	175.6	0.0	50.0	97.8
=	176.2	0.0	50.0	97.6
=	177.0	0.0	50.0	97.6
=	177.5	0.0	50.0	97.5
=	178.2	0.0	50.0	97.5
=	178.9	0.0	50.0	97.5
=	179.6	0.0	50.0	97.5
=	180.1	0.0	50.0	97.4
=	180.8	0.0	50.0	97.4
=	181.5	0.0	50.0	97.3
=	182.1	0.0	50.0	97.2
=	182.9	0.0	50.0	97.2
=	183.6	0.0	50.0	97.1
=	184.2	0.0	50.0	97.1
=	184.9	0.0	50.0	97.1
=	185.6	0.0	50.0	97.0
=	186.2	0.0	50.0	96.9
=	186.9	0.0	50.0	96.9
=	187.4	0.0	50.0	96.8
=	188.0	0.0	50.0	96.8
=	188.5	0.0	50.0	96.7
=	189.2	0.0	50.0	96.6
=	189.9	0.0	50.0	96.5
=	190.4	0.0	50.0	96.4
=	191.0	0.0	50.0	96.3
=	191.5	0.0	50.0	96.2
=	192.1	0.0	50.0	96.0
=	192.7	0.0	50.0	95.8
=	193.3	0.0	50.0	95.6
=	193.9	0.0	50.0	95.4
=	194.6	0.0	50.0	95.2
=	195.2	0.0	50.0	95.0
=	195.7	0.0	50.0	94.7
=	196.4	0.0	50.0	94.4
=	197.0	0.0	50.0	94.0
=	197.7	0.0	50.0	93.7
=	198.3	0.0	50.0	93.4
=	198.9	0.0	50.0	93.0
=	199.7	0.0	50.0	92.4
=	200.4	0.0	50.0	91.8
=	201.1	0.0	50.0	91.2
=	201.8	0.0	50.0	90.3
=	202.5	0.0	50.0	89.2
=	203.1	0.0	50.0	88.4
=	203.6	0.0	50.0	87.2
=	204.4	0.0	50.0	85.1
=	205.2	0.0	50.0	82.6
=	205.9	0.0	50.0	79.3
=	206.6	0.0	50.0	75.9
=	207.2	0.0	50.0	71.7
=	207.9	0.0	50.0	66.6
=	208.5	0.0	50.0	62.5
=	209.0	0.0	50.0	57.7
=	209.7	0.0	50.0	52.6
=	210.4	0.0	50.0	46.8
=	211.1	0.0	50.0	42.2
=	211.7	0.0	50.0	37.9
=	212.4	0.0	50.0	33.6
=	213.0	0.0	50.0	30.5
=	213.7	0.0	50.0	27.3
=	214.5	0.0	50.0	24.5
=	215.2	0.0	50.0	22.5
=	215.9	0.0	50.0	20.8
=	216.4	0.0	50.0	19.8
=	216.9	0.0	50.0	19.1
=	217.6	0.0	50.0	18.2
=	218.2	0.0	50.0	17.5
=	218.8	0.0	50.0	16.8
=	219.6	0.0	50.0	16.1
=	220.3	0.0	50.0	15.5
=	220.9	0.0	50.0	15.1
=	221.6	0.0	50.0	14.7
=	222.3	0.0	50.0	14.4
=	223.0	0.0	50.0	14.0
=	223.6	0.0	50.0	13.8
=	224.3	0.0	50.0	13.5
=	225.0	0.0	50.0	13.3
=	225.7	0.0	50.0	13.1
=	226.4	0.0	50.0	12.9
=	227.1	0.0	50.0	12.7
=	227.6	0.0	50.0	12.6
=	228.3	0.0	50.0	12.5
=	229.0	0.0	50.0	12.3
=	229.5	0.0	50.0	12.2
=	230.0	0.0	50.0	12.1
=	230.7	0.0	50.0	11.9
=	231.3	0.0	50.0	11.8
=	232.1	0.0	50.0	11.7
=	232.8	0.0	50.0	11.6
=	233.5	0.0	50.0	11.5
=	234.0	0.0	50.0	11.4
=	234.8	0.0	50.0	11.3
=	235.4	0.0	50.0	11.2
=	236.0	0.0	50.0	11.1
=	236.6	0.0	50.0	11.0
=	237.2	0.0	50.0	10.9
=	237.7	0.0	50.0	10.9
=	238.3	0.0	50.0	10.8
=	239.0	0.0	50.0	10.7
=	239.7	0.0	50.0	10.6
=	240.4	0.0	50.0	10.6
=	241.0	0.0	50.0	10.5
=	241.8	0.0	50.0	10.4
=	242.5	0.0	50.0	10.3
=	243.2	0.0	50.0	10.3
=	243.7	0.0	50.0	10.2
=	244.2	0.0	50.0	10.1
=	244.8	0.0	50.0	10.1
=	245.3	0.0	50.0	10.0
=	246.0	0.0	50.0	10.0
=	246.8	0.0	50.0	9.9
=	247.4	0.0	50.0	9.9
=	247.9	0.0	50.0	9.8
=	248.5	0.0	50.0	9.8
=	249.2	0.0	50.0	9.7
=	249.8	0.0	50.0	9.6
=	250.5	0.0	50.0	9.6
=	251.2	0.0	50.0	9.5
=	251.8	0.0	50.0	9.5
=	252.5	0.0	50.0	9.4
=	253.1	0.0	50.0	9.3
=	253.8	0.0	50.0	9.3
=	254.5	0.0	50.0	9.2
=	255.2	0.0	50.0	9.2
=	255.8	0.0	50.0	9.1
=	256.5	0.0	50.0	9.1
=	257.2	0.0	50.0	9.0
=	257.8	0.0	50.0	9.0
=	258.4	0.0	50.0	8.9
=	258.9	0.0	50.0	8.9
=	259.7	0.0	50.0	8.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	300
%BMT 	PHO	   15.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	856
%STS 	    -269.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.2	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.6	0.0	100.0	9.5
=	-269.0	0.0	100.0	9.6
=	-268.3	0.0	100.0	9.7
=	-267.7	0.0	100.0	9.7
=	-267.2	0.0	100.0	9.8
=	-266.5	0.0	100.0	9.8
=	-265.9	0.0	100.0	9.9
=	-265.1	0.0	100.0	10.0
=	-264.5	0.0	100.0	10.0
=	-264.0	0.0	100.0	10.1
=	-263.4	0.0	100.0	10.2
=	-262.6	0.0	100.0	10.2
=	-261.9	0.0	100.0	10.3
=	-261.2	0.0	100.0	10.4
=	-260.5	0.0	100.0	10.4
=	-259.9	0.0	100.0	10.5
=	-259.4	0.0	100.0	10.6
=	-258.8	0.0	100.0	10.6
=	-258.2	0.0	100.0	10.7
=	-257.6	0.0	100.0	10.7
=	-257.1	0.0	100.0	10.8
=	-256.5	0.0	100.0	10.8
=	-256.0	0.0	100.0	10.9
=	-255.4	0.0	100.0	11.0
=	-254.7	0.0	100.0	11.1
=	-254.0	0.0	100.0	11.2
=	-253.3	0.0	100.0	11.3
=	-252.6	0.0	100.0	11.3
=	-252.0	0.0	100.0	11.4
=	-251.3	0.0	100.0	11.5
=	-250.6	0.0	100.0	11.6
=	-250.1	0.0	100.0	11.7
=	-249.3	0.0	100.0	11.8
=	-248.7	0.0	100.0	11.9
=	-248.2	0.0	100.0	12.0
=	-247.6	0.0	100.0	12.1
=	-246.9	0.0	100.0	12.2
=	-246.2	0.0	100.0	12.3
=	-245.6	0.0	100.0	12.4
=	-244.8	0.0	100.0	12.6
=	-244.0	0.0	100.0	12.7
=	-243.2	0.0	100.0	12.8
=	-242.6	0.0	100.0	13.0
=	-241.9	0.0	100.0	13.1
=	-241.4	0.0	100.0	13.2
=	-240.8	0.0	100.0	13.3
=	-240.2	0.0	100.0	13.4
=	-239.5	0.0	100.0	13.6
=	-239.0	0.0	100.0	13.7
=	-238.3	0.0	100.0	13.9
=	-237.5	0.0	100.0	14.1
=	-236.8	0.0	100.0	14.3
=	-236.1	0.0	100.0	14.4
=	-235.6	0.0	100.0	14.6
=	-234.9	0.0	100.0	14.9
=	-234.3	0.0	100.0	15.0
=	-233.7	0.0	100.0	15.3
=	-233.1	0.0	100.0	15.6
=	-232.5	0.0	100.0	15.9
=	-232.0	0.0	100.0	16.2
=	-231.4	0.0	100.0	16.5
=	-230.7	0.0	100.0	17.0
=	-230.0	0.0	100.0	17.4
=	-229.3	0.0	100.0	18.0
=	-228.7	0.0	100.0	18.5
=	-228.2	0.0	100.0	19.1
=	-227.6	0.0	100.0	19.7
=	-227.0	0.0	100.0	20.5
=	-226.4	0.0	100.0	21.4
=	-225.9	0.0	100.0	22.3
=	-225.3	0.0	100.0	23.5
=	-224.6	0.0	100.0	25.2
=	-224.0	0.0	100.0	26.9
=	-223.4	0.0	100.0	29.3
=	-222.8	0.0	100.0	31.5
=	-222.2	0.0	100.0	34.9
=	-221.6	0.0	100.0	38.1
=	-221.0	0.0	100.0	41.6
=	-220.4	0.0	100.0	45.6
=	-219.9	0.0	100.0	49.3
=	-219.2	0.0	100.0	54.2
=	-218.4	0.0	100.0	60.2
=	-217.7	0.0	100.0	65.0
=	-217.0	0.0	100.0	69.6
=	-216.2	0.0	100.0	74.4
=	-215.4	0.0	100.0	78.1
=	-214.6	0.0	100.0	80.9
=	-213.9	0.0	100.0	82.8
=	-213.2	0.0	100.0	84.3
=	-212.6	0.0	100.0	85.5
=	-211.9	0.0	100.0	86.5
=	-211.3	0.0	100.0	87.3
=	-210.7	0.0	100.0	88.0
=	-210.2	0.0	100.0	88.5
=	-209.7	0.0	100.0	89.0
=	-209.1	0.0	100.0	89.5
=	-208.3	0.0	100.0	90.1
=	-207.8	0.0	100.0	90.4
=	-207.1	0.0	100.0	90.9
=	-206.4	0.0	100.0	91.3
=	-205.7	0.0	100.0	91.6
=	-205.1	0.0	100.0	91.9
=	-204.6	0.0	100.0	92.1
=	-203.8	0.0	100.0	92.5
=	-203.2	0.0	100.0	92.8
=	-202.6	0.0	100.0	93.0
=	-202.0	0.0	100.0	93.2
=	-201.2	0.0	100.0	93.4
=	-200.4	0.0	100.0	93.6
=	-199.7	0.0	100.0	93.7
=	-199.1	0.0	100.0	93.9
=	-198.5	0.0	100.0	94.0
=	-197.8	0.0	100.0	94.2
=	-197.2	0.0	100.0	94.3
=	-196.6	0.0	100.0	94.4
=	-196.0	0.0	100.0	94.5
=	-195.4	0.0	100.0	94.6
=	-194.8	0.0	100.0	94.7
=	-194.1	0.0	100.0	94.8
=	-193.4	0.0	100.0	94.9
=	-192.8	0.0	100.0	95.0
=	-192.0	0.0	100.0	95.1
=	-191.3	0.0	100.0	95.2
=	-190.7	0.0	100.0	95.2
=	-190.1	0.0	100.0	95.3
=	-189.5	0.0	100.0	95.3
=	-188.8	0.0	100.0	95.4
=	-188.1	0.0	100.0	95.5
=	-187.6	0.0	100.0	95.6
=	-187.1	0.0	100.0	95.7
=	-186.5	0.0	100.0	95.7
=	-185.9	0.0	100.0	95.8
=	-185.3	0.0	100.0	95.8
=	-184.7	0.0	100.0	95.9
=	-184.1	0.0	100.0	96.0
=	-183.5	0.0	100.0	96.1
=	-182.9	0.0	100.0	96.2
=	-182.1	0.0	100.0	96.2
=	-181.5	0.0	100.0	96.3
=	-180.8	0.0	100.0	96.5
=	-180.2	0.0	100.0	96.5
=	-179.6	0.0	100.0	96.6
=	-178.9	0.0	100.0	96.7
=	-178.2	0.0	100.0	96.8
=	-177.7	0.0	100.0	96.9
=	-177.0	0.0	100.0	96.9
=	-176.3	0.0	100.0	97.0
=	-175.8	0.0	100.0	97.1
=	-175.3	0.0	100.0	97.1
=	-174.8	0.0	100.0	97.2
=	-174.0	0.0	100.0	97.4
=	-173.2	0.0	100.0	97.5
=	-172.5	0.0	100.0	97.6
=	-171.9	0.0	100.0	97.7
=	-171.3	0.0	100.0	97.7
=	-170.7	0.0	100.0	97.8
=	-170.1	0.0	100.0	97.9
=	-169.5	0.0	100.0	97.9
=	-168.8	0.0	100.0	98.0
=	-168.1	0.0	100.0	98.1
=	-167.4	0.0	100.0	98.1
=	-166.8	0.0	100.0	98.2
=	-166.3	0.0	100.0	98.2
=	-165.7	0.0	100.0	98.3
=	-165.2	0.0	100.0	98.3
=	-164.5	0.0	100.0	98.4
=	-163.7	0.0	100.0	98.4
=	-163.2	0.0	100.0	98.5
=	-162.6	0.0	100.0	98.5
=	-162.0	0.0	100.0	98.6
=	-161.4	0.0	100.0	98.7
=	-160.9	0.0	100.0	98.7
=	-160.3	0.0	100.0	98.7
=	-159.7	0.0	100.0	98.8
=	-159.1	0.0	100.0	98.8
=	-158.4	0.0	100.0	98.9
=	-157.7	0.0	100.0	98.9
=	-157.0	0.0	100.0	99.0
=	-156.2	0.0	100.0	99.0
=	-155.4	0.0	100.0	99.0
=	-154.9	0.0	100.0	99.0
=	-154.3	0.0	100.0	99.1
=	-153.6	0.0	100.0	99.1
=	-152.7	0.0	100.0	99.1
=	-152.0	0.0	100.0	99.2
=	-151.3	0.0	100.0	99.2
=	-150.6	0.0	100.0	99.3
=	-150.1	0.0	100.0	99.3
=	-149.5	0.0	100.0	99.3
=	-148.9	0.0	100.0	99.4
=	-148.2	0.0	100.0	99.5
=	-147.6	0.0	100.0	99.5
=	-147.0	0.0	100.0	99.6
=	-146.5	0.0	100.0	99.6
=	-145.9	0.0	100.0	99.7
=	-145.3	0.0	100.0	99.7
=	-144.6	0.0	100.0	99.7
=	-144.0	0.0	100.0	99.8
=	-143.4	0.0	100.0	99.8
=	-142.9	0.0	100.0	99.9
=	-142.3	0.0	100.0	99.9
=	-141.9	0.0	100.0	99.9
=	-141.4	0.0	100.0	100.0
=	-140.8	0.0	100.0	100.0
=	-140.3	0.0	100.0	100.0
=	-139.8	0.0	100.0	100.1
=	-139.1	0.0	100.0	100.2
=	-138.6	0.0	100.0	100.2
=	-138.0	0.0	100.0	100.3
=	-137.4	0.0	100.0	100.3
=	-136.8	0.0	100.0	100.3
=	-136.2	0.0	100.0	100.4
=	-135.6	0.0	100.0	100.4
=	-135.1	0.0	100.0	100.5
=	-134.4	0.0	100.0	100.5
=	-133.7	0.0	100.0	100.6
=	-133.1	0.0	100.0	100.6
=	-132.5	0.0	100.0	100.6
=	-131.9	0.0	100.0	100.7
=	-131.4	0.0	100.0	100.7
=	-130.8	0.0	100.0	100.7
=	-130.2	0.0	100.0	100.8
=	-129.6	0.0	100.0	100.8
=	-129.1	0.0	100.0	100.8
=	-128.6	0.0	100.0	100.9
=	-127.8	0.0	100.0	100.9
=	-127.0	0.0	100.0	101.0
=	-126.4	0.0	100.0	101.0
=	-125.6	0.0	100.0	101.0
=	-124.7	0.0	100.0	101.1
=	-123.9	0.0	100.0	101.1
=	-123.2	0.0	100.0	101.2
=	-122.6	0.0	100.0	101.2
=	-121.9	0.0	100.0	101.3
=	-121.3	0.0	100.0	101.3
=	-120.6	0.0	100.0	101.4
=	-120.0	0.0	100.0	101.4
=	-119.5	0.0	100.0	101.4
=	-118.8	0.0	100.0	101.4
=	-118.0	0.0	100.0	101.4
=	-117.2	0.0	100.0	101.5
=	-116.5	0.0	100.0	101.5
=	-115.8	0.0	100.0	101.5
=	-115.1	0.0	100.0	101.5
=	-114.5	0.0	100.0	101.5
=	-113.8	0.0	100.0	101.5
=	-113.2	0.0	100.0	101.5
=	-112.7	0.0	100.0	101.5
=	-112.1	0.0	100.0	101.5
=	-111.6	0.0	100.0	101.5
=	-111.0	0.0	100.0	101.4
=	-110.4	0.0	100.0	101.4
=	-109.6	0.0	100.0	101.4
=	-108.9	0.0	100.0	101.4
=	-108.1	0.0	100.0	101.5
=	-107.4	0.0	100.0	101.5
=	-106.8	0.0	100.0	101.5
=	-106.3	0.0	100.0	101.5
=	-105.7	0.0	100.0	101.5
=	-105.0	0.0	100.0	101.5
=	-104.5	0.0	100.0	101.5
=	-104.0	0.0	100.0	101.5
=	-103.4	0.0	100.0	101.6
=	-102.8	0.0	100.0	101.6
=	-102.2	0.0	100.0	101.6
=	-101.6	0.0	100.0	101.6
=	-100.9	0.0	100.0	101.6
=	-100.2	0.0	100.0	101.7
=	-99.6	0.0	100.0	101.7
=	-98.8	0.0	100.0	101.7
=	-98.1	0.0	100.0	101.7
=	-97.4	0.0	100.0	101.8
=	-96.7	0.0	100.0	101.8
=	-96.0	0.0	100.0	101.9
=	-95.3	0.0	100.0	101.9
=	-94.7	0.0	100.0	101.9
=	-94.0	0.0	100.0	102.0
=	-93.2	0.0	100.0	102.0
=	-92.6	0.0	100.0	102.0
=	-92.0	0.0	100.0	102.0
=	-91.4	0.0	100.0	102.0
=	-90.8	0.0	100.0	102.0
=	-90.2	0.0	100.0	102.1
=	-89.6	0.0	100.0	102.1
=	-89.0	0.0	100.0	102.1
=	-88.4	0.0	100.0	102.1
=	-87.8	0.0	100.0	102.1
=	-87.3	0.0	100.0	102.2
=	-86.8	0.0	100.0	102.2
=	-86.2	0.0	100.0	102.2
=	-85.4	0.0	100.0	102.2
=	-84.7	0.0	100.0	102.2
=	-84.1	0.0	100.0	102.2
=	-83.5	0.0	100.0	102.2
=	-82.9	0.0	100.0	102.2
=	-82.3	0.0	100.0	102.2
=	-81.7	0.0	100.0	102.2
=	-81.0	0.0	100.0	102.2
=	-80.3	0.0	100.0	102.3
=	-79.8	0.0	100.0	102.3
=	-79.2	0.0	100.0	102.3
=	-78.4	0.0	100.0	102.3
=	-77.8	0.0	100.0	102.3
=	-77.1	0.0	100.0	102.4
=	-76.6	0.0	100.0	102.4
=	-76.0	0.0	100.0	102.4
=	-75.5	0.0	100.0	102.4
=	-74.9	0.0	100.0	102.4
=	-74.2	0.0	100.0	102.5
=	-73.6	0.0	100.0	102.5
=	-73.0	0.0	100.0	102.5
=	-72.5	0.0	100.0	102.5
=	-72.0	0.0	100.0	102.5
=	-71.5	0.0	100.0	102.6
=	-70.9	0.0	100.0	102.6
=	-70.3	0.0	100.0	102.6
=	-69.8	0.0	100.0	102.6
=	-69.0	0.0	100.0	102.6
=	-68.5	0.0	100.0	102.6
=	-67.8	0.0	100.0	102.6
=	-67.2	0.0	100.0	102.6
=	-66.7	0.0	100.0	102.6
=	-66.0	0.0	100.0	102.6
=	-65.4	0.0	100.0	102.6
=	-64.8	0.0	100.0	102.6
=	-64.1	0.0	100.0	102.6
=	-63.4	0.0	100.0	102.6
=	-62.6	0.0	100.0	102.7
=	-61.9	0.0	100.0	102.7
=	-61.1	0.0	100.0	102.7
=	-60.3	0.0	100.0	102.7
=	-59.7	0.0	100.0	102.7
=	-59.1	0.0	100.0	102.7
=	-58.5	0.0	100.0	102.7
=	-57.9	0.0	100.0	102.7
=	-57.1	0.0	100.0	102.7
=	-56.6	0.0	100.0	102.7
=	-56.0	0.0	100.0	102.7
=	-55.3	0.0	100.0	102.7
=	-54.8	0.0	100.0	102.7
=	-54.1	0.0	100.0	102.7
=	-53.5	0.0	100.0	102.7
=	-52.9	0.0	100.0	102.7
=	-52.3	0.0	100.0	102.7
=	-51.8	0.0	100.0	102.7
=	-51.2	0.0	100.0	102.6
=	-50.5	0.0	100.0	102.6
=	-49.7	0.0	100.0	102.6
=	-49.1	0.0	100.0	102.5
=	-48.3	0.0	100.0	102.5
=	-47.7	0.0	100.0	102.5
=	-47.2	0.0	100.0	102.5
=	-46.7	0.0	100.0	102.5
=	-46.2	0.0	100.0	102.5
=	-45.6	0.0	100.0	102.5
=	-45.0	0.0	100.0	102.5
=	-44.4	0.0	100.0	102.5
=	-43.6	0.0	100.0	102.5
=	-42.9	0.0	100.0	102.5
=	-42.2	0.0	100.0	102.4
=	-41.6	0.0	100.0	102.4
=	-41.0	0.0	100.0	102.4
=	-40.4	0.0	100.0	102.4
=	-39.9	0.0	100.0	102.3
=	-39.4	0.0	100.0	102.3
=	-38.7	0.0	100.0	102.3
=	-37.9	0.0	100.0	102.3
=	-37.1	0.0	100.0	102.2
=	-36.6	0.0	100.0	102.2
=	-36.1	0.0	100.0	102.2
=	-35.4	0.0	100.0	102.2
=	-34.9	0.0	100.0	102.1
=	-34.3	0.0	100.0	102.1
=	-33.7	0.0	100.0	102.1
=	-33.0	0.0	100.0	102.1
=	-32.3	0.0	100.0	102.1
=	-31.6	0.0	100.0	102.0
=	-31.0	0.0	100.0	102.0
=	-30.5	0.0	100.0	101.9
=	-30.0	0.0	100.0	101.9
=	-29.4	0.0	100.0	101.8
=	-28.8	0.0	100.0	101.8
=	-28.1	0.0	100.0	101.7
=	-27.5	0.0	100.0	101.6
=	-26.9	0.0	100.0	101.6
=	-26.2	0.0	100.0	101.5
=	-25.5	0.0	100.0	101.5
=	-24.9	0.0	100.0	101.4
=	-24.3	0.0	100.0	101.4
=	-23.7	0.0	100.0	101.3
=	-22.9	0.0	100.0	101.2
=	-22.2	0.0	100.0	101.1
=	-21.5	0.0	100.0	101.0
=	-20.9	0.0	100.0	101.0
=	-20.3	0.0	100.0	101.0
=	-19.7	0.0	100.0	100.9
=	-19.1	0.0	100.0	100.9
=	-18.4	0.0	100.0	100.9
=	-17.6	0.0	100.0	100.8
=	-16.9	0.0	100.0	100.8
=	-16.4	0.0	100.0	100.8
=	-15.8	0.0	100.0	100.7
=	-15.3	0.0	100.0	100.7
=	-14.6	0.0	100.0	100.6
=	-14.1	0.0	100.0	100.6
=	-13.6	0.0	100.0	100.6
=	-13.0	0.0	100.0	100.6
=	-12.5	0.0	100.0	100.5
=	-11.9	0.0	100.0	100.5
=	-11.3	0.0	100.0	100.5
=	-10.7	0.0	100.0	100.4
=	-10.1	0.0	100.0	100.4
=	-9.4	0.0	100.0	100.3
=	-8.8	0.0	100.0	100.3
=	-8.2	0.0	100.0	100.2
=	-7.6	0.0	100.0	100.2
=	-7.0	0.0	100.0	100.2
=	-6.6	0.0	100.0	100.1
=	-6.0	0.0	100.0	100.1
=	-5.4	0.0	100.0	100.1
=	-4.8	0.0	100.0	100.1
=	-4.1	0.0	100.0	100.1
=	-3.4	0.0	100.0	100.0
=	-2.8	0.0	100.0	100.0
=	-2.2	0.0	100.0	100.0
=	-1.7	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.1	0.0	100.0	100.0
=	0.7	0.0	100.0	100.0
=	1.2	0.0	100.0	100.0
=	1.8	0.0	100.0	100.0
=	2.4	0.0	100.0	100.0
=	2.9	0.0	100.0	100.0
=	3.6	0.0	100.0	100.1
=	4.3	0.0	100.0	100.1
=	5.0	0.0	100.0	100.1
=	5.5	0.0	100.0	100.1
=	6.2	0.0	100.0	100.1
=	6.7	0.0	100.0	100.1
=	7.2	0.0	100.0	100.2
=	7.8	0.0	100.0	100.2
=	8.3	0.0	100.0	100.2
=	9.0	0.0	100.0	100.3
=	9.6	0.0	100.0	100.4
=	10.2	0.0	100.0	100.4
=	10.8	0.0	100.0	100.5
=	11.5	0.0	100.0	100.5
=	12.0	0.0	100.0	100.5
=	12.6	0.0	100.0	100.5
=	13.2	0.0	100.0	100.6
=	13.7	0.0	100.0	100.6
=	14.2	0.0	100.0	100.6
=	14.8	0.0	100.0	100.6
=	15.4	0.0	100.0	100.7
=	15.9	0.0	100.0	100.7
=	16.5	0.0	100.0	100.8
=	17.1	0.0	100.0	100.8
=	17.8	0.0	100.0	100.8
=	18.6	0.0	100.0	100.9
=	19.3	0.0	100.0	100.9
=	19.8	0.0	100.0	101.0
=	20.4	0.0	100.0	101.0
=	21.0	0.0	100.0	101.0
=	21.7	0.0	100.0	101.1
=	22.3	0.0	100.0	101.2
=	23.1	0.0	100.0	101.2
=	23.9	0.0	100.0	101.3
=	24.5	0.0	100.0	101.4
=	25.0	0.0	100.0	101.5
=	25.7	0.0	100.0	101.5
=	26.4	0.0	100.0	101.6
=	27.1	0.0	100.0	101.6
=	27.7	0.0	100.0	101.7
=	28.2	0.0	100.0	101.7
=	28.9	0.0	100.0	101.8
=	29.6	0.0	100.0	101.9
=	30.1	0.0	100.0	101.9
=	30.6	0.0	100.0	102.0
=	31.2	0.0	100.0	102.0
=	31.8	0.0	100.0	102.0
=	32.5	0.0	100.0	102.1
=	33.2	0.0	100.0	102.1
=	33.9	0.0	100.0	102.1
=	34.5	0.0	100.0	102.1
=	35.0	0.0	100.0	102.1
=	35.5	0.0	100.0	102.2
=	36.2	0.0	100.0	102.2
=	36.7	0.0	100.0	102.2
=	37.3	0.0	100.0	102.2
=	38.1	0.0	100.0	102.3
=	38.9	0.0	100.0	102.3
=	39.5	0.0	100.0	102.3
=	40.0	0.0	100.0	102.4
=	40.6	0.0	100.0	102.4
=	41.2	0.0	100.0	102.4
=	41.7	0.0	100.0	102.4
=	42.3	0.0	100.0	102.4
=	43.0	0.0	100.0	102.5
=	43.8	0.0	100.0	102.5
=	44.5	0.0	100.0	102.5
=	45.1	0.0	100.0	102.5
=	45.7	0.0	100.0	102.5
=	46.4	0.0	100.0	102.5
=	46.9	0.0	100.0	102.5
=	47.3	0.0	100.0	102.5
=	47.9	0.0	100.0	102.5
=	48.5	0.0	100.0	102.5
=	49.2	0.0	100.0	102.6
=	49.9	0.0	100.0	102.6
=	50.6	0.0	100.0	102.6
=	51.4	0.0	100.0	102.6
=	51.9	0.0	100.0	102.7
=	52.5	0.0	100.0	102.7
=	53.1	0.0	100.0	102.7
=	53.7	0.0	100.0	102.7
=	54.3	0.0	100.0	102.7
=	54.9	0.0	100.0	102.7
=	55.5	0.0	100.0	102.7
=	56.2	0.0	100.0	102.7
=	56.7	0.0	100.0	102.7
=	57.3	0.0	100.0	102.7
=	58.1	0.0	100.0	102.7
=	58.7	0.0	100.0	102.7
=	59.3	0.0	100.0	102.7
=	59.8	0.0	100.0	102.7
=	60.5	0.0	100.0	102.7
=	61.3	0.0	100.0	102.7
=	62.1	0.0	100.0	102.7
=	62.8	0.0	100.0	102.7
=	63.6	0.0	100.0	102.6
=	64.3	0.0	100.0	102.6
=	64.9	0.0	100.0	102.6
=	65.6	0.0	100.0	102.6
=	66.2	0.0	100.0	102.6
=	66.8	0.0	100.0	102.6
