=	0.0	0.0	299.2	29.1
=	0.0	0.0	299.6	29.0
=	0.0	0.0	300.0	29.0
=	0.0	0.0	300.3	29.0
=	0.0	0.0	300.7	28.9
=	0.0	0.0	301.0	28.9
=	0.0	0.0	301.3	28.9
=	0.0	0.0	301.5	28.8
=	0.0	0.0	301.8	28.8
=	0.0	0.0	302.2	28.7
=	0.0	0.0	302.6	28.7
=	0.0	0.0	302.9	28.7
=	0.0	0.0	303.4	28.6
=	0.0	0.0	303.8	28.5
=	0.0	0.0	304.2	28.5
=	0.0	0.0	304.6	28.4
=	0.0	0.0	305.0	28.4
=	0.0	0.0	305.4	28.3
=	0.0	0.0	305.8	28.3
=	0.0	0.0	306.2	28.2
=	0.0	0.0	306.6	28.2
=	0.0	0.0	307.0	28.1
=	0.0	0.0	307.4	28.1
=	0.0	0.0	307.8	28.0
=	0.0	0.0	308.2	28.0
=	0.0	0.0	308.6	27.9
=	0.0	0.0	309.0	27.9
=	0.0	0.0	309.4	27.8
=	0.0	0.0	309.9	27.8
=	0.0	0.0	310.3	27.7
=	0.0	0.0	310.7	27.7
=	0.0	0.0	311.1	27.6
=	0.0	0.0	311.5	27.5
=	0.0	0.0	311.9	27.5
=	0.0	0.0	312.3	27.5
=	0.0	0.0	312.8	27.4
=	0.0	0.0	313.2	27.4
=	0.0	0.0	313.6	27.3
=	0.0	0.0	314.0	27.2
=	0.0	0.0	314.4	27.2
=	0.0	0.0	314.8	27.1
=	0.0	0.0	315.2	27.1
=	0.0	0.0	315.6	27.1
=	0.0	0.0	316.0	27.0
=	0.0	0.0	316.4	27.0
=	0.0	0.0	317.0	26.9
=	0.0	0.0	317.9	26.8
=	0.0	0.0	318.7	26.7
=	0.0	0.0	319.5	26.6
=	0.0	0.0	320.3	26.5
=	0.0	0.0	321.1	26.4
=	0.0	0.0	321.9	26.3
=	0.0	0.0	322.3	26.3
=	0.0	0.0	322.6	26.2
=	0.0	0.0	323.0	26.2
=	0.0	0.0	323.4	26.1
=	0.0	0.0	323.8	26.1
=	0.0	0.0	324.2	26.0
=	0.0	0.0	324.6	26.0
=	0.0	0.0	325.0	26.0
=	0.0	0.0	325.4	25.9
=	0.0	0.0	325.9	25.9
=	0.0	0.0	326.6	25.8
=	0.0	0.0	327.0	25.7
=	0.0	0.0	327.4	25.7
=	0.0	0.0	327.8	25.6
=	0.0	0.0	328.2	25.5
=	0.0	0.0	328.7	25.5
=	0.0	0.0	329.1	25.5
=	0.0	0.0	329.5	25.4
=	0.0	0.0	329.9	25.4
=	0.0	0.0	330.3	25.3
=	0.0	0.0	330.7	25.3
=	0.0	0.0	331.1	25.3
=	0.0	0.0	331.5	25.2
=	0.0	0.0	331.9	25.2
=	0.0	0.0	332.3	25.2
=	0.0	0.0	332.7	25.1
=	0.0	0.0	333.1	25.0
=	0.0	0.0	333.5	25.0
=	0.0	0.0	334.0	24.9
=	0.0	0.0	334.4	24.9
=	0.0	0.0	334.8	24.9
=	0.0	0.0	335.2	24.8
=	0.0	0.0	335.6	24.8
=	0.0	0.0	336.0	24.8
=	0.0	0.0	336.4	24.7
=	0.0	0.0	336.8	24.6
=	0.0	0.0	337.2	24.6
=	0.0	0.0	337.6	24.6
=	0.0	0.0	338.0	24.5
=	0.0	0.0	338.4	24.5
=	0.0	0.0	338.8	24.4
=	0.0	0.0	339.3	24.4
=	0.0	0.0	339.7	24.3
=	0.0	0.0	340.5	24.2
=	0.0	0.0	341.1	24.2
=	0.0	0.0	341.5	24.1
=	0.0	0.0	341.9	24.1
=	0.0	0.0	342.3	24.0
=	0.0	0.0	342.6	24.0
=	0.0	0.0	343.0	24.0
=	0.0	0.0	343.8	23.9
=	0.0	0.0	344.2	23.9
=	0.0	0.0	344.6	23.8
=	0.0	0.0	345.1	23.8
=	0.0	0.0	345.6	23.7
=	0.0	0.0	346.0	23.7
=	0.0	0.0	346.5	23.6
=	0.0	0.0	347.0	23.5
=	0.0	0.0	347.8	23.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   15.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	812
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	55.9
=	0.0	0.0	0.2	56.5
=	0.0	0.0	0.4	57.4
=	0.0	0.0	0.7	58.5
=	0.0	0.0	1.1	60.2
=	0.0	0.0	1.4	61.5
=	0.0	0.0	1.8	63.6
=	0.0	0.0	2.2	66.0
=	0.0	0.0	2.5	68.8
=	0.0	0.0	3.0	71.5
=	0.0	0.0	3.4	73.8
=	0.0	0.0	3.6	75.2
=	0.0	0.0	4.0	77.5
=	0.0	0.0	4.5	79.6
=	0.0	0.0	5.0	82.1
=	0.0	0.0	5.5	83.8
=	0.0	0.0	5.9	85.3
=	0.0	0.0	6.3	86.6
=	0.0	0.0	6.7	87.9
=	0.0	0.0	7.1	88.9
=	0.0	0.0	7.5	89.9
=	0.0	0.0	7.9	90.9
=	0.0	0.0	8.3	91.9
=	0.0	0.0	8.6	92.5
=	0.0	0.0	8.9	93.1
=	0.0	0.0	9.3	93.8
=	0.0	0.0	9.7	94.5
=	0.0	0.0	10.0	94.9
=	0.0	0.0	10.2	95.2
=	0.0	0.0	10.5	95.6
=	0.0	0.0	10.9	96.1
=	0.0	0.0	11.2	96.5
=	0.0	0.0	11.5	96.8
=	0.0	0.0	11.9	97.2
=	0.0	0.0	12.3	97.6
=	0.0	0.0	12.7	97.9
=	0.0	0.0	13.1	98.2
=	0.0	0.0	13.5	98.5
=	0.0	0.0	13.9	98.7
=	0.0	0.0	14.4	98.9
=	0.0	0.0	15.0	99.2
=	0.0	0.0	15.4	99.4
=	0.0	0.0	15.8	99.5
=	0.0	0.0	16.2	99.6
=	0.0	0.0	16.6	99.8
=	0.0	0.0	16.9	99.8
=	0.0	0.0	17.4	99.9
=	0.0	0.0	17.8	100.0
=	0.0	0.0	18.2	100.0
=	0.0	0.0	18.6	100.0
=	0.0	0.0	19.0	100.0
=	0.0	0.0	19.4	100.0
=	0.0	0.0	19.8	100.0
=	0.0	0.0	20.2	100.0
=	0.0	0.0	20.8	100.0
=	0.0	0.0	21.4	99.9
=	0.0	0.0	21.8	99.9
=	0.0	0.0	22.3	99.8
=	0.0	0.0	22.7	99.8
=	0.0	0.0	23.1	99.7
=	0.0	0.0	23.5	99.6
=	0.0	0.0	23.9	99.5
=	0.0	0.0	24.3	99.4
=	0.0	0.0	24.7	99.3
=	0.0	0.0	25.1	99.2
=	0.0	0.0	25.6	99.0
=	0.0	0.0	26.1	98.9
=	0.0	0.0	26.5	98.8
=	0.0	0.0	27.3	98.6
=	0.0	0.0	27.9	98.3
=	0.0	0.0	28.3	98.2
=	0.0	0.0	28.7	98.1
=	0.0	0.0	29.3	98.0
=	0.0	0.0	29.9	97.7
=	0.0	0.0	30.4	97.6
=	0.0	0.0	30.7	97.4
=	0.0	0.0	31.2	97.3
=	0.0	0.0	31.6	97.1
=	0.0	0.0	32.0	97.0
=	0.0	0.0	32.4	96.8
=	0.0	0.0	32.8	96.7
=	0.0	0.0	33.2	96.5
=	0.0	0.0	33.6	96.4
=	0.0	0.0	34.0	96.2
=	0.0	0.0	34.4	96.1
=	0.0	0.0	34.8	95.9
=	0.0	0.0	35.4	95.7
=	0.0	0.0	35.8	95.5
=	0.0	0.0	36.2	95.3
=	0.0	0.0	36.6	95.2
=	0.0	0.0	37.0	95.1
=	0.0	0.0	37.4	94.9
=	0.0	0.0	37.8	94.8
=	0.0	0.0	38.3	94.6
=	0.0	0.0	38.6	94.5
=	0.0	0.0	39.0	94.2
=	0.0	0.0	39.5	94.0
=	0.0	0.0	39.9	93.8
=	0.0	0.0	40.2	93.7
=	0.0	0.0	40.7	93.6
=	0.0	0.0	41.1	93.5
=	0.0	0.0	41.5	93.3
=	0.0	0.0	41.9	93.1
=	0.0	0.0	42.3	93.0
=	0.0	0.0	42.7	92.8
=	0.0	0.0	43.1	92.7
=	0.0	0.0	43.5	92.4
=	0.0	0.0	43.9	92.2
=	0.0	0.0	44.3	92.2
=	0.0	0.0	44.8	92.0
=	0.0	0.0	45.2	91.8
=	0.0	0.0	45.6	91.6
=	0.0	0.0	45.8	91.5
=	0.0	0.0	46.2	91.4
=	0.0	0.0	46.6	91.3
=	0.0	0.0	47.0	91.1
=	0.0	0.0	47.7	90.8
=	0.0	0.0	48.5	90.4
=	0.0	0.0	49.3	90.1
=	0.0	0.0	50.1	89.8
=	0.0	0.0	50.6	89.7
=	0.0	0.0	51.4	89.4
=	0.0	0.0	52.2	89.1
=	0.0	0.0	52.6	88.9
=	0.0	0.0	53.1	88.7
=	0.0	0.0	53.5	88.6
=	0.0	0.0	53.9	88.4
=	0.0	0.0	54.3	88.3
=	0.0	0.0	54.7	88.1
=	0.0	0.0	55.1	87.9
=	0.0	0.0	55.5	87.7
=	0.0	0.0	55.9	87.5
=	0.0	0.0	56.3	87.4
=	0.0	0.0	56.7	87.3
=	0.0	0.0	57.2	87.0
=	0.0	0.0	57.6	86.9
=	0.0	0.0	58.0	86.7
=	0.0	0.0	58.4	86.6
=	0.0	0.0	58.6	86.5
=	0.0	0.0	59.0	86.4
=	0.0	0.0	59.3	86.3
=	0.0	0.0	59.6	86.2
=	0.0	0.0	59.9	86.0
=	0.0	0.0	60.1	85.9
=	0.0	0.0	60.5	85.8
=	0.0	0.0	60.9	85.7
=	0.0	0.0	61.3	85.5
=	0.0	0.0	61.7	85.4
=	0.0	0.0	62.1	85.2
=	0.0	0.0	62.6	85.1
=	0.0	0.0	62.9	84.9
=	0.0	0.0	63.4	84.7
=	0.0	0.0	63.7	84.5
=	0.0	0.0	64.3	84.4
=	0.0	0.0	65.1	84.1
=	0.0	0.0	65.9	83.9
=	0.0	0.0	66.8	83.6
=	0.0	0.0	67.6	83.3
=	0.0	0.0	68.4	83.0
=	0.0	0.0	69.2	82.6
=	0.0	0.0	70.0	82.2
=	0.0	0.0	70.9	82.0
=	0.0	0.0	71.7	81.8
=	0.0	0.0	72.1	81.6
=	0.0	0.0	72.7	81.4
=	0.0	0.0	73.3	81.1
=	0.0	0.0	74.1	80.9
=	0.0	0.0	74.6	80.8
=	0.0	0.0	75.0	80.6
=	0.0	0.0	75.5	80.4
=	0.0	0.0	75.9	80.2
=	0.0	0.0	76.3	80.1
=	0.0	0.0	76.6	79.9
=	0.0	0.0	77.3	79.8
=	0.0	0.0	77.7	79.7
=	0.0	0.0	78.0	79.6
=	0.0	0.0	78.5	79.4
=	0.0	0.0	79.0	79.1
=	0.0	0.0	79.5	78.9
=	0.0	0.0	80.1	78.7
=	0.0	0.0	80.5	78.6
=	0.0	0.0	80.9	78.5
=	0.0	0.0	81.3	78.3
=	0.0	0.0	81.7	78.1
=	0.0	0.0	82.1	78.0
=	0.0	0.0	82.5	77.9
=	0.0	0.0	82.9	77.8
=	0.0	0.0	83.3	77.7
=	0.0	0.0	83.7	77.6
=	0.0	0.0	84.1	77.4
=	0.0	0.0	84.6	77.3
=	0.0	0.0	84.9	77.1
=	0.0	0.0	85.3	77.0
=	0.0	0.0	85.8	76.8
=	0.0	0.0	86.2	76.7
=	0.0	0.0	86.6	76.6
=	0.0	0.0	87.0	76.4
=	0.0	0.0	87.4	76.3
=	0.0	0.0	87.8	76.1
=	0.0	0.0	88.2	76.0
=	0.0	0.0	88.6	75.9
=	0.0	0.0	89.1	75.7
=	0.0	0.0	89.5	75.6
=	0.0	0.0	89.9	75.4
=	0.0	0.0	90.3	75.3
=	0.0	0.0	90.7	75.2
=	0.0	0.0	91.1	75.0
=	0.0	0.0	91.5	74.8
=	0.0	0.0	91.9	74.7
=	0.0	0.0	92.3	74.5
=	0.0	0.0	92.7	74.4
=	0.0	0.0	93.1	74.3
=	0.0	0.0	93.5	74.2
=	0.0	0.0	93.9	74.1
=	0.0	0.0	94.1	74.0
=	0.0	0.0	94.4	73.9
=	0.0	0.0	94.7	73.8
=	0.0	0.0	94.9	73.7
=	0.0	0.0	95.2	73.6
=	0.0	0.0	95.5	73.5
=	0.0	0.0	95.9	73.4
=	0.0	0.0	96.2	73.3
=	0.0	0.0	96.4	73.2
=	0.0	0.0	96.9	73.1
=	0.0	0.0	97.2	72.9
=	0.0	0.0	97.8	72.7
=	0.0	0.0	98.2	72.6
=	0.0	0.0	98.7	72.5
=	0.0	0.0	99.1	72.4
=	0.0	0.0	99.6	72.2
=	0.0	0.0	100.1	72.0
=	0.0	0.0	100.5	71.9
=	0.0	0.0	100.9	71.8
=	0.0	0.0	101.3	71.6
=	0.0	0.0	101.7	71.4
=	0.0	0.0	102.1	71.3
=	0.0	0.0	102.5	71.2
=	0.0	0.0	102.9	71.1
=	0.0	0.0	103.3	71.0
=	0.0	0.0	103.7	70.9
=	0.0	0.0	104.1	70.8
=	0.0	0.0	104.9	70.5
=	0.0	0.0	105.7	70.2
=	0.0	0.0	106.2	70.1
=	0.0	0.0	106.6	69.9
=	0.0	0.0	107.0	69.8
=	0.0	0.0	107.4	69.7
=	0.0	0.0	107.8	69.6
=	0.0	0.0	108.3	69.4
=	0.0	0.0	108.7	69.3
=	0.0	0.0	109.1	69.1
=	0.0	0.0	109.5	69.0
=	0.0	0.0	109.9	68.9
=	0.0	0.0	110.3	68.8
=	0.0	0.0	110.7	68.7
=	0.0	0.0	111.1	68.5
=	0.0	0.0	111.5	68.4
=	0.0	0.0	111.9	68.3
=	0.0	0.0	112.3	68.2
=	0.0	0.0	112.7	68.0
=	0.0	0.0	113.2	67.9
=	0.0	0.0	113.5	67.8
=	0.0	0.0	113.8	67.8
=	0.0	0.0	114.1	67.7
=	0.0	0.0	114.5	67.6
=	0.0	0.0	114.9	67.4
=	0.0	0.0	115.3	67.2
=	0.0	0.0	115.7	67.1
=	0.0	0.0	116.1	67.0
=	0.0	0.0	116.4	66.9
=	0.0	0.0	116.7	66.9
=	0.0	0.0	117.1	66.8
=	0.0	0.0	117.5	66.7
=	0.0	0.0	117.9	66.5
=	0.0	0.0	118.3	66.4
=	0.0	0.0	118.7	66.3
=	0.0	0.0	119.2	66.2
=	0.0	0.0	119.5	66.1
=	0.0	0.0	119.9	65.9
=	0.0	0.0	120.3	65.8
=	0.0	0.0	120.5	65.7
=	0.0	0.0	120.8	65.6
=	0.0	0.0	121.1	65.5
=	0.0	0.0	121.4	65.5
=	0.0	0.0	121.6	65.4
=	0.0	0.0	121.9	65.3
=	0.0	0.0	122.2	65.3
=	0.0	0.0	122.5	65.2
=	0.0	0.0	122.9	65.1
=	0.0	0.0	123.3	65.0
=	0.0	0.0	123.7	64.9
=	0.0	0.0	124.1	64.7
=	0.0	0.0	124.5	64.6
=	0.0	0.0	124.9	64.5
=	0.0	0.0	125.3	64.4
=	0.0	0.0	125.8	64.3
=	0.0	0.0	126.2	64.2
=	0.0	0.0	126.7	64.0
=	0.0	0.0	127.5	63.7
=	0.0	0.0	128.3	63.5
=	0.0	0.0	129.1	63.2
=	0.0	0.0	130.0	63.0
=	0.0	0.0	130.8	62.8
=	0.0	0.0	131.6	62.5
=	0.0	0.0	132.4	62.4
=	0.0	0.0	133.2	62.1
=	0.0	0.0	133.6	62.0
=	0.0	0.0	134.0	61.9
=	0.0	0.0	134.4	61.8
=	0.0	0.0	135.0	61.7
=	0.0	0.0	135.4	61.5
=	0.0	0.0	135.8	61.4
=	0.0	0.0	136.2	61.3
=	0.0	0.0	136.7	61.2
=	0.0	0.0	137.1	61.1
=	0.0	0.0	137.5	60.9
=	0.0	0.0	137.9	60.8
=	0.0	0.0	138.3	60.7
=	0.0	0.0	138.7	60.7
=	0.0	0.0	139.1	60.5
=	0.0	0.0	139.5	60.4
=	0.0	0.0	139.9	60.3
=	0.0	0.0	140.3	60.2
=	0.0	0.0	140.7	60.1
=	0.0	0.0	141.1	60.0
=	0.0	0.0	141.5	59.9
=	0.0	0.0	141.9	59.8
=	0.0	0.0	142.3	59.7
=	0.0	0.0	142.7	59.5
=	0.0	0.0	143.2	59.4
=	0.0	0.0	143.5	59.3
=	0.0	0.0	143.9	59.2
=	0.0	0.0	144.3	59.1
=	0.0	0.0	144.7	59.0
=	0.0	0.0	145.2	58.9
=	0.0	0.0	145.6	58.8
=	0.0	0.0	146.0	58.7
=	0.0	0.0	146.4	58.6
=	0.0	0.0	146.8	58.5
=	0.0	0.0	147.1	58.4
=	0.0	0.0	147.6	58.3
=	0.0	0.0	148.0	58.1
=	0.0	0.0	148.4	58.0
=	0.0	0.0	148.8	57.9
=	0.0	0.0	149.2	57.8
=	0.0	0.0	149.6	57.7
=	0.0	0.0	150.0	57.6
=	0.0	0.0	150.4	57.5
=	0.0	0.0	150.8	57.5
=	0.0	0.0	151.2	57.3
=	0.0	0.0	151.6	57.2
=	0.0	0.0	152.1	57.1
=	0.0	0.0	152.4	57.0
=	0.0	0.0	152.8	56.9
=	0.0	0.0	153.2	56.8
=	0.0	0.0	153.7	56.7
=	0.0	0.0	154.0	56.6
=	0.0	0.0	154.5	56.4
=	0.0	0.0	154.9	56.3
=	0.0	0.0	155.2	56.2
=	0.0	0.0	155.6	56.2
=	0.0	0.0	156.0	56.1
=	0.0	0.0	156.6	56.0
=	0.0	0.0	157.0	55.9
=	0.0	0.0	157.4	55.7
=	0.0	0.0	158.0	55.6
=	0.0	0.0	158.7	55.4
=	0.0	0.0	159.0	55.3
=	0.0	0.0	159.6	55.2
=	0.0	0.0	160.3	55.1
=	0.0	0.0	160.8	54.9
=	0.0	0.0	161.6	54.7
=	0.0	0.0	162.1	54.6
=	0.0	0.0	162.5	54.5
=	0.0	0.0	162.9	54.4
=	0.0	0.0	163.3	54.3
=	0.0	0.0	163.7	54.2
=	0.0	0.0	164.2	54.1
=	0.0	0.0	164.5	54.0
=	0.0	0.0	164.9	53.9
=	0.0	0.0	165.4	53.8
=	0.0	0.0	165.8	53.7
=	0.0	0.0	166.1	53.6
=	0.0	0.0	166.5	53.5
=	0.0	0.0	167.0	53.4
=	0.0	0.0	167.4	53.3
=	0.0	0.0	167.8	53.2
=	0.0	0.0	168.2	53.1
=	0.0	0.0	168.6	53.0
=	0.0	0.0	169.0	52.9
=	0.0	0.0	169.4	52.9
=	0.0	0.0	169.8	52.8
=	0.0	0.0	170.2	52.7
=	0.0	0.0	170.6	52.5
=	0.0	0.0	171.0	52.5
=	0.0	0.0	171.4	52.4
=	0.0	0.0	171.8	52.3
=	0.0	0.0	172.2	52.2
=	0.0	0.0	172.7	52.1
=	0.0	0.0	173.1	52.0
=	0.0	0.0	173.5	51.9
=	0.0	0.0	173.9	51.8
=	0.0	0.0	174.3	51.8
=	0.0	0.0	174.7	51.7
=	0.0	0.0	175.1	51.5
=	0.0	0.0	175.5	51.4
=	0.0	0.0	176.0	51.3
=	0.0	0.0	176.4	51.3
=	0.0	0.0	176.8	51.2
=	0.0	0.0	177.2	51.0
=	0.0	0.0	177.6	50.9
=	0.0	0.0	178.0	50.9
=	0.0	0.0	178.4	50.8
=	0.0	0.0	178.8	50.7
=	0.0	0.0	179.2	50.7
=	0.0	0.0	179.6	50.6
=	0.0	0.0	179.9	50.5
=	0.0	0.0	180.2	50.4
=	0.0	0.0	180.6	50.3
=	0.0	0.0	181.0	50.2
=	0.0	0.0	181.4	50.1
=	0.0	0.0	181.8	50.0
=	0.0	0.0	182.3	49.9
=	0.0	0.0	182.6	49.8
=	0.0	0.0	183.0	49.7
=	0.0	0.0	183.5	49.6
=	0.0	0.0	183.9	49.6
=	0.0	0.0	184.5	49.5
=	0.0	0.0	185.1	49.4
=	0.0	0.0	185.7	49.2
=	0.0	0.0	186.3	49.0
=	0.0	0.0	187.1	48.9
=	0.0	0.0	187.5	48.8
=	0.0	0.0	187.9	48.7
=	0.0	0.0	188.3	48.6
=	0.0	0.0	188.7	48.5
=	0.0	0.0	189.1	48.4
=	0.0	0.0	189.5	48.3
=	0.0	0.0	189.9	48.3
=	0.0	0.0	190.3	48.2
=	0.0	0.0	190.7	48.1
=	0.0	0.0	191.1	48.0
=	0.0	0.0	191.5	47.9
=	0.0	0.0	191.9	47.8
=	0.0	0.0	192.3	47.7
=	0.0	0.0	192.7	47.6
=	0.0	0.0	193.1	47.5
=	0.0	0.0	193.6	47.4
=	0.0	0.0	194.0	47.4
=	0.0	0.0	194.4	47.3
=	0.0	0.0	194.8	47.2
=	0.0	0.0	195.2	47.1
=	0.0	0.0	195.6	47.0
=	0.0	0.0	196.1	47.0
=	0.0	0.0	196.5	46.9
=	0.0	0.0	196.9	46.8
=	0.0	0.0	197.7	46.6
=	0.0	0.0	198.1	46.5
=	0.0	0.0	198.5	46.4
=	0.0	0.0	199.1	46.3
=	0.0	0.0	199.5	46.2
=	0.0	0.0	199.9	46.1
=	0.0	0.0	200.3	46.1
=	0.0	0.0	200.8	46.0
=	0.0	0.0	201.2	45.9
=	0.0	0.0	201.5	45.8
=	0.0	0.0	201.7	45.8
=	0.0	0.0	202.0	45.7
=	0.0	0.0	202.4	45.7
=	0.0	0.0	202.8	45.6
=	0.0	0.0	203.2	45.5
=	0.0	0.0	203.6	45.4
=	0.0	0.0	204.0	45.4
=	0.0	0.0	204.4	45.3
=	0.0	0.0	204.9	45.1
=	0.0	0.0	205.3	45.0
=	0.0	0.0	205.7	44.9
=	0.0	0.0	206.1	44.9
=	0.0	0.0	206.5	44.8
=	0.0	0.0	206.9	44.7
=	0.0	0.0	207.3	44.6
=	0.0	0.0	208.1	44.5
=	0.0	0.0	208.5	44.4
=	0.0	0.0	208.9	44.4
=	0.0	0.0	209.3	44.3
=	0.0	0.0	209.8	44.2
=	0.0	0.0	210.2	44.1
=	0.0	0.0	210.6	44.0
=	0.0	0.0	211.0	44.0
=	0.0	0.0	211.4	43.9
=	0.0	0.0	211.8	43.8
=	0.0	0.0	212.2	43.8
=	0.0	0.0	212.7	43.7
=	0.0	0.0	213.2	43.5
=	0.0	0.0	213.6	43.4
=	0.0	0.0	214.0	43.3
=	0.0	0.0	214.4	43.2
=	0.0	0.0	214.8	43.2
=	0.0	0.0	215.2	43.1
=	0.0	0.0	215.8	43.0
=	0.0	0.0	216.4	42.9
=	0.0	0.0	216.8	42.8
=	0.0	0.0	217.2	42.8
=	0.0	0.0	217.6	42.7
=	0.0	0.0	218.0	42.6
=	0.0	0.0	218.4	42.5
=	0.0	0.0	218.9	42.5
=	0.0	0.0	219.3	42.4
=	0.0	0.0	219.7	42.3
=	0.0	0.0	220.0	42.2
=	0.0	0.0	220.4	42.2
=	0.0	0.0	220.9	42.1
=	0.0	0.0	221.3	42.0
=	0.0	0.0	221.7	42.0
=	0.0	0.0	222.1	41.9
=	0.0	0.0	222.5	41.8
=	0.0	0.0	222.9	41.8
=	0.0	0.0	223.3	41.7
=	0.0	0.0	223.7	41.6
=	0.0	0.0	224.1	41.5
=	0.0	0.0	224.5	41.4
=	0.0	0.0	224.9	41.4
=	0.0	0.0	225.3	41.3
=	0.0	0.0	225.7	41.2
=	0.0	0.0	226.3	41.0
=	0.0	0.0	226.7	41.0
=	0.0	0.0	227.1	41.0
=	0.0	0.0	227.5	40.9
=	0.0	0.0	227.9	40.8
=	0.0	0.0	228.3	40.7
=	0.0	0.0	228.9	40.6
=	0.0	0.0	229.6	40.5
=	0.0	0.0	230.1	40.4
=	0.0	0.0	230.5	40.4
=	0.0	0.0	230.9	40.3
=	0.0	0.0	231.3	40.2
=	0.0	0.0	231.7	40.1
=	0.0	0.0	232.1	40.0
=	0.0	0.0	232.6	40.0
=	0.0	0.0	233.0	39.9
=	0.0	0.0	233.4	39.9
=	0.0	0.0	233.8	39.8
=	0.0	0.0	234.2	39.7
=	0.0	0.0	234.6	39.7
=	0.0	0.0	235.0	39.6
=	0.0	0.0	235.4	39.5
=	0.0	0.0	235.8	39.4
=	0.0	0.0	236.2	39.3
=	0.0	0.0	236.6	39.2
=	0.0	0.0	237.0	39.2
=	0.0	0.0	237.4	39.1
=	0.0	0.0	237.8	39.1
=	0.0	0.0	238.2	39.0
=	0.0	0.0	238.6	38.9
=	0.0	0.0	239.0	38.9
=	0.0	0.0	239.5	38.8
=	0.0	0.0	239.9	38.8
=	0.0	0.0	240.3	38.7
=	0.0	0.0	240.7	38.6
=	0.0	0.0	241.1	38.5
=	0.0	0.0	241.5	38.5
=	0.0	0.0	241.9	38.4
=	0.0	0.0	242.3	38.3
=	0.0	0.0	242.7	38.2
=	0.0	0.0	243.3	38.2
=	0.0	0.0	243.7	38.1
=	0.0	0.0	244.1	38.0
=	0.0	0.0	244.5	37.9
=	0.0	0.0	244.9	37.9
=	0.0	0.0	245.3	37.8
=	0.0	0.0	245.7	37.8
=	0.0	0.0	246.1	37.7
=	0.0	0.0	246.5	37.6
=	0.0	0.0	246.9	37.5
=	0.0	0.0	247.4	37.5
=	0.0	0.0	247.8	37.4
=	0.0	0.0	248.4	37.3
=	0.0	0.0	249.0	37.2
=	0.0	0.0	249.4	37.2
=	0.0	0.0	249.7	37.1
=	0.0	0.0	250.1	37.0
=	0.0	0.0	250.5	37.0
=	0.0	0.0	250.9	36.9
=	0.0	0.0	251.2	36.9
=	0.0	0.0	251.5	36.8
=	0.0	0.0	251.9	36.7
=	0.0	0.0	252.3	36.7
=	0.0	0.0	252.7	36.6
=	0.0	0.0	253.2	36.5
=	0.0	0.0	253.6	36.5
=	0.0	0.0	253.8	36.4
=	0.0	0.0	254.2	36.4
=	0.0	0.0	254.6	36.3
=	0.0	0.0	255.0	36.3
=	0.0	0.0	255.4	36.2
=	0.0	0.0	255.8	36.1
=	0.0	0.0	256.2	36.1
=	0.0	0.0	256.6	36.0
=	0.0	0.0	257.0	35.9
=	0.0	0.0	257.4	35.9
=	0.0	0.0	257.8	35.8
=	0.0	0.0	258.2	35.7
=	0.0	0.0	258.5	35.7
=	0.0	0.0	258.7	35.7
=	0.0	0.0	259.1	35.6
=	0.0	0.0	259.4	35.6
=	0.0	0.0	259.8	35.5
=	0.0	0.0	260.1	35.5
=	0.0	0.0	260.4	35.4
=	0.0	0.0	260.6	35.4
=	0.0	0.0	261.0	35.3
=	0.0	0.0	261.4	35.2
=	0.0	0.0	261.8	35.2
=	0.0	0.0	262.2	35.1
=	0.0	0.0	262.6	35.1
=	0.0	0.0	263.0	35.0
=	0.0	0.0	263.4	34.9
=	0.0	0.0	263.8	34.9
=	0.0	0.0	264.2	34.8
=	0.0	0.0	264.6	34.7
=	0.0	0.0	265.0	34.7
=	0.0	0.0	265.4	34.6
=	0.0	0.0	265.8	34.6
=	0.0	0.0	266.3	34.5
=	0.0	0.0	266.7	34.4
=	0.0	0.0	267.1	34.3
=	0.0	0.0	267.4	34.3
=	0.0	0.0	267.9	34.2
=	0.0	0.0	268.3	34.2
=	0.0	0.0	268.7	34.1
=	0.0	0.0	269.2	34.1
=	0.0	0.0	270.1	34.0
=	0.0	0.0	270.5	33.9
=	0.0	0.0	270.9	33.8
=	0.0	0.0	271.3	33.8
=	0.0	0.0	271.7	33.7
=	0.0	0.0	272.5	33.6
=	0.0	0.0	273.1	33.5
=	0.0	0.0	273.5	33.4
=	0.0	0.0	274.1	33.4
=	0.0	0.0	274.9	33.3
=	0.0	0.0	275.7	33.1
=	0.0	0.0	276.4	33.1
=	0.0	0.0	276.8	33.0
=	0.0	0.0	277.2	32.9
=	0.0	0.0	277.6	32.9
=	0.0	0.0	278.0	32.8
