=	0.0	0.0	39.9	97.8
=	0.0	0.0	40.3	97.7
=	0.0	0.0	40.7	97.5
=	0.0	0.0	41.1	97.5
=	0.0	0.0	41.6	97.4
=	0.0	0.0	42.0	97.4
=	0.0	0.0	42.4	97.3
=	0.0	0.0	42.8	97.1
=	0.0	0.0	43.2	97.0
=	0.0	0.0	43.6	96.9
=	0.0	0.0	44.0	96.7
=	0.0	0.0	44.4	96.6
=	0.0	0.0	44.8	96.5
=	0.0	0.0	45.2	96.4
=	0.0	0.0	45.5	96.3
=	0.0	0.0	46.0	96.2
=	0.0	0.0	46.4	96.1
=	0.0	0.0	46.8	96.0
=	0.0	0.0	47.1	95.9
=	0.0	0.0	47.7	95.7
=	0.0	0.0	48.5	95.5
=	0.0	0.0	49.3	95.3
=	0.0	0.0	50.2	95.1
=	0.0	0.0	51.0	94.5
=	0.0	0.0	51.8	94.2
=	0.0	0.0	52.6	94.0
=	0.0	0.0	53.4	93.8
=	0.0	0.0	54.2	93.6
=	0.0	0.0	55.0	93.4
=	0.0	0.0	55.8	93.1
=	0.0	0.0	56.6	92.9
=	0.0	0.0	57.1	92.8
=	0.0	0.0	57.9	92.5
=	0.0	0.0	58.7	92.2
=	0.0	0.0	59.5	92.1
=	0.0	0.0	60.4	91.8
=	0.0	0.0	61.2	91.5
=	0.0	0.0	62.0	91.2
=	0.0	0.0	62.4	91.0
=	0.0	0.0	62.8	90.9
=	0.0	0.0	63.6	90.6
=	0.0	0.0	64.0	90.5
=	0.0	0.0	64.5	90.4
=	0.0	0.0	65.2	90.1
=	0.0	0.0	65.9	89.9
=	0.0	0.0	66.3	89.8
=	0.0	0.0	66.7	89.7
=	0.0	0.0	67.1	89.7
=	0.0	0.0	67.5	89.6
=	0.0	0.0	67.9	89.5
=	0.0	0.0	68.3	89.4
=	0.0	0.0	68.8	89.3
=	0.0	0.0	69.2	89.1
=	0.0	0.0	69.6	89.0
=	0.0	0.0	70.0	88.7
=	0.0	0.0	70.4	88.6
=	0.0	0.0	70.8	88.5
=	0.0	0.0	71.2	88.3
=	0.0	0.0	71.6	88.2
=	0.0	0.0	72.0	88.1
=	0.0	0.0	72.5	88.0
=	0.0	0.0	72.9	87.8
=	0.0	0.0	73.3	87.7
=	0.0	0.0	73.7	87.7
=	0.0	0.0	74.1	87.6
=	0.0	0.0	74.5	87.4
=	0.0	0.0	74.9	87.3
=	0.0	0.0	75.3	87.3
=	0.0	0.0	75.7	87.2
=	0.0	0.0	76.1	87.1
=	0.0	0.0	76.5	87.0
=	0.0	0.0	76.9	86.6
=	0.0	0.0	77.3	86.5
=	0.0	0.0	77.7	86.4
=	0.0	0.0	78.2	86.4
=	0.0	0.0	78.6	86.3
=	0.0	0.0	79.0	86.2
=	0.0	0.0	79.4	86.1
=	0.0	0.0	79.7	86.1
=	0.0	0.0	80.0	86.0
=	0.0	0.0	80.2	85.9
=	0.0	0.0	80.5	85.8
=	0.0	0.0	80.8	85.7
=	0.0	0.0	81.2	85.5
=	0.0	0.0	81.6	85.4
=	0.0	0.0	82.0	85.2
=	0.0	0.0	82.4	85.1
=	0.0	0.0	82.8	85.0
=	0.0	0.0	83.2	85.0
=	0.0	0.0	83.7	84.8
=	0.0	0.0	84.1	84.6
=	0.0	0.0	84.5	84.4
=	0.0	0.0	84.9	84.2
=	0.0	0.0	85.5	84.1
=	0.0	0.0	86.3	83.9
=	0.0	0.0	87.0	83.8
=	0.0	0.0	87.4	83.7
=	0.0	0.0	88.0	83.5
=	0.0	0.0	88.8	83.3
=	0.0	0.0	89.4	83.2
=	0.0	0.0	90.0	83.0
=	0.0	0.0	90.4	82.9
=	0.0	0.0	90.8	82.7
=	0.0	0.0	91.2	82.6
=	0.0	0.0	92.0	82.4
=	0.0	0.0	92.6	82.1
=	0.0	0.0	93.0	82.0
=	0.0	0.0	93.4	81.8
=	0.0	0.0	93.9	81.7
=	0.0	0.0	94.3	81.6
=	0.0	0.0	94.7	81.5
=	0.0	0.0	95.2	81.3
=	0.0	0.0	96.1	81.1
=	0.0	0.0	96.9	80.9
=	0.0	0.0	97.7	80.7
=	0.0	0.0	98.5	80.4
=	0.0	0.0	99.3	80.2
=	0.0	0.0	100.1	80.0
=	0.0	0.0	100.9	79.7
=	0.0	0.0	101.6	79.5
=	0.0	0.0	101.9	79.4
=	0.0	0.0	102.4	79.3
=	0.0	0.0	102.8	79.2
=	0.0	0.0	103.2	79.1
=	0.0	0.0	103.6	79.0
=	0.0	0.0	104.0	78.9
=	0.0	0.0	104.4	78.8
=	0.0	0.0	104.8	78.6
=	0.0	0.0	105.3	78.5
=	0.0	0.0	105.8	78.4
=	0.0	0.0	106.7	78.3
=	0.0	0.0	107.3	78.1
=	0.0	0.0	107.6	77.9
=	0.0	0.0	108.1	77.7
=	0.0	0.0	108.4	77.6
=	0.0	0.0	108.8	77.5
=	0.0	0.0	109.2	77.4
=	0.0	0.0	109.6	77.3
=	0.0	0.0	110.0	77.2
=	0.0	0.0	110.3	77.1
=	0.0	0.0	110.6	77.0
=	0.0	0.0	111.0	76.9
=	0.0	0.0	111.4	76.7
=	0.0	0.0	111.9	76.7
=	0.0	0.0	112.2	76.6
=	0.0	0.0	112.6	76.4
=	0.0	0.0	112.9	76.4
=	0.0	0.0	113.2	76.3
=	0.0	0.0	113.6	76.1
=	0.0	0.0	114.0	76.1
=	0.0	0.0	114.5	76.0
=	0.0	0.0	114.9	75.9
=	0.0	0.0	115.3	75.7
=	0.0	0.0	115.7	75.7
=	0.0	0.0	116.1	75.6
=	0.0	0.0	116.5	75.4
=	0.0	0.0	116.9	75.3
=	0.0	0.0	117.3	75.3
=	0.0	0.0	117.6	75.2
=	0.0	0.0	117.9	75.1
=	0.0	0.0	118.3	75.0
=	0.0	0.0	118.7	74.9
=	0.0	0.0	119.1	74.8
=	0.0	0.0	119.5	74.7
=	0.0	0.0	119.9	74.6
=	0.0	0.0	120.3	74.5
=	0.0	0.0	120.7	74.4
=	0.0	0.0	121.1	74.3
=	0.0	0.0	121.5	74.1
=	0.0	0.0	121.9	73.9
=	0.0	0.0	122.3	73.9
=	0.0	0.0	122.7	73.8
=	0.0	0.0	123.1	73.7
=	0.0	0.0	123.5	73.6
=	0.0	0.0	124.0	73.5
=	0.0	0.0	124.4	73.4
=	0.0	0.0	124.7	73.3
=	0.0	0.0	125.2	73.1
=	0.0	0.0	125.6	73.0
=	0.0	0.0	126.0	72.9
=	0.0	0.0	126.4	72.8
=	0.0	0.0	126.8	72.7
=	0.0	0.0	127.2	72.7
=	0.0	0.0	127.6	72.6
=	0.0	0.0	128.0	72.5
=	0.0	0.0	128.4	72.4
=	0.0	0.0	128.7	72.3
=	0.0	0.0	129.0	72.3
=	0.0	0.0	129.4	72.2
=	0.0	0.0	129.7	72.0
=	0.0	0.0	130.0	71.9
=	0.0	0.0	130.2	71.8
=	0.0	0.0	130.6	71.7
=	0.0	0.0	131.0	71.6
=	0.0	0.0	131.4	71.5
=	0.0	0.0	131.8	71.4
=	0.0	0.0	132.2	71.3
=	0.0	0.0	132.6	71.2
=	0.0	0.0	133.0	71.1
=	0.0	0.0	133.4	71.0
=	0.0	0.0	133.9	70.9
=	0.0	0.0	134.3	70.7
=	0.0	0.0	134.7	70.7
=	0.0	0.0	135.1	70.6
=	0.0	0.0	135.4	70.5
=	0.0	0.0	135.7	70.5
=	0.0	0.0	136.1	70.4
=	0.0	0.0	136.5	70.3
=	0.0	0.0	136.7	70.3
=	0.0	0.0	137.0	70.2
=	0.0	0.0	137.3	70.1
=	0.0	0.0	137.5	70.1
=	0.0	0.0	137.9	69.9
=	0.0	0.0	138.3	69.8
=	0.0	0.0	138.7	69.7
=	0.0	0.0	139.1	69.5
=	0.0	0.0	139.5	69.4
=	0.0	0.0	140.0	69.4
=	0.0	0.0	140.4	69.3
=	0.0	0.0	140.9	69.1
=	0.0	0.0	141.3	69.0
=	0.0	0.0	141.6	69.0
=	0.0	0.0	142.0	68.9
=	0.0	0.0	142.3	68.8
=	0.0	0.0	142.8	68.7
=	0.0	0.0	143.2	68.5
=	0.0	0.0	143.6	68.5
=	0.0	0.0	144.0	68.3
=	0.0	0.0	144.4	68.2
=	0.0	0.0	144.8	68.2
=	0.0	0.0	145.2	68.1
=	0.0	0.0	145.6	68.0
=	0.0	0.0	146.0	67.9
=	0.0	0.0	146.4	67.8
=	0.0	0.0	146.8	67.7
=	0.0	0.0	147.3	67.6
=	0.0	0.0	147.7	67.5
=	0.0	0.0	148.1	67.5
=	0.0	0.0	148.5	67.3
=	0.0	0.0	148.9	67.2
=	0.0	0.0	149.3	67.1
=	0.0	0.0	149.7	67.0
=	0.0	0.0	150.1	66.9
=	0.0	0.0	150.5	66.8
=	0.0	0.0	150.9	66.7
=	0.0	0.0	151.3	66.6
=	0.0	0.0	151.7	66.5
=	0.0	0.0	152.1	66.4
=	0.0	0.0	152.5	66.3
=	0.0	0.0	152.9	66.2
=	0.0	0.0	153.3	66.1
=	0.0	0.0	153.7	66.0
=	0.0	0.0	154.1	65.9
=	0.0	0.0	154.5	65.8
=	0.0	0.0	154.8	65.8
=	0.0	0.0	155.1	65.8
=	0.0	0.0	155.5	65.7
=	0.0	0.0	155.9	65.6
=	0.0	0.0	156.4	65.4
=	0.0	0.0	156.8	65.3
=	0.0	0.0	157.2	65.2
=	0.0	0.0	157.5	65.1
=	0.0	0.0	157.9	65.0
=	0.0	0.0	158.3	64.9
=	0.0	0.0	158.7	64.8
=	0.0	0.0	159.1	64.7
=	0.0	0.0	159.6	64.7
=	0.0	0.0	160.0	64.6
=	0.0	0.0	160.4	64.5
=	0.0	0.0	160.8	64.4
=	0.0	0.0	161.2	64.3
=	0.0	0.0	161.6	64.3
=	0.0	0.0	162.0	64.2
=	0.0	0.0	162.4	64.1
=	0.0	0.0	162.8	63.9
=	0.0	0.0	163.2	63.8
=	0.0	0.0	163.6	63.7
=	0.0	0.0	164.0	63.6
=	0.0	0.0	164.4	63.5
=	0.0	0.0	164.9	63.4
=	0.0	0.0	165.3	63.3
=	0.0	0.0	165.7	63.2
=	0.0	0.0	166.1	63.2
=	0.0	0.0	166.5	63.1
=	0.0	0.0	166.9	63.0
=	0.0	0.0	167.1	62.9
=	0.0	0.0	167.5	62.8
=	0.0	0.0	167.9	62.8
=	0.0	0.0	168.3	62.6
=	0.0	0.0	168.6	62.5
=	0.0	0.0	169.0	62.4
=	0.0	0.0	169.4	62.3
=	0.0	0.0	169.8	62.3
=	0.0	0.0	170.2	62.2
=	0.0	0.0	170.5	62.1
=	0.0	0.0	170.8	62.1
=	0.0	0.0	171.2	62.0
=	0.0	0.0	171.6	61.9
=	0.0	0.0	172.0	61.9
=	0.0	0.0	172.4	61.8
=	0.0	0.0	172.8	61.6
=	0.0	0.0	173.2	61.6
=	0.0	0.0	173.7	61.5
=	0.0	0.0	174.1	61.5
=	0.0	0.0	174.5	61.3
=	0.0	0.0	174.9	61.2
=	0.0	0.0	175.3	61.2
=	0.0	0.0	175.7	61.0
=	0.0	0.0	176.1	60.9
=	0.0	0.0	176.5	60.8
=	0.0	0.0	176.9	60.7
=	0.0	0.0	177.3	60.6
=	0.0	0.0	177.7	60.6
=	0.0	0.0	178.1	60.5
=	0.0	0.0	178.6	60.4
=	0.0	0.0	179.0	60.3
=	0.0	0.0	179.5	60.2
=	0.0	0.0	180.0	60.1
=	0.0	0.0	180.6	59.9
=	0.0	0.0	180.9	59.9
=	0.0	0.0	181.3	59.8
=	0.0	0.0	181.7	59.7
=	0.0	0.0	181.9	59.7
=	0.0	0.0	182.3	59.6
=	0.0	0.0	182.7	59.5
=	0.0	0.0	183.0	59.4
=	0.0	0.0	183.4	59.3
=	0.0	0.0	183.7	59.3
=	0.0	0.0	184.0	59.2
=	0.0	0.0	184.5	59.1
=	0.0	0.0	184.9	59.0
=	0.0	0.0	185.3	58.9
=	0.0	0.0	185.7	58.8
=	0.0	0.0	186.3	58.7
=	0.0	0.0	186.7	58.6
=	0.0	0.0	187.3	58.5
=	0.0	0.0	188.1	58.3
=	0.0	0.0	188.9	58.1
=	0.0	0.0	189.8	57.9
=	0.0	0.0	190.6	57.7
=	0.0	0.0	191.4	57.5
=	0.0	0.0	192.1	57.4
=	0.0	0.0	192.6	57.3
=	0.0	0.0	193.4	57.1
=	0.0	0.0	194.2	57.0
=	0.0	0.0	194.7	56.9
=	0.0	0.0	195.0	56.8
=	0.0	0.0	195.4	56.7
=	0.0	0.0	195.7	56.7
=	0.0	0.0	196.0	56.6
=	0.0	0.0	196.5	56.5
=	0.0	0.0	196.9	56.4
=	0.0	0.0	197.3	56.3
=	0.0	0.0	197.7	56.2
=	0.0	0.0	198.1	56.1
=	0.0	0.0	198.4	56.0
=	0.0	0.0	198.7	55.9
=	0.0	0.0	199.1	55.9
=	0.0	0.0	199.3	55.8
=	0.0	0.0	199.8	55.7
=	0.0	0.0	200.2	55.7
=	0.0	0.0	200.6	55.6
=	0.0	0.0	201.0	55.6
=	0.0	0.0	201.4	55.5
=	0.0	0.0	201.8	55.4
=	0.0	0.0	202.2	55.3
=	0.0	0.0	202.6	55.2
=	0.0	0.0	203.0	55.2
=	0.0	0.0	203.4	55.1
=	0.0	0.0	203.9	55.0
=	0.0	0.0	204.2	54.9
=	0.0	0.0	204.6	54.8
=	0.0	0.0	204.9	54.8
=	0.0	0.0	205.2	54.8
=	0.0	0.0	205.4	54.7
=	0.0	0.0	205.7	54.6
=	0.0	0.0	206.0	54.5
=	0.0	0.0	206.4	54.5
=	0.0	0.0	206.8	54.4
=	0.0	0.0	207.2	54.3
=	0.0	0.0	207.6	54.2
=	0.0	0.0	208.0	54.1
=	0.0	0.0	208.3	54.0
=	0.0	0.0	208.6	54.0
=	0.0	0.0	209.0	53.9
=	0.0	0.0	209.5	53.8
=	0.0	0.0	209.9	53.8
=	0.0	0.0	210.3	53.7
=	0.0	0.0	210.7	53.6
=	0.0	0.0	211.1	53.5
=	0.0	0.0	211.5	53.4
=	0.0	0.0	211.9	53.3
=	0.0	0.0	212.3	53.2
=	0.0	0.0	212.7	53.1
=	0.0	0.0	213.1	53.1
=	0.0	0.0	213.5	53.0
=	0.0	0.0	213.9	53.0
=	0.0	0.0	214.3	52.9
=	0.0	0.0	214.7	52.8
=	0.0	0.0	215.1	52.7
=	0.0	0.0	215.5	52.6
=	0.0	0.0	216.0	52.6
=	0.0	0.0	216.4	52.5
=	0.0	0.0	216.8	52.4
=	0.0	0.0	217.2	52.4
=	0.0	0.0	217.6	52.3
=	0.0	0.0	218.0	52.2
=	0.0	0.0	218.4	52.1
=	0.0	0.0	218.8	52.1
=	0.0	0.0	219.2	52.1
=	0.0	0.0	219.6	52.0
=	0.0	0.0	220.0	51.9
=	0.0	0.0	220.4	51.7
=	0.0	0.0	220.8	51.7
=	0.0	0.0	221.2	51.6
=	0.0	0.0	221.6	51.5
=	0.0	0.0	222.0	51.4
=	0.0	0.0	222.5	51.3
=	0.0	0.0	222.8	51.2
=	0.0	0.0	223.3	51.1
=	0.0	0.0	223.7	51.1
=	0.0	0.0	224.0	51.0
=	0.0	0.0	224.4	50.9
=	0.0	0.0	224.9	50.9
=	0.0	0.0	225.2	50.8
=	0.0	0.0	225.7	50.7
=	0.0	0.0	226.1	50.7
=	0.0	0.0	226.3	50.7
=	0.0	0.0	226.7	50.6
=	0.0	0.0	227.1	50.5
=	0.0	0.0	227.5	50.5
=	0.0	0.0	227.9	50.4
=	0.0	0.0	228.3	50.3
=	0.0	0.0	228.7	50.2
=	0.0	0.0	229.0	50.1
=	0.0	0.0	229.4	50.1
=	0.0	0.0	229.8	50.0
=	0.0	0.0	230.2	49.9
=	0.0	0.0	230.5	49.8
=	0.0	0.0	230.8	49.8
=	0.0	0.0	231.2	49.8
=	0.0	0.0	231.5	49.7
=	0.0	0.0	231.8	49.7
=	0.0	0.0	232.1	49.6
=	0.0	0.0	232.5	49.5
=	0.0	0.0	232.9	49.5
=	0.0	0.0	233.2	49.4
=	0.0	0.0	233.5	49.4
=	0.0	0.0	233.9	49.3
=	0.0	0.0	234.3	49.2
=	0.0	0.0	234.7	49.2
=	0.0	0.0	235.1	49.1
=	0.0	0.0	235.5	49.0
=	0.0	0.0	235.9	49.0
=	0.0	0.0	236.3	48.9
=	0.0	0.0	236.8	48.8
=	0.0	0.0	237.2	48.7
=	0.0	0.0	237.9	48.6
=	0.0	0.0	238.7	48.4
=	0.0	0.0	239.4	48.3
=	0.0	0.0	239.9	48.2
=	0.0	0.0	240.8	48.0
=	0.0	0.0	241.6	47.9
=	0.0	0.0	242.4	47.8
=	0.0	0.0	243.0	47.7
=	0.0	0.0	243.4	47.6
=	0.0	0.0	243.8	47.5
=	0.0	0.0	244.2	47.5
=	0.0	0.0	244.6	47.4
=	0.0	0.0	245.0	47.3
=	0.0	0.0	245.4	47.3
=	0.0	0.0	245.9	47.2
=	0.0	0.0	246.2	47.1
=	0.0	0.0	246.4	47.0
=	0.0	0.0	246.9	47.0
=	0.0	0.0	247.3	46.9
=	0.0	0.0	247.7	46.9
=	0.0	0.0	248.1	46.8
=	0.0	0.0	248.4	46.7
=	0.0	0.0	248.7	46.7
=	0.0	0.0	249.0	46.7
=	0.0	0.0	249.3	46.6
=	0.0	0.0	249.7	46.5
=	0.0	0.0	250.1	46.4
=	0.0	0.0	250.5	46.3
=	0.0	0.0	250.9	46.3
=	0.0	0.0	251.3	46.3
=	0.0	0.0	251.7	46.2
=	0.0	0.0	251.9	46.2
=	0.0	0.0	252.2	46.2
=	0.0	0.0	252.5	46.1
=	0.0	0.0	252.9	46.0
=	0.0	0.0	253.1	45.9
=	0.0	0.0	253.4	45.9
=	0.0	0.0	253.7	45.8
=	0.0	0.0	253.9	45.8
=	0.0	0.0	254.3	45.7
=	0.0	0.0	254.7	45.6
=	0.0	0.0	255.1	45.6
=	0.0	0.0	255.5	45.5
=	0.0	0.0	255.9	45.5
=	0.0	0.0	256.1	45.5
=	0.0	0.0	256.5	45.4
=	0.0	0.0	257.0	45.3
=	0.0	0.0	257.4	45.2
=	0.0	0.0	257.8	45.2
=	0.0	0.0	258.2	45.1
=	0.0	0.0	258.6	45.0
=	0.0	0.0	259.0	44.9
=	0.0	0.0	259.4	44.9
=	0.0	0.0	260.2	44.8
=	0.0	0.0	261.0	44.7
=	0.0	0.0	261.8	44.5
=	0.0	0.0	262.4	44.5
=	0.0	0.0	262.8	44.4
=	0.0	0.0	263.2	44.3
=	0.0	0.0	263.6	44.2
=	0.0	0.0	264.0	44.1
=	0.0	0.0	264.5	44.0
=	0.0	0.0	264.9	44.0
=	0.0	0.0	265.3	43.9
=	0.0	0.0	265.7	43.9
=	0.0	0.0	266.1	43.8
=	0.0	0.0	266.5	43.7
=	0.0	0.0	266.9	43.6
=	0.0	0.0	267.3	43.5
=	0.0	0.0	267.7	43.5
=	0.0	0.0	268.1	43.4
=	0.0	0.0	268.5	43.4
=	0.0	0.0	269.0	43.3
=	0.0	0.0	269.4	43.3
=	0.0	0.0	269.8	43.2
=	0.0	0.0	270.2	43.2
=	0.0	0.0	270.6	43.1
=	0.0	0.0	271.0	43.1
=	0.0	0.0	271.4	42.9
=	0.0	0.0	271.8	42.8
=	0.0	0.0	272.2	42.8
=	0.0	0.0	272.6	42.7
=	0.0	0.0	273.0	42.6
=	0.0	0.0	273.4	42.6
=	0.0	0.0	273.9	42.5
=	0.0	0.0	274.3	42.5
=	0.0	0.0	274.6	42.4
=	0.0	0.0	275.1	42.3
=	0.0	0.0	275.5	42.3
=	0.0	0.0	275.9	42.3
=	0.0	0.0	276.3	42.2
=	0.0	0.0	276.7	42.1
=	0.0	0.0	277.1	42.1
=	0.0	0.0	277.5	42.0
=	0.0	0.0	277.9	42.0
=	0.0	0.0	278.3	41.9
=	0.0	0.0	278.7	41.8
=	0.0	0.0	279.1	41.7
=	0.0	0.0	279.5	41.7
=	0.0	0.0	279.9	41.6
=	0.0	0.0	280.3	41.5
=	0.0	0.0	281.1	41.4
=	0.0	0.0	281.9	41.3
=	0.0	0.0	282.8	41.2
=	0.0	0.0	283.6	41.0
=	0.0	0.0	284.3	40.9
=	0.0	0.0	284.8	40.9
=	0.0	0.0	285.2	40.8
=	0.0	0.0	285.6	40.7
=	0.0	0.0	286.0	40.7
=	0.0	0.0	286.4	40.6
=	0.0	0.0	286.8	40.6
=	0.0	0.0	287.2	40.5
=	0.0	0.0	287.6	40.5
=	0.0	0.0	288.0	40.4
=	0.0	0.0	288.4	40.4
=	0.0	0.0	288.8	40.3
=	0.0	0.0	289.1	40.2
=	0.0	0.0	289.5	40.1
=	0.0	0.0	290.0	40.1
=	0.0	0.0	290.4	40.0
=	0.0	0.0	290.8	39.9
=	0.0	0.0	291.2	39.9
=	0.0	0.0	291.6	39.9
=	0.0	0.0	292.0	39.8
=	0.0	0.0	292.4	39.7
=	0.0	0.0	292.8	39.7
=	0.0	0.0	293.2	39.6
=	0.0	0.0	293.6	39.5
=	0.0	0.0	294.0	39.5
=	0.0	0.0	294.4	39.4
=	0.0	0.0	294.8	39.3
=	0.0	0.0	295.2	39.3
=	0.0	0.0	295.6	39.2
=	0.0	0.0	296.1	39.2
=	0.0	0.0	296.5	39.2
=	0.0	0.0	296.9	39.1
=	0.0	0.0	297.3	39.1
=	0.0	0.0	297.7	39.0
=	0.0	0.0	298.2	38.9
=	0.0	0.0	298.7	38.8
=	0.0	0.0	299.1	38.8
=	0.0	0.0	299.5	38.7
=	0.0	0.0	299.9	38.6
=	0.0	0.0	300.3	38.6
=	0.0	0.0	300.7	38.5
=	0.0	0.0	301.0	38.4
=	0.0	0.0	301.4	38.4
=	0.0	0.0	301.8	38.4
=	0.0	0.0	302.3	38.3
=	0.0	0.0	302.6	38.2
=	0.0	0.0	303.0	38.1
=	0.0	0.0	303.4	38.1
=	0.0	0.0	303.9	38.0
=	0.0	0.0	304.2	37.9
=	0.0	0.0	304.5	37.9
=	0.0	0.0	304.9	37.9
=	0.0	0.0	305.3	37.8
=	0.0	0.0	305.6	37.8
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   15.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	30
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	704
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.7 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	51.1
=	0.0	0.0	0.4	52.4
=	0.0	0.0	0.8	53.9
=	0.0	0.0	1.1	55.0
=	0.0	0.0	1.3	56.0
=	0.0	0.0	1.6	57.5
=	0.0	0.0	2.0	59.8
=	0.0	0.0	2.4	62.4
=	0.0	0.0	2.8	65.1
=	0.0	0.0	3.2	67.5
=	0.0	0.0	3.6	70.1
=	0.0	0.0	4.0	72.3
=	0.0	0.0	4.4	74.2
=	0.0	0.0	4.8	76.1
=	0.0	0.0	5.3	78.0
=	0.0	0.0	5.7	79.7
=	0.0	0.0	6.1	81.1
=	0.0	0.0	6.5	82.6
=	0.0	0.0	6.9	84.0
=	0.0	0.0	7.3	85.0
=	0.0	0.0	7.7	86.1
=	0.0	0.0	8.1	87.2
=	0.0	0.0	8.6	88.4
=	0.0	0.0	8.9	89.3
=	0.0	0.0	9.3	90.1
=	0.0	0.0	9.7	90.8
=	0.0	0.0	10.1	91.5
=	0.0	0.0	10.6	92.3
=	0.0	0.0	11.0	93.0
=	0.0	0.0	11.3	93.6
=	0.0	0.0	11.8	94.2
=	0.0	0.0	12.4	94.9
=	0.0	0.0	12.8	95.5
=	0.0	0.0	13.1	95.9
=	0.0	0.0	13.6	96.3
=	0.0	0.0	14.0	96.7
=	0.0	0.0	14.5	97.1
=	0.0	0.0	15.2	97.6
=	0.0	0.0	15.6	97.8
=	0.0	0.0	16.1	98.1
=	0.0	0.0	16.5	98.3
=	0.0	0.0	16.9	98.6
=	0.0	0.0	17.4	99.0
=	0.0	0.0	18.1	99.2
=	0.0	0.0	18.8	99.3
=	0.0	0.0	19.5	99.5
=	0.0	0.0	20.0	99.7
=	0.0	0.0	20.5	99.9
=	0.0	0.0	21.3	99.9
=	0.0	0.0	22.1	100.0
=	0.0	0.0	22.9	100.0
=	0.0	0.0	23.7	100.0
=	0.0	0.0	24.5	100.0
=	0.0	0.0	25.2	100.0
=	0.0	0.0	25.8	99.9
=	0.0	0.0	26.6	99.9
=	0.0	0.0	27.2	99.8
=	0.0	0.0	27.6	99.7
=	0.0	0.0	28.2	99.6
=	0.0	0.0	28.7	99.5
=	0.0	0.0	29.0	99.4
=	0.0	0.0	29.5	99.3
=	0.0	0.0	29.9	99.3
=	0.0	0.0	30.3	99.2
=	0.0	0.0	30.7	99.1
=	0.0	0.0	31.1	99.0
=	0.0	0.0	31.5	98.8
=	0.0	0.0	31.9	98.8
=	0.0	0.0	32.3	98.7
=	0.0	0.0	32.8	98.6
=	0.0	0.0	33.2	98.5
=	0.0	0.0	33.5	98.4
=	0.0	0.0	34.0	98.4
=	0.0	0.0	34.4	98.3
=	0.0	0.0	34.8	98.2
=	0.0	0.0	35.2	98.1
=	0.0	0.0	35.6	98.0
=	0.0	0.0	36.0	98.0
=	0.0	0.0	36.4	97.9
=	0.0	0.0	36.8	97.7
=	0.0	0.0	37.2	97.5
=	0.0	0.0	37.6	97.4
=	0.0	0.0	38.0	97.2
=	0.0	0.0	38.4	97.1
=	0.0	0.0	38.8	97.0
=	0.0	0.0	39.2	96.9
=	0.0	0.0	39.6	96.8
=	0.0	0.0	40.1	96.7
=	0.0	0.0	40.6	96.5
=	0.0	0.0	41.1	96.4
=	0.0	0.0	41.5	96.2
=	0.0	0.0	41.9	96.1
=	0.0	0.0	42.7	95.9
=	0.0	0.0	43.5	95.6
=	0.0	0.0	44.1	95.4
=	0.0	0.0	44.6	95.3
=	0.0	0.0	45.0	95.3
=	0.0	0.0	45.5	95.2
=	0.0	0.0	46.3	94.9
=	0.0	0.0	46.7	94.7
=	0.0	0.0	47.1	94.6
=	0.0	0.0	47.5	94.4
=	0.0	0.0	47.9	94.3
=	0.0	0.0	48.3	94.2
=	0.0	0.0	48.7	94.1
=	0.0	0.0	49.1	94.0
=	0.0	0.0	49.5	93.9
=	0.0	0.0	49.9	93.8
=	0.0	0.0	50.4	93.7
=	0.0	0.0	50.8	93.6
=	0.0	0.0	51.2	93.5
=	0.0	0.0	51.4	93.3
=	0.0	0.0	51.8	93.1
=	0.0	0.0	52.1	93.0
=	0.0	0.0	52.4	93.0
=	0.0	0.0	52.6	93.0
=	0.0	0.0	52.9	92.9
=	0.0	0.0	53.2	92.8
=	0.0	0.0	53.5	92.7
=	0.0	0.0	53.7	92.6
=	0.0	0.0	54.0	92.5
=	0.0	0.0	54.3	92.4
=	0.0	0.0	54.6	92.4
=	0.0	0.0	54.8	92.3
=	0.0	0.0	55.1	92.2
=	0.0	0.0	55.4	92.2
=	0.0	0.0	55.6	92.1
=	0.0	0.0	56.0	91.9
=	0.0	0.0	56.4	91.7
=	0.0	0.0	56.8	91.6
=	0.0	0.0	57.1	91.5
=	0.0	0.0	57.4	91.5
=	0.0	0.0	57.7	91.4
=	0.0	0.0	58.0	91.3
=	0.0	0.0	58.4	91.2
=	0.0	0.0	58.8	91.1
=	0.0	0.0	59.2	91.0
=	0.0	0.0	59.6	90.9
=	0.0	0.0	60.1	90.7
=	0.0	0.0	60.5	90.6
=	0.0	0.0	60.9	90.4
=	0.0	0.0	61.3	90.3
