=	140.1	0.0	50.0	97.5
=	140.9	0.0	50.0	97.5
=	141.4	0.0	50.0	97.4
=	142.0	0.0	50.0	97.4
=	142.6	0.0	50.0	97.3
=	143.2	0.0	50.0	97.3
=	143.7	0.0	50.0	97.3
=	144.3	0.0	50.0	97.2
=	144.9	0.0	50.0	97.2
=	145.5	0.0	50.0	97.2
=	146.2	0.0	50.0	97.2
=	147.0	0.0	50.0	97.1
=	147.6	0.0	50.0	97.1
=	148.2	0.0	50.0	97.0
=	149.0	0.0	50.0	97.0
=	149.6	0.0	50.0	97.0
=	150.3	0.0	50.0	97.0
=	150.9	0.0	50.0	96.9
=	151.5	0.0	50.0	96.9
=	152.0	0.0	50.0	96.8
=	152.6	0.0	50.0	96.8
=	153.3	0.0	50.0	96.7
=	153.7	0.0	50.0	96.7
=	154.3	0.0	50.0	96.7
=	154.8	0.0	50.0	96.6
=	155.4	0.0	50.0	96.6
=	156.1	0.0	50.0	96.5
=	156.7	0.0	50.0	96.4
=	157.4	0.0	50.0	96.3
=	157.9	0.0	50.0	96.3
=	158.5	0.0	50.0	96.2
=	159.1	0.0	50.0	96.2
=	159.7	0.0	50.0	96.1
=	160.2	0.0	50.0	96.1
=	160.8	0.0	50.0	96.1
=	161.6	0.0	50.0	96.0
=	162.2	0.0	50.0	96.0
=	162.9	0.0	50.0	96.0
=	163.6	0.0	50.0	95.9
=	164.1	0.0	50.0	95.9
=	164.8	0.0	50.0	95.9
=	165.3	0.0	50.0	95.8
=	165.9	0.0	50.0	95.8
=	166.5	0.0	50.0	95.7
=	167.1	0.0	50.0	95.7
=	167.6	0.0	50.0	95.6
=	168.3	0.0	50.0	95.6
=	169.0	0.0	50.0	95.5
=	169.7	0.0	50.0	95.5
=	170.2	0.0	50.0	95.5
=	170.9	0.0	50.0	95.4
=	171.6	0.0	50.0	95.4
=	172.3	0.0	50.0	95.3
=	173.0	0.0	50.0	95.3
=	173.7	0.0	50.0	95.2
=	174.4	0.0	50.0	95.1
=	175.0	0.0	50.0	95.0
=	175.6	0.0	50.0	95.0
=	176.3	0.0	50.0	94.9
=	177.0	0.0	50.0	94.8
=	177.5	0.0	50.0	94.8
=	178.1	0.0	50.0	94.7
=	178.8	0.0	50.0	94.6
=	179.5	0.0	50.0	94.6
=	180.2	0.0	50.0	94.5
=	180.9	0.0	50.0	94.4
=	181.6	0.0	50.0	94.4
=	182.2	0.0	50.0	94.3
=	182.9	0.0	50.0	94.2
=	183.6	0.0	50.0	94.1
=	184.1	0.0	50.0	94.1
=	184.7	0.0	50.0	94.0
=	185.4	0.0	50.0	93.9
=	186.2	0.0	50.0	93.8
=	186.8	0.0	50.0	93.7
=	187.5	0.0	50.0	93.6
=	188.1	0.0	50.0	93.5
=	188.8	0.0	50.0	93.3
=	189.4	0.0	50.0	93.1
=	190.1	0.0	50.0	93.0
=	190.8	0.0	50.0	92.9
=	191.6	0.0	50.0	92.7
=	192.2	0.0	50.0	92.6
=	192.8	0.0	50.0	92.5
=	193.3	0.0	50.0	92.3
=	193.9	0.0	50.0	92.1
=	194.7	0.0	50.0	91.9
=	195.5	0.0	50.0	91.6
=	196.1	0.0	50.0	91.4
=	196.7	0.0	50.0	91.1
=	197.5	0.0	50.0	90.8
=	198.1	0.0	50.0	90.5
=	198.8	0.0	50.0	90.1
=	199.3	0.0	50.0	89.8
=	199.9	0.0	50.0	89.3
=	200.5	0.0	50.0	88.7
=	201.2	0.0	50.0	88.0
=	201.9	0.0	50.0	87.3
=	202.6	0.0	50.0	86.3
=	203.2	0.0	50.0	85.0
=	204.0	0.0	50.0	83.0
=	204.7	0.0	50.0	81.0
=	205.4	0.0	50.0	78.2
=	206.2	0.0	50.0	74.5
=	206.8	0.0	50.0	71.3
=	207.5	0.0	50.0	66.2
=	208.2	0.0	50.0	61.0
=	208.8	0.0	50.0	56.9
=	209.4	0.0	50.0	52.0
=	210.1	0.0	50.0	46.5
=	210.7	0.0	50.0	41.9
=	211.4	0.0	50.0	37.4
=	212.0	0.0	50.0	33.5
=	212.5	0.0	50.0	30.4
=	213.2	0.0	50.0	26.9
=	213.8	0.0	50.0	24.1
=	214.5	0.0	50.0	21.4
=	215.1	0.0	50.0	19.6
=	215.8	0.0	50.0	17.9
=	216.5	0.0	50.0	16.6
=	217.0	0.0	50.0	15.7
=	217.6	0.0	50.0	15.0
=	218.1	0.0	50.0	14.4
=	218.6	0.0	50.0	14.0
=	219.2	0.0	50.0	13.5
=	219.9	0.0	50.0	13.0
=	220.7	0.0	50.0	12.6
=	221.3	0.0	50.0	12.3
=	222.1	0.0	50.0	11.9
=	222.7	0.0	50.0	11.7
=	223.3	0.0	50.0	11.5
=	223.9	0.0	50.0	11.3
=	224.6	0.0	50.0	11.1
=	225.2	0.0	50.0	11.0
=	225.7	0.0	50.0	10.9
=	226.3	0.0	50.0	10.7
=	226.9	0.0	50.0	10.6
=	227.5	0.0	50.0	10.5
=	228.2	0.0	50.0	10.3
=	228.9	0.0	50.0	10.2
=	229.5	0.0	50.0	10.1
=	230.2	0.0	50.0	10.0
=	231.0	0.0	50.0	9.9
=	231.6	0.0	50.0	9.8
=	232.2	0.0	50.0	9.6
=	232.8	0.0	50.0	9.6
=	233.4	0.0	50.0	9.5
=	234.0	0.0	50.0	9.4
=	234.6	0.0	50.0	9.3
=	235.2	0.0	50.0	9.2
=	235.7	0.0	50.0	9.1
=	236.3	0.0	50.0	9.0
=	236.9	0.0	50.0	9.0
=	237.6	0.0	50.0	8.9
=	238.3	0.0	50.0	8.8
=	239.1	0.0	50.0	8.7
=	239.8	0.0	50.0	8.7
=	240.6	0.0	50.0	8.6
=	241.2	0.0	50.0	8.5
=	241.7	0.0	50.0	8.5
=	242.2	0.0	50.0	8.5
=	242.7	0.0	50.0	8.4
=	243.4	0.0	50.0	8.4
=	244.0	0.0	50.0	8.3
=	244.7	0.0	50.0	8.3
=	245.4	0.0	50.0	8.2
=	246.2	0.0	50.0	8.2
=	246.9	0.0	50.0	8.2
=	247.7	0.0	50.0	8.1
=	248.4	0.0	50.0	8.1
=	249.0	0.0	50.0	8.1
=	249.6	0.0	50.0	8.0
=	250.3	0.0	50.0	8.0
=	251.1	0.0	50.0	8.0
=	251.9	0.0	50.0	7.9
=	252.4	0.0	50.0	7.9
=	253.1	0.0	50.0	7.8
=	253.8	0.0	50.0	7.8
=	254.4	0.0	50.0	7.8
=	255.0	0.0	50.0	7.8
=	255.8	0.0	50.0	7.7
=	256.5	0.0	50.0	7.7
=	257.1	0.0	50.0	7.7
=	257.7	0.0	50.0	7.6
=	258.3	0.0	50.0	7.6
=	258.9	0.0	50.0	7.6
=	259.5	0.0	50.0	7.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	839
%STS 	    -269.5	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.1	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.5	0.0	100.0	8.1
=	-268.7	0.0	100.0	8.2
=	-268.1	0.0	100.0	8.3
=	-267.5	0.0	100.0	8.3
=	-267.0	0.0	100.0	8.4
=	-266.4	0.0	100.0	8.4
=	-265.7	0.0	100.0	8.5
=	-265.1	0.0	100.0	8.5
=	-264.5	0.0	100.0	8.6
=	-264.0	0.0	100.0	8.6
=	-263.3	0.0	100.0	8.6
=	-262.7	0.0	100.0	8.7
=	-262.1	0.0	100.0	8.7
=	-261.4	0.0	100.0	8.7
=	-260.8	0.0	100.0	8.8
=	-260.3	0.0	100.0	8.8
=	-259.7	0.0	100.0	8.9
=	-259.1	0.0	100.0	8.9
=	-258.4	0.0	100.0	9.0
=	-257.9	0.0	100.0	9.0
=	-257.3	0.0	100.0	9.1
=	-256.6	0.0	100.0	9.1
=	-256.0	0.0	100.0	9.2
=	-255.3	0.0	100.0	9.2
=	-254.5	0.0	100.0	9.3
=	-253.7	0.0	100.0	9.4
=	-253.1	0.0	100.0	9.5
=	-252.5	0.0	100.0	9.5
=	-252.0	0.0	100.0	9.6
=	-251.3	0.0	100.0	9.7
=	-250.5	0.0	100.0	9.8
=	-249.8	0.0	100.0	9.9
=	-249.2	0.0	100.0	10.0
=	-248.6	0.0	100.0	10.1
=	-248.0	0.0	100.0	10.2
=	-247.4	0.0	100.0	10.3
=	-246.7	0.0	100.0	10.4
=	-246.0	0.0	100.0	10.5
=	-245.3	0.0	100.0	10.6
=	-244.8	0.0	100.0	10.7
=	-244.1	0.0	100.0	10.8
=	-243.4	0.0	100.0	10.9
=	-242.9	0.0	100.0	11.0
=	-242.3	0.0	100.0	11.1
=	-241.7	0.0	100.0	11.2
=	-241.1	0.0	100.0	11.4
=	-240.4	0.0	100.0	11.5
=	-239.7	0.0	100.0	11.7
=	-239.0	0.0	100.0	11.9
=	-238.2	0.0	100.0	12.0
=	-237.6	0.0	100.0	12.1
=	-237.0	0.0	100.0	12.3
=	-236.3	0.0	100.0	12.4
=	-235.7	0.0	100.0	12.6
=	-235.0	0.0	100.0	12.8
=	-234.5	0.0	100.0	13.0
=	-233.9	0.0	100.0	13.2
=	-233.3	0.0	100.0	13.3
=	-232.6	0.0	100.0	13.7
=	-231.7	0.0	100.0	14.0
=	-231.1	0.0	100.0	14.3
=	-230.3	0.0	100.0	14.7
=	-229.5	0.0	100.0	15.2
=	-228.7	0.0	100.0	15.9
=	-228.0	0.0	100.0	16.5
=	-227.3	0.0	100.0	17.3
=	-226.6	0.0	100.0	18.2
=	-225.9	0.0	100.0	19.5
=	-225.1	0.0	100.0	21.2
=	-224.4	0.0	100.0	23.0
=	-223.6	0.0	100.0	25.6
=	-222.8	0.0	100.0	28.9
=	-222.1	0.0	100.0	32.7
=	-221.4	0.0	100.0	36.6
=	-220.6	0.0	100.0	41.4
=	-219.9	0.0	100.0	46.6
=	-219.2	0.0	100.0	51.3
=	-218.4	0.0	100.0	56.5
=	-217.8	0.0	100.0	60.7
=	-217.2	0.0	100.0	64.8
=	-216.6	0.0	100.0	68.5
=	-215.8	0.0	100.0	72.4
=	-215.1	0.0	100.0	75.5
=	-214.5	0.0	100.0	77.5
=	-213.8	0.0	100.0	79.5
=	-213.2	0.0	100.0	81.0
=	-212.5	0.0	100.0	82.3
=	-212.0	0.0	100.0	83.2
=	-211.3	0.0	100.0	84.0
=	-210.5	0.0	100.0	85.0
=	-209.8	0.0	100.0	85.6
=	-209.1	0.0	100.0	86.1
=	-208.4	0.0	100.0	86.6
=	-207.8	0.0	100.0	87.0
=	-207.2	0.0	100.0	87.3
=	-206.5	0.0	100.0	87.6
=	-205.8	0.0	100.0	87.9
=	-205.2	0.0	100.0	88.2
=	-204.6	0.0	100.0	88.4
=	-203.9	0.0	100.0	88.6
=	-203.4	0.0	100.0	88.9
=	-202.7	0.0	100.0	89.2
=	-202.0	0.0	100.0	89.3
=	-201.5	0.0	100.0	89.5
=	-201.0	0.0	100.0	89.6
=	-200.4	0.0	100.0	89.9
=	-199.7	0.0	100.0	90.0
=	-198.9	0.0	100.0	90.2
=	-198.2	0.0	100.0	90.3
=	-197.4	0.0	100.0	90.4
=	-196.6	0.0	100.0	90.7
=	-196.0	0.0	100.0	90.8
=	-195.4	0.0	100.0	90.9
=	-194.8	0.0	100.0	91.0
=	-194.2	0.0	100.0	91.2
=	-193.5	0.0	100.0	91.3
=	-192.9	0.0	100.0	91.4
=	-192.4	0.0	100.0	91.5
=	-191.7	0.0	100.0	91.7
=	-190.9	0.0	100.0	91.8
=	-190.3	0.0	100.0	91.9
=	-189.6	0.0	100.0	92.0
=	-189.1	0.0	100.0	92.1
=	-188.4	0.0	100.0	92.2
=	-187.8	0.0	100.0	92.2
=	-187.2	0.0	100.0	92.3
=	-186.5	0.0	100.0	92.4
=	-185.9	0.0	100.0	92.5
=	-185.2	0.0	100.0	92.6
=	-184.6	0.0	100.0	92.7
=	-183.9	0.0	100.0	92.8
=	-183.3	0.0	100.0	92.9
=	-182.7	0.0	100.0	92.9
=	-182.2	0.0	100.0	93.0
=	-181.6	0.0	100.0	93.0
=	-181.1	0.0	100.0	93.1
=	-180.5	0.0	100.0	93.1
=	-180.0	0.0	100.0	93.2
=	-179.4	0.0	100.0	93.3
=	-178.7	0.0	100.0	93.4
=	-177.9	0.0	100.0	93.5
=	-177.3	0.0	100.0	93.6
=	-176.6	0.0	100.0	93.6
=	-176.1	0.0	100.0	93.7
=	-175.4	0.0	100.0	93.8
=	-174.8	0.0	100.0	93.8
=	-174.1	0.0	100.0	93.9
=	-173.4	0.0	100.0	94.0
=	-172.6	0.0	100.0	94.0
=	-171.9	0.0	100.0	94.1
=	-171.2	0.0	100.0	94.2
=	-170.6	0.0	100.0	94.3
=	-170.0	0.0	100.0	94.3
=	-169.4	0.0	100.0	94.3
=	-168.6	0.0	100.0	94.4
=	-167.9	0.0	100.0	94.5
=	-167.4	0.0	100.0	94.6
=	-166.9	0.0	100.0	94.7
=	-166.2	0.0	100.0	94.7
=	-165.6	0.0	100.0	94.8
=	-164.9	0.0	100.0	94.9
=	-164.2	0.0	100.0	94.9
=	-163.5	0.0	100.0	94.9
=	-162.9	0.0	100.0	94.9
=	-162.1	0.0	100.0	95.0
=	-161.3	0.0	100.0	95.0
=	-160.5	0.0	100.0	95.1
=	-159.9	0.0	100.0	95.2
=	-159.1	0.0	100.0	95.3
=	-158.5	0.0	100.0	95.4
=	-157.8	0.0	100.0	95.5
=	-157.2	0.0	100.0	95.5
=	-156.4	0.0	100.0	95.6
=	-155.8	0.0	100.0	95.6
=	-155.2	0.0	100.0	95.7
=	-154.5	0.0	100.0	95.7
=	-154.0	0.0	100.0	95.7
=	-153.3	0.0	100.0	95.8
=	-152.7	0.0	100.0	95.8
=	-152.1	0.0	100.0	95.9
=	-151.5	0.0	100.0	96.0
=	-151.0	0.0	100.0	96.0
=	-150.4	0.0	100.0	96.0
=	-149.7	0.0	100.0	96.1
=	-148.9	0.0	100.0	96.1
=	-148.3	0.0	100.0	96.2
=	-147.6	0.0	100.0	96.2
=	-146.9	0.0	100.0	96.3
=	-146.3	0.0	100.0	96.4
=	-145.5	0.0	100.0	96.4
=	-144.9	0.0	100.0	96.5
=	-144.0	0.0	100.0	96.6
=	-143.3	0.0	100.0	96.6
=	-142.6	0.0	100.0	96.6
=	-141.8	0.0	100.0	96.7
=	-141.2	0.0	100.0	96.8
=	-140.6	0.0	100.0	96.9
=	-140.0	0.0	100.0	96.9
=	-139.4	0.0	100.0	97.0
=	-138.8	0.0	100.0	97.0
=	-138.2	0.0	100.0	97.0
=	-137.5	0.0	100.0	97.1
=	-136.7	0.0	100.0	97.1
=	-136.0	0.0	100.0	97.1
=	-135.3	0.0	100.0	97.2
=	-134.7	0.0	100.0	97.2
=	-134.2	0.0	100.0	97.3
=	-133.6	0.0	100.0	97.4
=	-132.9	0.0	100.0	97.4
=	-132.3	0.0	100.0	97.5
=	-131.8	0.0	100.0	97.6
=	-131.1	0.0	100.0	97.6
=	-130.5	0.0	100.0	97.7
=	-129.7	0.0	100.0	97.7
=	-128.9	0.0	100.0	97.8
=	-128.3	0.0	100.0	97.8
=	-127.7	0.0	100.0	97.8
=	-127.1	0.0	100.0	97.9
=	-126.4	0.0	100.0	98.0
=	-125.7	0.0	100.0	98.0
=	-125.2	0.0	100.0	98.0
=	-124.5	0.0	100.0	98.0
=	-123.8	0.0	100.0	98.0
=	-123.2	0.0	100.0	98.1
=	-122.6	0.0	100.0	98.1
=	-122.0	0.0	100.0	98.1
=	-121.4	0.0	100.0	98.2
=	-120.5	0.0	100.0	98.2
=	-119.9	0.0	100.0	98.3
=	-119.3	0.0	100.0	98.3
=	-118.6	0.0	100.0	98.3
=	-118.0	0.0	100.0	98.4
=	-117.3	0.0	100.0	98.4
=	-116.8	0.0	100.0	98.5
=	-116.3	0.0	100.0	98.5
=	-115.7	0.0	100.0	98.6
=	-115.0	0.0	100.0	98.7
=	-114.4	0.0	100.0	98.7
=	-113.9	0.0	100.0	98.7
=	-113.3	0.0	100.0	98.7
=	-112.6	0.0	100.0	98.8
=	-112.0	0.0	100.0	98.8
=	-111.4	0.0	100.0	98.8
=	-110.6	0.0	100.0	98.9
=	-110.1	0.0	100.0	98.9
=	-109.4	0.0	100.0	98.9
=	-108.9	0.0	100.0	98.9
=	-108.3	0.0	100.0	99.0
=	-107.6	0.0	100.0	99.0
=	-107.0	0.0	100.0	99.0
=	-106.3	0.0	100.0	99.0
=	-105.5	0.0	100.0	99.1
=	-105.0	0.0	100.0	99.1
=	-104.4	0.0	100.0	99.2
=	-103.7	0.0	100.0	99.2
=	-103.2	0.0	100.0	99.2
=	-102.5	0.0	100.0	99.3
=	-101.8	0.0	100.0	99.3
=	-101.3	0.0	100.0	99.4
=	-100.7	0.0	100.0	99.4
=	-100.1	0.0	100.0	99.4
=	-99.5	0.0	100.0	99.4
=	-99.0	0.0	100.0	99.5
=	-98.5	0.0	100.0	99.5
=	-98.0	0.0	100.0	99.5
=	-97.4	0.0	100.0	99.5
=	-96.8	0.0	100.0	99.6
=	-96.2	0.0	100.0	99.6
=	-95.5	0.0	100.0	99.7
=	-94.8	0.0	100.0	99.7
=	-94.1	0.0	100.0	99.7
=	-93.3	0.0	100.0	99.8
=	-92.6	0.0	100.0	99.8
=	-91.9	0.0	100.0	99.8
=	-91.4	0.0	100.0	99.8
=	-90.7	0.0	100.0	99.9
=	-90.0	0.0	100.0	99.9
=	-89.5	0.0	100.0	99.9
=	-88.9	0.0	100.0	99.9
=	-88.2	0.0	100.0	99.9
=	-87.5	0.0	100.0	99.9
=	-86.8	0.0	100.0	100.0
=	-86.3	0.0	100.0	100.0
=	-85.6	0.0	100.0	100.0
=	-84.8	0.0	100.0	100.0
=	-84.4	0.0	100.0	100.0
=	-83.8	0.0	100.0	100.0
=	-83.1	0.0	100.0	100.0
=	-82.3	0.0	100.0	100.1
=	-81.5	0.0	100.0	100.1
=	-80.7	0.0	100.0	100.2
=	-80.1	0.0	100.0	100.2
=	-79.5	0.0	100.0	100.2
=	-78.9	0.0	100.0	100.3
=	-78.3	0.0	100.0	100.3
=	-77.7	0.0	100.0	100.3
=	-77.1	0.0	100.0	100.4
=	-76.5	0.0	100.0	100.4
=	-75.8	0.0	100.0	100.4
=	-75.1	0.0	100.0	100.4
=	-74.4	0.0	100.0	100.5
=	-73.7	0.0	100.0	100.5
=	-73.1	0.0	100.0	100.5
=	-72.4	0.0	100.0	100.5
=	-71.9	0.0	100.0	100.5
=	-71.4	0.0	100.0	100.5
=	-70.9	0.0	100.0	100.5
=	-70.3	0.0	100.0	100.6
=	-69.6	0.0	100.0	100.6
=	-69.0	0.0	100.0	100.6
=	-68.4	0.0	100.0	100.6
=	-67.8	0.0	100.0	100.6
=	-67.2	0.0	100.0	100.7
=	-66.6	0.0	100.0	100.7
=	-65.9	0.0	100.0	100.7
=	-65.3	0.0	100.0	100.7
=	-64.7	0.0	100.0	100.8
=	-64.2	0.0	100.0	100.8
=	-63.6	0.0	100.0	100.8
=	-62.9	0.0	100.0	100.8
=	-62.4	0.0	100.0	100.8
=	-61.9	0.0	100.0	100.8
=	-61.3	0.0	100.0	100.8
=	-60.4	0.0	100.0	100.8
=	-59.8	0.0	100.0	100.8
=	-59.4	0.0	100.0	100.8
=	-58.8	0.0	100.0	100.8
=	-58.1	0.0	100.0	100.8
=	-57.4	0.0	100.0	100.8
=	-56.7	0.0	100.0	100.9
=	-56.0	0.0	100.0	100.9
=	-55.2	0.0	100.0	100.9
=	-54.5	0.0	100.0	100.8
=	-53.8	0.0	100.0	100.8
=	-53.1	0.0	100.0	100.8
=	-52.5	0.0	100.0	100.8
=	-52.0	0.0	100.0	100.8
=	-51.5	0.0	100.0	100.8
=	-50.9	0.0	100.0	100.8
=	-50.4	0.0	100.0	100.8
=	-49.8	0.0	100.0	100.8
=	-49.3	0.0	100.0	100.8
=	-48.7	0.0	100.0	100.8
=	-48.2	0.0	100.0	100.8
=	-47.6	0.0	100.0	100.7
=	-47.0	0.0	100.0	100.7
=	-46.2	0.0	100.0	100.7
=	-45.6	0.0	100.0	100.7
=	-45.0	0.0	100.0	100.7
=	-44.4	0.0	100.0	100.7
=	-43.6	0.0	100.0	100.8
=	-42.8	0.0	100.0	100.8
=	-42.1	0.0	100.0	100.7
=	-41.6	0.0	100.0	100.7
=	-40.8	0.0	100.0	100.7
=	-40.3	0.0	100.0	100.7
=	-39.5	0.0	100.0	100.7
=	-38.8	0.0	100.0	100.7
=	-38.1	0.0	100.0	100.7
=	-37.3	0.0	100.0	100.7
=	-36.6	0.0	100.0	100.7
=	-35.9	0.0	100.0	100.6
=	-35.1	0.0	100.0	100.6
=	-34.5	0.0	100.0	100.6
=	-33.9	0.0	100.0	100.6
=	-33.3	0.0	100.0	100.6
=	-32.8	0.0	100.0	100.6
=	-32.3	0.0	100.0	100.6
=	-31.8	0.0	100.0	100.6
=	-31.0	0.0	100.0	100.6
=	-30.4	0.0	100.0	100.6
=	-29.8	0.0	100.0	100.5
=	-29.2	0.0	100.0	100.5
=	-28.7	0.0	100.0	100.5
=	-28.2	0.0	100.0	100.5
=	-27.7	0.0	100.0	100.5
=	-27.0	0.0	100.0	100.4
=	-26.4	0.0	100.0	100.4
=	-25.8	0.0	100.0	100.4
=	-25.2	0.0	100.0	100.4
=	-24.7	0.0	100.0	100.4
=	-24.0	0.0	100.0	100.3
=	-23.3	0.0	100.0	100.3
=	-22.7	0.0	100.0	100.3
=	-22.2	0.0	100.0	100.3
=	-21.5	0.0	100.0	100.3
=	-20.9	0.0	100.0	100.3
=	-20.2	0.0	100.0	100.3
=	-19.5	0.0	100.0	100.3
=	-18.8	0.0	100.0	100.3
=	-18.3	0.0	100.0	100.2
=	-17.6	0.0	100.0	100.3
=	-17.0	0.0	100.0	100.2
=	-16.3	0.0	100.0	100.2
=	-15.6	0.0	100.0	100.2
=	-14.9	0.0	100.0	100.1
=	-14.2	0.0	100.0	100.1
=	-13.7	0.0	100.0	100.1
=	-13.1	0.0	100.0	100.1
=	-12.5	0.0	100.0	100.1
=	-11.9	0.0	100.0	100.1
=	-11.2	0.0	100.0	100.1
=	-10.6	0.0	100.0	100.0
=	-10.0	0.0	100.0	100.0
=	-9.3	0.0	100.0	100.0
=	-8.7	0.0	100.0	100.0
=	-8.0	0.0	100.0	100.0
=	-7.3	0.0	100.0	100.0
=	-6.8	0.0	100.0	100.0
=	-6.3	0.0	100.0	100.0
=	-5.6	0.0	100.0	100.0
=	-5.0	0.0	100.0	100.0
=	-4.4	0.0	100.0	100.0
=	-3.7	0.0	100.0	100.0
=	-3.2	0.0	100.0	100.0
=	-2.5	0.0	100.0	100.0
=	-1.8	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.2	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	1.4	0.0	100.0	100.0
=	2.1	0.0	100.0	100.0
=	2.8	0.0	100.0	100.0
=	3.5	0.0	100.0	100.0
=	4.1	0.0	100.0	100.0
=	4.7	0.0	100.0	100.0
=	5.3	0.0	100.0	100.0
=	5.9	0.0	100.0	100.0
=	6.6	0.0	100.0	100.0
=	7.1	0.0	100.0	100.0
=	7.6	0.0	100.0	100.0
=	8.3	0.0	100.0	100.0
=	9.0	0.0	100.0	100.0
=	9.7	0.0	100.0	100.0
=	10.4	0.0	100.0	100.0
=	10.9	0.0	100.0	100.0
=	11.6	0.0	100.0	100.1
=	12.2	0.0	100.0	100.1
=	12.8	0.0	100.0	100.1
=	13.4	0.0	100.0	100.1
=	13.9	0.0	100.0	100.1
=	14.6	0.0	100.0	100.1
=	15.2	0.0	100.0	100.1
=	16.0	0.0	100.0	100.2
=	16.7	0.0	100.0	100.2
=	17.3	0.0	100.0	100.3
=	18.0	0.0	100.0	100.3
=	18.6	0.0	100.0	100.2
=	19.1	0.0	100.0	100.3
=	19.9	0.0	100.0	100.3
=	20.6	0.0	100.0	100.3
=	21.2	0.0	100.0	100.3
=	21.9	0.0	100.0	100.3
=	22.5	0.0	100.0	100.3
=	23.0	0.0	100.0	100.3
=	23.7	0.0	100.0	100.3
=	24.3	0.0	100.0	100.3
=	24.9	0.0	100.0	100.4
=	25.5	0.0	100.0	100.4
=	26.1	0.0	100.0	100.4
=	26.6	0.0	100.0	100.4
=	27.3	0.0	100.0	100.5
=	28.0	0.0	100.0	100.5
=	28.5	0.0	100.0	100.5
=	29.0	0.0	100.0	100.5
=	29.5	0.0	100.0	100.5
=	30.1	0.0	100.0	100.5
=	30.7	0.0	100.0	100.6
=	31.4	0.0	100.0	100.6
=	32.0	0.0	100.0	100.6
=	32.6	0.0	100.0	100.6
=	33.1	0.0	100.0	100.6
=	33.6	0.0	100.0	100.6
=	34.2	0.0	100.0	100.6
=	34.8	0.0	100.0	100.6
=	35.5	0.0	100.0	100.6
=	36.3	0.0	100.0	100.6
=	36.9	0.0	100.0	100.7
=	37.7	0.0	100.0	100.7
=	38.5	0.0	100.0	100.7
=	39.1	0.0	100.0	100.7
=	39.9	0.0	100.0	100.7
=	40.6	0.0	100.0	100.7
=	41.2	0.0	100.0	100.7
=	41.9	0.0	100.0	100.7
=	42.4	0.0	100.0	100.7
=	43.2	0.0	100.0	100.8
=	44.0	0.0	100.0	100.7
=	44.7	0.0	100.0	100.7
=	45.3	0.0	100.0	100.7
=	45.8	0.0	100.0	100.7
=	46.6	0.0	100.0	100.7
=	47.3	0.0	100.0	100.8
=	47.9	0.0	100.0	100.7
=	48.4	0.0	100.0	100.8
=	49.0	0.0	100.0	100.8
=	49.5	0.0	100.0	100.8
=	50.1	0.0	100.0	100.8
=	50.6	0.0	100.0	100.8
=	51.2	0.0	100.0	100.8
=	51.8	0.0	100.0	100.8
=	52.3	0.0	100.0	100.8
=	52.8	0.0	100.0	100.8
=	53.4	0.0	100.0	100.8
=	54.2	0.0	100.0	100.8
=	54.8	0.0	100.0	100.8
=	55.6	0.0	100.0	100.9
=	56.4	0.0	100.0	100.9
=	57.0	0.0	100.0	100.9
=	57.8	0.0	100.0	100.8
=	58.4	0.0	100.0	100.8
=	59.1	0.0	100.0	100.8
=	59.6	0.0	100.0	100.8
=	60.1	0.0	100.0	100.8
=	60.8	0.0	100.0	100.8
=	61.6	0.0	100.0	100.8
=	62.1	0.0	100.0	100.8
=	62.6	0.0	100.0	100.8
=	63.2	0.0	100.0	100.8
=	63.9	0.0	100.0	100.8
=	64.4	0.0	100.0	100.8
=	65.1	0.0	100.0	100.8
=	65.6	0.0	100.0	100.7
=	66.2	0.0	100.0	100.7
=	66.9	0.0	100.0	100.7
=	67.5	0.0	100.0	100.7
=	68.1	0.0	100.0	100.6
=	68.7	0.0	100.0	100.6
=	69.3	0.0	100.0	100.6
=	70.0	0.0	100.0	100.6
=	70.6	0.0	100.0	100.5
=	71.1	0.0	100.0	100.5
=	71.6	0.0	100.0	100.5
=	72.2	0.0	100.0	100.5
=	72.7	0.0	100.0	100.5
=	73.4	0.0	100.0	100.5
=	74.1	0.0	100.0	100.5
=	74.7	0.0	100.0	100.4
=	75.4	0.0	100.0	100.4
=	76.1	0.0	100.0	100.4
=	76.9	0.0	100.0	100.4
=	77.4	0.0	100.0	100.4
=	78.0	0.0	100.0	100.3
=	78.6	0.0	100.0	100.3
=	79.2	0.0	100.0	100.2
=	79.8	0.0	100.0	100.2
