=	0.0	0.0	187.9	50.0
=	0.0	0.0	188.3	49.9
=	0.0	0.0	188.7	49.8
=	0.0	0.0	189.1	49.7
=	0.0	0.0	189.5	49.7
=	0.0	0.0	189.9	49.6
=	0.0	0.0	190.3	49.6
=	0.0	0.0	190.6	49.5
=	0.0	0.0	191.0	49.4
=	0.0	0.0	191.2	49.4
=	0.0	0.0	191.5	49.3
=	0.0	0.0	192.0	49.2
=	0.0	0.0	192.4	49.1
=	0.0	0.0	192.8	48.9
=	0.0	0.0	193.2	48.8
=	0.0	0.0	193.7	48.6
=	0.0	0.0	194.1	48.6
=	0.0	0.0	194.3	48.5
=	0.0	0.0	194.6	48.5
=	0.0	0.0	194.9	48.4
=	0.0	0.0	195.2	48.4
=	0.0	0.0	195.5	48.3
=	0.0	0.0	195.8	48.3
=	0.0	0.0	196.1	48.2
=	0.0	0.0	196.3	48.1
=	0.0	0.0	196.7	48.1
=	0.0	0.0	197.1	48.0
=	0.0	0.0	197.4	47.9
=	0.0	0.0	197.7	47.8
=	0.0	0.0	198.1	47.7
=	0.0	0.0	198.5	47.6
=	0.0	0.0	199.0	47.5
=	0.0	0.0	199.3	47.4
=	0.0	0.0	199.6	47.4
=	0.0	0.0	200.0	47.3
=	0.0	0.0	200.5	47.2
=	0.0	0.0	200.9	47.1
=	0.0	0.0	201.1	47.1
=	0.0	0.0	201.5	47.0
=	0.0	0.0	201.8	47.0
=	0.0	0.0	202.1	46.9
=	0.0	0.0	202.4	46.9
=	0.0	0.0	202.7	46.8
=	0.0	0.0	202.9	46.8
=	0.0	0.0	203.2	46.7
=	0.0	0.0	203.6	46.5
=	0.0	0.0	203.9	46.4
=	0.0	0.0	204.2	46.4
=	0.0	0.0	204.5	46.4
=	0.0	0.0	204.9	46.3
=	0.0	0.0	205.4	46.2
=	0.0	0.0	205.7	46.1
=	0.0	0.0	206.2	46.1
=	0.0	0.0	206.6	45.9
=	0.0	0.0	207.0	45.9
=	0.0	0.0	207.3	45.8
=	0.0	0.0	207.6	45.8
=	0.0	0.0	207.9	45.7
=	0.0	0.0	208.3	45.6
=	0.0	0.0	208.6	45.5
=	0.0	0.0	208.9	45.5
=	0.0	0.0	209.3	45.4
=	0.0	0.0	209.6	45.4
=	0.0	0.0	209.9	45.3
=	0.0	0.0	210.3	45.2
=	0.0	0.0	210.5	45.2
=	0.0	0.0	210.8	45.1
=	0.0	0.0	211.1	45.0
=	0.0	0.0	211.5	44.9
=	0.0	0.0	211.9	44.9
=	0.0	0.0	212.1	44.8
=	0.0	0.0	212.4	44.7
=	0.0	0.0	212.7	44.7
=	0.0	0.0	213.1	44.6
=	0.0	0.0	213.5	44.6
=	0.0	0.0	213.9	44.5
=	0.0	0.0	214.3	44.4
=	0.0	0.0	214.7	44.3
=	0.0	0.0	215.0	44.3
=	0.0	0.0	215.3	44.2
=	0.0	0.0	215.6	44.2
=	0.0	0.0	215.8	44.2
=	0.0	0.0	216.2	44.1
=	0.0	0.0	216.5	44.0
=	0.0	0.0	216.9	43.9
=	0.0	0.0	217.3	43.8
=	0.0	0.0	217.8	43.7
=	0.0	0.0	218.1	43.6
=	0.0	0.0	218.4	43.6
=	0.0	0.0	218.6	43.5
=	0.0	0.0	218.9	43.4
=	0.0	0.0	219.3	43.4
=	0.0	0.0	219.7	43.3
=	0.0	0.0	220.1	43.2
=	0.0	0.0	220.5	43.2
=	0.0	0.0	220.9	43.1
=	0.0	0.0	221.3	43.0
=	0.0	0.0	221.7	42.9
=	0.0	0.0	222.1	42.8
=	0.0	0.0	222.5	42.7
=	0.0	0.0	223.0	42.7
=	0.0	0.0	223.4	42.6
=	0.0	0.0	223.8	42.6
=	0.0	0.0	224.2	42.5
=	0.0	0.0	224.6	42.4
=	0.0	0.0	225.0	42.4
=	0.0	0.0	225.3	42.2
=	0.0	0.0	225.6	42.2
=	0.0	0.0	225.9	42.1
=	0.0	0.0	226.2	42.1
=	0.0	0.0	226.5	42.0
=	0.0	0.0	226.7	42.0
=	0.0	0.0	227.1	41.9
=	0.0	0.0	227.3	41.9
=	0.0	0.0	227.6	41.8
=	0.0	0.0	228.0	41.7
=	0.0	0.0	228.3	41.7
=	0.0	0.0	228.7	41.6
=	0.0	0.0	229.0	41.6
=	0.0	0.0	229.5	41.5
=	0.0	0.0	229.9	41.4
=	0.0	0.0	230.3	41.3
=	0.0	0.0	230.7	41.2
=	0.0	0.0	231.1	41.2
=	0.0	0.0	231.5	41.1
=	0.0	0.0	231.9	41.0
=	0.0	0.0	232.4	41.0
=	0.0	0.0	232.6	40.9
=	0.0	0.0	232.9	40.9
=	0.0	0.0	233.2	40.8
=	0.0	0.0	233.5	40.7
=	0.0	0.0	233.7	40.7
=	0.0	0.0	234.0	40.7
=	0.0	0.0	234.5	40.6
=	0.0	0.0	234.8	40.5
=	0.0	0.0	235.1	40.4
=	0.0	0.0	235.5	40.3
=	0.0	0.0	235.9	40.3
=	0.0	0.0	236.3	40.2
=	0.0	0.0	236.7	40.1
=	0.0	0.0	237.1	40.0
=	0.0	0.0	237.3	40.0
=	0.0	0.0	237.6	39.9
=	0.0	0.0	237.9	39.9
=	0.0	0.0	238.3	39.8
=	0.0	0.0	238.8	39.8
=	0.0	0.0	239.2	39.7
=	0.0	0.0	239.6	39.7
=	0.0	0.0	239.9	39.6
=	0.0	0.0	240.2	39.6
=	0.0	0.0	240.6	39.5
=	0.0	0.0	241.0	39.4
=	0.0	0.0	241.4	39.4
=	0.0	0.0	241.8	39.3
=	0.0	0.0	242.2	39.2
=	0.0	0.0	242.6	39.2
=	0.0	0.0	243.1	39.1
=	0.0	0.0	243.5	39.0
=	0.0	0.0	243.9	38.9
=	0.0	0.0	244.3	38.8
=	0.0	0.0	244.6	38.7
=	0.0	0.0	244.9	38.6
=	0.0	0.0	245.2	38.6
=	0.0	0.0	245.4	38.5
=	0.0	0.0	245.7	38.5
=	0.0	0.0	246.1	38.4
=	0.0	0.0	246.6	38.4
=	0.0	0.0	247.0	38.3
=	0.0	0.0	247.4	38.2
=	0.0	0.0	247.8	38.2
=	0.0	0.0	248.2	38.1
=	0.0	0.0	248.5	38.0
=	0.0	0.0	249.0	38.0
=	0.0	0.0	249.4	37.9
=	0.0	0.0	249.8	37.8
=	0.0	0.0	250.2	37.8
=	0.0	0.0	250.7	37.7
=	0.0	0.0	251.1	37.7
=	0.0	0.0	251.4	37.6
=	0.0	0.0	251.7	37.6
=	0.0	0.0	252.1	37.5
=	0.0	0.0	252.5	37.4
=	0.0	0.0	252.9	37.4
=	0.0	0.0	253.3	37.3
=	0.0	0.0	253.7	37.2
=	0.0	0.0	254.1	37.2
=	0.0	0.0	254.5	37.1
=	0.0	0.0	254.9	37.0
=	0.0	0.0	255.2	36.9
=	0.0	0.0	255.5	36.9
=	0.0	0.0	255.8	36.9
=	0.0	0.0	256.1	36.8
=	0.0	0.0	256.4	36.7
=	0.0	0.0	256.6	36.7
=	0.0	0.0	256.9	36.7
=	0.0	0.0	257.1	36.6
=	0.0	0.0	257.5	36.5
=	0.0	0.0	258.0	36.5
=	0.0	0.0	258.4	36.4
=	0.0	0.0	258.8	36.3
=	0.0	0.0	259.2	36.3
=	0.0	0.0	259.6	36.2
=	0.0	0.0	260.0	36.2
=	0.0	0.0	260.2	36.1
=	0.0	0.0	260.6	36.0
=	0.0	0.0	261.1	36.0
=	0.0	0.0	261.5	35.9
=	0.0	0.0	261.9	35.8
=	0.0	0.0	262.3	35.8
=	0.0	0.0	262.7	35.7
=	0.0	0.0	262.9	35.7
=	0.0	0.0	263.2	35.7
=	0.0	0.0	263.4	35.6
=	0.0	0.0	263.9	35.6
=	0.0	0.0	264.3	35.5
=	0.0	0.0	264.7	35.4
=	0.0	0.0	264.9	35.3
=	0.0	0.0	265.2	35.3
=	0.0	0.0	265.5	35.2
=	0.0	0.0	265.9	35.1
=	0.0	0.0	266.4	35.1
=	0.0	0.0	266.6	35.0
=	0.0	0.0	266.9	35.0
=	0.0	0.0	267.2	35.0
=	0.0	0.0	267.6	35.0
=	0.0	0.0	267.8	34.9
=	0.0	0.0	268.1	34.8
=	0.0	0.0	268.4	34.8
=	0.0	0.0	268.7	34.8
=	0.0	0.0	269.1	34.7
=	0.0	0.0	269.5	34.7
=	0.0	0.0	269.9	34.6
=	0.0	0.0	270.2	34.6
=	0.0	0.0	270.5	34.5
=	0.0	0.0	270.8	34.4
=	0.0	0.0	271.0	34.4
=	0.0	0.0	271.4	34.3
=	0.0	0.0	271.8	34.2
=	0.0	0.0	272.3	34.2
=	0.0	0.0	272.7	34.1
=	0.0	0.0	273.1	34.1
=	0.0	0.0	273.5	34.0
=	0.0	0.0	273.8	34.0
=	0.0	0.0	274.1	33.9
=	0.0	0.0	274.4	33.9
=	0.0	0.0	274.8	33.8
=	0.0	0.0	275.2	33.7
=	0.0	0.0	275.6	33.6
=	0.0	0.0	276.0	33.6
=	0.0	0.0	276.2	33.6
=	0.0	0.0	276.6	33.5
=	0.0	0.0	277.0	33.4
=	0.0	0.0	277.4	33.4
=	0.0	0.0	277.8	33.3
=	0.0	0.0	278.3	33.3
=	0.0	0.0	278.7	33.2
=	0.0	0.0	279.1	33.1
=	0.0	0.0	279.3	33.1
=	0.0	0.0	279.6	33.1
=	0.0	0.0	280.0	33.0
=	0.0	0.0	280.2	33.0
=	0.0	0.0	280.4	33.0
=	0.0	0.0	280.7	32.9
=	0.0	0.0	280.9	32.9
=	0.0	0.0	281.2	32.8
=	0.0	0.0	281.5	32.8
=	0.0	0.0	281.8	32.8
=	0.0	0.0	282.1	32.8
=	0.0	0.0	282.5	32.7
=	0.0	0.0	283.0	32.6
=	0.0	0.0	283.4	32.6
=	0.0	0.0	283.8	32.5
=	0.0	0.0	284.2	32.5
=	0.0	0.0	284.6	32.4
=	0.0	0.0	285.0	32.3
=	0.0	0.0	285.4	32.2
=	0.0	0.0	285.8	32.1
=	0.0	0.0	286.2	32.1
=	0.0	0.0	286.6	32.0
=	0.0	0.0	287.1	32.0
=	0.0	0.0	287.5	31.9
=	0.0	0.0	287.9	31.9
=	0.0	0.0	288.3	31.8
=	0.0	0.0	288.7	31.8
=	0.0	0.0	289.0	31.7
=	0.0	0.0	289.4	31.7
=	0.0	0.0	289.8	31.6
=	0.0	0.0	290.2	31.6
=	0.0	0.0	290.6	31.5
=	0.0	0.0	291.0	31.5
=	0.0	0.0	291.4	31.4
=	0.0	0.0	291.8	31.3
=	0.0	0.0	292.2	31.3
=	0.0	0.0	292.6	31.3
=	0.0	0.0	292.9	31.2
=	0.0	0.0	293.1	31.2
=	0.0	0.0	293.4	31.1
=	0.0	0.0	293.7	31.1
=	0.0	0.0	293.9	31.0
=	0.0	0.0	294.2	31.0
=	0.0	0.0	294.4	30.9
=	0.0	0.0	294.8	30.9
=	0.0	0.0	295.2	30.9
=	0.0	0.0	295.5	30.8
=	0.0	0.0	295.9	30.8
=	0.0	0.0	296.3	30.7
=	0.0	0.0	296.7	30.7
=	0.0	0.0	296.9	30.6
=	0.0	0.0	297.3	30.6
=	0.0	0.0	297.6	30.6
=	0.0	0.0	297.9	30.5
=	0.0	0.0	298.2	30.5
=	0.0	0.0	298.6	30.4
=	0.0	0.0	298.9	30.3
=	0.0	0.0	299.2	30.3
=	0.0	0.0	299.6	30.2
=	0.0	0.0	299.9	30.2
=	0.0	0.0	300.1	30.2
=	0.0	0.0	300.5	30.1
=	0.0	0.0	300.8	30.1
=	0.0	0.0	301.2	30.0
=	0.0	0.0	301.6	30.0
=	0.0	0.0	302.1	29.9
=	0.0	0.0	302.5	29.9
=	0.0	0.0	302.9	29.9
=	0.0	0.0	303.3	29.8
=	0.0	0.0	303.6	29.7
=	0.0	0.0	303.9	29.7
=	0.0	0.0	304.3	29.6
=	0.0	0.0	304.8	29.5
=	0.0	0.0	305.2	29.5
=	0.0	0.0	305.5	29.5
=	0.0	0.0	306.0	29.4
=	0.0	0.0	306.4	29.4
=	0.0	0.0	306.8	29.3
=	0.0	0.0	307.2	29.3
=	0.0	0.0	307.6	29.2
=	0.0	0.0	308.0	29.2
=	0.0	0.0	308.4	29.1
=	0.0	0.0	308.8	29.1
=	0.0	0.0	309.3	29.0
=	0.0	0.0	309.7	29.0
=	0.0	0.0	310.1	28.9
=	0.0	0.0	310.5	28.9
=	0.0	0.0	310.8	28.8
=	0.0	0.0	311.2	28.8
=	0.0	0.0	311.5	28.7
=	0.0	0.0	311.8	28.7
=	0.0	0.0	312.0	28.7
=	0.0	0.0	312.3	28.6
=	0.0	0.0	312.5	28.6
=	0.0	0.0	312.8	28.6
=	0.0	0.0	313.2	28.5
=	0.0	0.0	313.6	28.5
=	0.0	0.0	314.0	28.4
=	0.0	0.0	314.4	28.3
=	0.0	0.0	314.8	28.3
=	0.0	0.0	315.2	28.3
=	0.0	0.0	315.7	28.2
=	0.0	0.0	316.0	28.2
=	0.0	0.0	316.4	28.1
=	0.0	0.0	316.8	28.0
=	0.0	0.0	317.1	28.0
=	0.0	0.0	317.3	28.0
=	0.0	0.0	317.7	27.9
=	0.0	0.0	318.1	27.9
=	0.0	0.0	318.5	27.9
=	0.0	0.0	318.9	27.8
=	0.0	0.0	319.2	27.7
=	0.0	0.0	319.5	27.7
=	0.0	0.0	319.8	27.7
=	0.0	0.0	320.0	27.6
=	0.0	0.0	320.4	27.6
=	0.0	0.0	320.8	27.5
=	0.0	0.0	321.2	27.5
=	0.0	0.0	321.7	27.5
=	0.0	0.0	322.1	27.4
=	0.0	0.0	322.4	27.3
=	0.0	0.0	322.7	27.3
=	0.0	0.0	323.1	27.3
=	0.0	0.0	323.5	27.2
=	0.0	0.0	323.9	27.2
=	0.0	0.0	324.3	27.2
=	0.0	0.0	324.7	27.1
=	0.0	0.0	325.1	27.1
=	0.0	0.0	325.3	27.0
=	0.0	0.0	325.6	27.0
=	0.0	0.0	325.9	27.0
=	0.0	0.0	326.3	27.0
=	0.0	0.0	326.8	26.9
=	0.0	0.0	327.1	26.9
=	0.0	0.0	327.4	26.8
=	0.0	0.0	327.6	26.8
=	0.0	0.0	327.9	26.8
=	0.0	0.0	328.3	26.7
=	0.0	0.0	328.7	26.6
=	0.0	0.0	329.1	26.5
=	0.0	0.0	329.5	26.5
=	0.0	0.0	329.9	26.4
=	0.0	0.0	330.2	26.4
=	0.0	0.0	330.7	26.3
=	0.0	0.0	331.1	26.3
=	0.0	0.0	331.5	26.3
=	0.0	0.0	331.9	26.2
=	0.0	0.0	332.3	26.1
=	0.0	0.0	332.7	26.1
=	0.0	0.0	333.2	26.0
=	0.0	0.0	333.5	26.0
=	0.0	0.0	333.8	26.0
=	0.0	0.0	334.1	26.0
=	0.0	0.0	334.3	26.0
=	0.0	0.0	334.5	25.9
=	0.0	0.0	334.7	25.9
=	0.0	0.0	335.0	25.9
=	0.0	0.0	335.4	25.8
=	0.0	0.0	335.8	25.8
=	0.0	0.0	336.2	25.7
=	0.0	0.0	336.6	25.7
=	0.0	0.0	336.8	25.7
=	0.0	0.0	337.2	25.6
=	0.0	0.0	337.4	25.6
=	0.0	0.0	337.7	25.6
=	0.0	0.0	338.1	25.5
=	0.0	0.0	338.5	25.5
=	0.0	0.0	338.9	25.5
=	0.0	0.0	339.3	25.4
=	0.0	0.0	339.6	25.4
=	0.0	0.0	339.8	25.3
=	0.0	0.0	340.0	25.3
=	0.0	0.0	340.2	25.3
=	0.0	0.0	340.4	25.3
=	0.0	0.0	340.7	25.3
=	0.0	0.0	341.0	25.2
=	0.0	0.0	341.3	25.2
=	0.0	0.0	341.6	25.1
=	0.0	0.0	342.0	25.1
=	0.0	0.0	342.3	25.1
=	0.0	0.0	342.8	25.0
=	0.0	0.0	343.2	25.0
=	0.0	0.0	343.5	24.9
=	0.0	0.0	343.9	24.9
=	0.0	0.0	344.2	24.8
=	0.0	0.0	344.6	24.8
=	0.0	0.0	344.9	24.8
=	0.0	0.0	345.1	24.7
=	0.0	0.0	345.4	24.7
=	0.0	0.0	345.7	24.7
=	0.0	0.0	346.1	24.6
=	0.0	0.0	346.5	24.6
=	0.0	0.0	346.9	24.5
=	0.0	0.0	347.3	24.4
=	0.0	0.0	347.7	24.4
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-27-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	975
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	39.8
=	0.0	0.0	0.1	40.3
=	0.0	0.0	0.5	41.9
=	0.0	0.0	0.9	43.6
=	0.0	0.0	1.3	45.8
=	0.0	0.0	1.7	48.6
=	0.0	0.0	2.1	51.7
=	0.0	0.0	2.5	55.1
=	0.0	0.0	2.9	58.5
=	0.0	0.0	3.3	61.7
=	0.0	0.0	3.7	64.2
=	0.0	0.0	4.0	65.9
=	0.0	0.0	4.2	67.6
=	0.0	0.0	4.5	69.6
=	0.0	0.0	4.9	71.9
=	0.0	0.0	5.2	73.3
=	0.0	0.0	5.6	75.3
=	0.0	0.0	5.9	76.6
=	0.0	0.0	6.2	77.9
=	0.0	0.0	6.6	79.5
=	0.0	0.0	6.8	80.6
=	0.0	0.0	7.1	81.7
=	0.0	0.0	7.4	82.7
=	0.0	0.0	7.6	83.7
=	0.0	0.0	8.0	84.8
=	0.0	0.0	8.4	86.0
=	0.0	0.0	8.8	87.4
=	0.0	0.0	9.2	88.4
=	0.0	0.0	9.5	89.1
=	0.0	0.0	9.8	89.9
=	0.0	0.0	10.2	90.7
=	0.0	0.0	10.6	91.6
=	0.0	0.0	11.1	92.5
=	0.0	0.0	11.5	93.2
=	0.0	0.0	11.8	93.8
=	0.0	0.0	12.1	94.2
=	0.0	0.0	12.5	94.6
=	0.0	0.0	12.9	95.2
=	0.0	0.0	13.2	95.6
=	0.0	0.0	13.5	96.0
=	0.0	0.0	13.9	96.4
=	0.0	0.0	14.3	96.8
=	0.0	0.0	14.7	97.2
=	0.0	0.0	15.1	97.6
=	0.0	0.0	15.5	98.0
=	0.0	0.0	15.9	98.3
=	0.0	0.0	16.3	98.4
=	0.0	0.0	16.7	98.6
=	0.0	0.0	17.2	98.8
=	0.0	0.0	17.6	99.0
=	0.0	0.0	17.9	99.1
=	0.0	0.0	18.3	99.3
=	0.0	0.0	18.6	99.4
=	0.0	0.0	18.9	99.5
=	0.0	0.0	19.2	99.6
=	0.0	0.0	19.6	99.7
=	0.0	0.0	20.0	99.8
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.8	99.9
=	0.0	0.0	21.3	99.9
=	0.0	0.0	21.7	100.0
=	0.0	0.0	22.1	100.0
=	0.0	0.0	22.5	100.0
=	0.0	0.0	22.8	100.0
=	0.0	0.0	23.1	100.0
=	0.0	0.0	23.5	99.9
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.3	99.9
=	0.0	0.0	24.7	99.9
=	0.0	0.0	25.1	99.8
=	0.0	0.0	25.5	99.8
=	0.0	0.0	25.9	99.8
=	0.0	0.0	26.3	99.6
=	0.0	0.0	26.7	99.6
=	0.0	0.0	27.1	99.5
=	0.0	0.0	27.6	99.4
=	0.0	0.0	28.0	99.3
=	0.0	0.0	28.4	99.2
=	0.0	0.0	28.8	99.1
=	0.0	0.0	29.2	99.0
=	0.0	0.0	29.6	98.9
=	0.0	0.0	30.0	98.7
=	0.0	0.0	30.4	98.6
=	0.0	0.0	30.8	98.5
=	0.0	0.0	31.2	98.4
=	0.0	0.0	31.5	98.4
=	0.0	0.0	31.8	98.3
=	0.0	0.0	32.2	98.2
=	0.0	0.0	32.6	98.1
=	0.0	0.0	32.9	98.0
=	0.0	0.0	33.2	97.8
=	0.0	0.0	33.7	97.7
=	0.0	0.0	33.9	97.6
=	0.0	0.0	34.2	97.5
=	0.0	0.0	34.5	97.4
=	0.0	0.0	34.9	97.3
=	0.0	0.0	35.2	97.2
=	0.0	0.0	35.5	97.0
=	0.0	0.0	35.9	96.9
=	0.0	0.0	36.3	96.8
=	0.0	0.0	36.7	96.7
=	0.0	0.0	37.1	96.6
=	0.0	0.0	37.5	96.4
=	0.0	0.0	37.9	96.2
=	0.0	0.0	38.1	96.2
=	0.0	0.0	38.5	96.1
=	0.0	0.0	38.9	95.9
=	0.0	0.0	39.3	95.9
=	0.0	0.0	39.7	95.7
=	0.0	0.0	40.1	95.6
=	0.0	0.0	40.5	95.3
=	0.0	0.0	41.0	95.1
=	0.0	0.0	41.4	95.1
=	0.0	0.0	41.8	95.0
=	0.0	0.0	42.2	94.8
=	0.0	0.0	42.6	94.6
=	0.0	0.0	43.0	94.4
=	0.0	0.0	43.4	94.2
=	0.0	0.0	43.8	94.0
=	0.0	0.0	44.2	93.8
=	0.0	0.0	44.6	93.7
=	0.0	0.0	44.9	93.7
=	0.0	0.0	45.1	93.6
=	0.0	0.0	45.4	93.6
=	0.0	0.0	45.6	93.5
=	0.0	0.0	45.9	93.4
=	0.0	0.0	46.3	93.3
=	0.0	0.0	46.7	93.1
=	0.0	0.0	46.9	93.0
=	0.0	0.0	47.2	92.9
=	0.0	0.0	47.5	92.8
=	0.0	0.0	47.8	92.6
=	0.0	0.0	48.1	92.6
=	0.0	0.0	48.5	92.4
=	0.0	0.0	48.8	92.2
=	0.0	0.0	49.0	92.1
=	0.0	0.0	49.3	92.0
=	0.0	0.0	49.7	91.8
=	0.0	0.0	50.2	91.7
=	0.0	0.0	50.6	91.5
=	0.0	0.0	50.9	91.4
=	0.0	0.0	51.4	91.3
=	0.0	0.0	51.8	91.1
=	0.0	0.0	52.2	91.0
=	0.0	0.0	52.6	90.9
=	0.0	0.0	53.0	90.8
=	0.0	0.0	53.4	90.7
=	0.0	0.0	53.8	90.6
=	0.0	0.0	54.0	90.5
=	0.0	0.0	54.3	90.5
=	0.0	0.0	54.6	90.4
=	0.0	0.0	54.9	90.2
=	0.0	0.0	55.2	90.0
=	0.0	0.0	55.4	89.9
=	0.0	0.0	55.7	89.7
=	0.0	0.0	55.9	89.7
=	0.0	0.0	56.3	89.6
=	0.0	0.0	56.7	89.5
=	0.0	0.0	57.0	89.4
=	0.0	0.0	57.3	89.2
=	0.0	0.0	57.7	89.1
=	0.0	0.0	58.2	89.0
=	0.0	0.0	58.5	88.9
=	0.0	0.0	59.0	88.7
=	0.0	0.0	59.2	88.6
=	0.0	0.0	59.6	88.4
=	0.0	0.0	60.0	88.2
=	0.0	0.0	60.4	88.1
=	0.0	0.0	60.8	88.0
=	0.0	0.0	61.1	88.0
=	0.0	0.0	61.5	87.9
=	0.0	0.0	61.8	87.8
=	0.0	0.0	62.3	87.6
=	0.0	0.0	62.7	87.5
=	0.0	0.0	63.1	87.4
=	0.0	0.0	63.5	87.3
=	0.0	0.0	63.9	87.2
=	0.0	0.0	64.1	87.0
=	0.0	0.0	64.5	86.9
=	0.0	0.0	65.0	86.7
=	0.0	0.0	65.4	86.6
=	0.0	0.0	65.8	86.4
=	0.0	0.0	66.2	86.3
=	0.0	0.0	66.6	86.2
=	0.0	0.0	67.0	86.1
=	0.0	0.0	67.4	85.9
=	0.0	0.0	67.8	85.7
=	0.0	0.0	68.3	85.5
=	0.0	0.0	68.7	85.3
=	0.0	0.0	69.1	85.3
=	0.0	0.0	69.5	85.1
=	0.0	0.0	69.8	85.0
=	0.0	0.0	70.1	84.9
=	0.0	0.0	70.3	84.9
=	0.0	0.0	70.6	84.8
=	0.0	0.0	70.9	84.6
=	0.0	0.0	71.3	84.4
=	0.0	0.0	71.7	84.3
=	0.0	0.0	72.1	84.2
=	0.0	0.0	72.5	84.1
=	0.0	0.0	72.8	84.0
=	0.0	0.0	73.1	83.8
=	0.0	0.0	73.6	83.6
=	0.0	0.0	74.0	83.5
=	0.0	0.0	74.4	83.4
=	0.0	0.0	74.8	83.3
=	0.0	0.0	75.2	83.2
=	0.0	0.0	75.5	83.0
=	0.0	0.0	75.7	82.9
=	0.0	0.0	76.0	82.9
=	0.0	0.0	76.4	82.8
=	0.0	0.0	76.8	82.7
=	0.0	0.0	77.2	82.6
=	0.0	0.0	77.5	82.5
=	0.0	0.0	77.8	82.4
=	0.0	0.0	78.3	82.1
=	0.0	0.0	78.7	81.9
=	0.0	0.0	79.1	81.8
=	0.0	0.0	79.5	81.7
=	0.0	0.0	80.0	81.5
=	0.0	0.0	80.3	81.4
=	0.0	0.0	80.8	81.3
=	0.0	0.0	81.2	81.2
=	0.0	0.0	81.6	81.1
=	0.0	0.0	81.9	81.0
=	0.0	0.0	82.2	80.9
=	0.0	0.0	82.5	80.8
=	0.0	0.0	82.8	80.7
=	0.0	0.0	83.0	80.7
=	0.0	0.0	83.2	80.6
=	0.0	0.0	83.5	80.5
=	0.0	0.0	83.8	80.4
=	0.0	0.0	84.2	80.2
=	0.0	0.0	84.6	80.1
=	0.0	0.0	85.0	79.9
=	0.0	0.0	85.4	79.8
=	0.0	0.0	85.8	79.7
=	0.0	0.0	86.3	79.5
=	0.0	0.0	86.7	79.4
=	0.0	0.0	87.1	79.3
=	0.0	0.0	87.5	79.1
=	0.0	0.0	87.9	79.0
=	0.0	0.0	88.4	78.8
=	0.0	0.0	88.8	78.7
=	0.0	0.0	89.0	78.6
=	0.0	0.0	89.4	78.5
=	0.0	0.0	89.8	78.4
=	0.0	0.0	90.2	78.3
=	0.0	0.0	90.6	78.1
=	0.0	0.0	91.0	78.0
=	0.0	0.0	91.4	77.9
=	0.0	0.0	91.6	77.8
=	0.0	0.0	92.0	77.6
=	0.0	0.0	92.4	77.5
=	0.0	0.0	92.7	77.4
=	0.0	0.0	93.0	77.3
=	0.0	0.0	93.4	77.2
=	0.0	0.0	93.7	77.1
=	0.0	0.0	94.0	77.0
=	0.0	0.0	94.4	76.9
=	0.0	0.0	94.7	76.8
=	0.0	0.0	94.9	76.8
=	0.0	0.0	95.3	76.7
=	0.0	0.0	95.7	76.5
=	0.0	0.0	96.1	76.4
=	0.0	0.0	96.5	76.2
=	0.0	0.0	96.9	76.1
=	0.0	0.0	97.3	75.9
=	0.0	0.0	97.7	75.8
=	0.0	0.0	98.1	75.6
=	0.0	0.0	98.6	75.5
=	0.0	0.0	99.0	75.4
=	0.0	0.0	99.4	75.3
=	0.0	0.0	99.8	75.2
=	0.0	0.0	100.2	75.1
=	0.0	0.0	100.6	75.1
=	0.0	0.0	101.0	74.9
=	0.0	0.0	101.3	74.7
=	0.0	0.0	101.6	74.5
=	0.0	0.0	101.9	74.4
=	0.0	0.0	102.2	74.3
=	0.0	0.0	102.5	74.3
=	0.0	0.0	102.9	74.1
=	0.0	0.0	103.1	74.1
=	0.0	0.0	103.4	74.0
=	0.0	0.0	103.7	73.9
=	0.0	0.0	104.0	73.9
=	0.0	0.0	104.3	73.8
=	0.0	0.0	104.6	73.7
=	0.0	0.0	104.9	73.6
=	0.0	0.0	105.2	73.5
=	0.0	0.0	105.5	73.4
=	0.0	0.0	105.7	73.3
=	0.0	0.0	106.0	73.2
=	0.0	0.0	106.4	73.1
=	0.0	0.0	106.8	73.0
=	0.0	0.0	107.2	72.9
=	0.0	0.0	107.6	72.8
=	0.0	0.0	107.9	72.7
=	0.0	0.0	108.2	72.6
=	0.0	0.0	108.6	72.5
=	0.0	0.0	109.1	72.4
=	0.0	0.0	109.5	72.3
=	0.0	0.0	109.9	72.1
=	0.0	0.0	110.3	72.0
=	0.0	0.0	110.7	71.9
