=	-103.6	0.0	50.0	10.1
=	-103.4	0.0	50.0	10.2
=	-103.1	0.0	50.0	10.3
=	-102.9	0.0	50.0	10.4
=	-102.4	0.0	50.0	10.5
=	-102.0	0.0	50.0	10.6
=	-101.6	0.0	50.0	10.7
=	-101.2	0.0	50.0	10.8
=	-100.8	0.0	50.0	10.9
=	-100.6	0.0	50.0	11.0
=	-100.2	0.0	50.0	11.1
=	-99.9	0.0	50.0	11.1
=	-99.6	0.0	50.0	11.3
=	-99.2	0.0	50.0	11.4
=	-98.8	0.0	50.0	11.5
=	-98.4	0.0	50.0	11.6
=	-98.1	0.0	50.0	11.7
=	-97.8	0.0	50.0	11.8
=	-97.4	0.0	50.0	12.0
=	-97.1	0.0	50.0	12.1
=	-96.8	0.0	50.0	12.2
=	-96.4	0.0	50.0	12.4
=	-96.0	0.0	50.0	12.5
=	-95.6	0.0	50.0	12.7
=	-95.1	0.0	50.0	12.9
=	-94.7	0.0	50.0	13.0
=	-94.3	0.0	50.0	13.2
=	-93.9	0.0	50.0	13.4
=	-93.5	0.0	50.0	13.6
=	-93.1	0.0	50.0	13.8
=	-92.7	0.0	50.0	14.1
=	-92.3	0.0	50.0	14.3
=	-91.9	0.0	50.0	14.6
=	-91.5	0.0	50.0	14.9
=	-91.1	0.0	50.0	15.1
=	-90.7	0.0	50.0	15.5
=	-90.3	0.0	50.0	15.8
=	-89.9	0.0	50.0	16.1
=	-89.5	0.0	50.0	16.5
=	-89.1	0.0	50.0	16.9
=	-88.8	0.0	50.0	17.2
=	-88.4	0.0	50.0	17.7
=	-88.0	0.0	50.0	18.2
=	-87.7	0.0	50.0	18.8
=	-87.3	0.0	50.0	19.4
=	-87.0	0.0	50.0	19.8
=	-86.6	0.0	50.0	20.5
=	-86.2	0.0	50.0	21.3
=	-85.8	0.0	50.0	22.4
=	-85.4	0.0	50.0	23.4
=	-85.0	0.0	50.0	24.6
=	-84.6	0.0	50.0	25.9
=	-84.2	0.0	50.0	27.6
=	-83.8	0.0	50.0	29.5
=	-83.4	0.0	50.0	31.7
=	-83.0	0.0	50.0	34.2
=	-82.6	0.0	50.0	37.5
=	-82.2	0.0	50.0	41.3
=	-81.8	0.0	50.0	45.9
=	-81.4	0.0	50.0	51.5
=	-80.9	0.0	50.0	57.3
=	-80.6	0.0	50.0	63.4
=	-80.2	0.0	50.0	70.0
=	-79.9	0.0	50.0	74.6
=	-79.5	0.0	50.0	81.3
=	-79.1	0.0	50.0	89.1
=	-78.7	0.0	50.0	96.8
=	-78.3	0.0	50.0	103.6
=	-77.9	0.0	50.0	111.7
=	-77.5	0.0	50.0	119.1
=	-77.1	0.0	50.0	125.6
=	-76.7	0.0	50.0	131.9
=	-76.4	0.0	50.0	135.3
=	-76.1	0.0	50.0	140.5
=	-75.7	0.0	50.0	145.4
=	-75.3	0.0	50.0	149.4
=	-75.0	0.0	50.0	152.1
=	-74.6	0.0	50.0	154.7
=	-74.2	0.0	50.0	157.2
=	-73.8	0.0	50.0	159.2
=	-73.4	0.0	50.0	160.8
=	-73.0	0.0	50.0	161.8
=	-72.6	0.0	50.0	162.9
=	-72.2	0.0	50.0	163.6
=	-71.8	0.0	50.0	164.1
=	-71.4	0.0	50.0	164.5
=	-71.0	0.0	50.0	164.7
=	-70.6	0.0	50.0	164.8
=	-70.2	0.0	50.0	164.8
=	-69.7	0.0	50.0	164.9
=	-69.5	0.0	50.0	164.9
=	-69.1	0.0	50.0	164.9
=	-68.7	0.0	50.0	164.9
=	-68.3	0.0	50.0	164.8
=	-67.9	0.0	50.0	164.7
=	-67.5	0.0	50.0	164.6
=	-67.1	0.0	50.0	164.4
=	-66.7	0.0	50.0	164.1
=	-66.3	0.0	50.0	163.9
=	-65.9	0.0	50.0	163.5
=	-65.7	0.0	50.0	163.2
=	-65.3	0.0	50.0	162.7
=	-64.9	0.0	50.0	162.3
=	-64.5	0.0	50.0	162.1
=	-64.0	0.0	50.0	161.7
=	-63.6	0.0	50.0	161.3
=	-63.3	0.0	50.0	161.1
=	-62.9	0.0	50.0	160.7
=	-62.5	0.0	50.0	160.3
=	-62.2	0.0	50.0	159.9
=	-61.8	0.0	50.0	159.4
=	-61.5	0.0	50.0	159.1
=	-61.2	0.0	50.0	158.8
=	-60.8	0.0	50.0	158.4
=	-60.4	0.0	50.0	158.2
=	-60.2	0.0	50.0	157.9
=	-59.7	0.0	50.0	157.3
=	-59.4	0.0	50.0	156.7
=	-59.0	0.0	50.0	156.2
=	-58.6	0.0	50.0	155.9
=	-58.2	0.0	50.0	155.5
=	-57.8	0.0	50.0	154.9
=	-57.3	0.0	50.0	154.4
=	-57.0	0.0	50.0	154.0
=	-56.7	0.0	50.0	153.8
=	-56.5	0.0	50.0	153.6
=	-56.2	0.0	50.0	153.3
=	-55.9	0.0	50.0	152.9
=	-55.7	0.0	50.0	152.5
=	-55.4	0.0	50.0	152.2
=	-55.1	0.0	50.0	151.9
=	-54.7	0.0	50.0	151.2
=	-54.3	0.0	50.0	150.8
=	-53.9	0.0	50.0	150.5
=	-53.6	0.0	50.0	150.2
=	-53.3	0.0	50.0	149.8
=	-52.9	0.0	50.0	149.4
=	-52.7	0.0	50.0	148.8
=	-52.4	0.0	50.0	148.4
=	-52.0	0.0	50.0	148.0
=	-51.7	0.0	50.0	147.7
=	-51.5	0.0	50.0	147.4
=	-51.2	0.0	50.0	147.0
=	-50.9	0.0	50.0	146.7
=	-50.7	0.0	50.0	146.5
=	-50.4	0.0	50.0	146.1
=	-50.1	0.0	50.0	145.8
=	-49.8	0.0	50.0	145.4
=	-49.4	0.0	50.0	145.0
=	-49.0	0.0	50.0	144.4
=	-48.7	0.0	50.0	144.1
=	-48.4	0.0	50.0	143.9
=	-48.0	0.0	50.0	143.4
=	-47.8	0.0	50.0	143.1
=	-47.5	0.0	50.0	142.9
=	-47.3	0.0	50.0	142.5
=	-47.0	0.0	50.0	142.1
=	-46.7	0.0	50.0	141.9
=	-46.4	0.0	50.0	141.4
=	-46.1	0.0	50.0	141.0
=	-45.8	0.0	50.0	140.6
=	-45.5	0.0	50.0	140.2
=	-45.2	0.0	50.0	139.9
=	-44.9	0.0	50.0	139.7
=	-44.7	0.0	50.0	139.6
=	-44.4	0.0	50.0	139.2
=	-44.0	0.0	50.0	138.6
=	-43.7	0.0	50.0	138.2
=	-43.4	0.0	50.0	137.8
=	-43.0	0.0	50.0	137.5
=	-42.6	0.0	50.0	137.1
=	-42.3	0.0	50.0	136.8
=	-41.9	0.0	50.0	136.4
=	-41.5	0.0	50.0	136.1
=	-41.1	0.0	50.0	135.7
=	-40.8	0.0	50.0	135.1
=	-40.5	0.0	50.0	134.7
=	-40.1	0.0	50.0	134.1
=	-39.9	0.0	50.0	133.9
=	-39.5	0.0	50.0	133.7
=	-39.1	0.0	50.0	133.2
=	-38.7	0.0	50.0	132.8
=	-38.3	0.0	50.0	132.2
=	-37.9	0.0	50.0	131.7
=	-37.5	0.0	50.0	131.3
=	-37.0	0.0	50.0	131.0
=	-36.7	0.0	50.0	130.6
=	-36.4	0.0	50.0	130.2
=	-36.2	0.0	50.0	129.9
=	-35.9	0.0	50.0	129.5
=	-35.6	0.0	50.0	129.2
=	-35.2	0.0	50.0	129.0
=	-34.9	0.0	50.0	128.7
=	-34.6	0.0	50.0	128.3
=	-34.4	0.0	50.0	128.0
=	-34.1	0.0	50.0	127.8
=	-33.8	0.0	50.0	127.5
=	-33.4	0.0	50.0	127.3
=	-33.2	0.0	50.0	127.2
=	-32.9	0.0	50.0	126.9
=	-32.6	0.0	50.0	126.5
=	-32.2	0.0	50.0	125.9
=	-31.8	0.0	50.0	125.6
=	-31.3	0.0	50.0	125.2
=	-31.0	0.0	50.0	124.8
=	-30.5	0.0	50.0	124.5
=	-30.1	0.0	50.0	124.1
=	-29.8	0.0	50.0	123.8
=	-29.6	0.0	50.0	123.6
=	-29.3	0.0	50.0	123.4
=	-29.0	0.0	50.0	123.3
=	-28.8	0.0	50.0	123.1
=	-28.5	0.0	50.0	122.8
=	-28.1	0.0	50.0	122.3
=	-27.7	0.0	50.0	121.9
=	-27.3	0.0	50.0	121.6
=	-26.9	0.0	50.0	121.2
=	-26.5	0.0	50.0	120.9
=	-26.1	0.0	50.0	120.6
=	-25.7	0.0	50.0	120.2
=	-25.2	0.0	50.0	119.9
=	-25.0	0.0	50.0	119.7
=	-24.7	0.0	50.0	119.6
=	-24.5	0.0	50.0	119.4
=	-24.2	0.0	50.0	119.1
=	-23.9	0.0	50.0	118.9
=	-23.6	0.0	50.0	118.5
=	-23.3	0.0	50.0	118.2
=	-23.0	0.0	50.0	118.1
=	-22.7	0.0	50.0	117.8
=	-22.4	0.0	50.0	117.6
=	-22.0	0.0	50.0	117.2
=	-21.7	0.0	50.0	116.8
=	-21.3	0.0	50.0	116.5
=	-20.9	0.0	50.0	116.2
=	-20.5	0.0	50.0	115.8
=	-20.1	0.0	50.0	115.6
=	-19.7	0.0	50.0	115.2
=	-19.4	0.0	50.0	115.0
=	-19.0	0.0	50.0	114.7
=	-18.7	0.0	50.0	114.5
=	-18.4	0.0	50.0	114.2
=	-18.0	0.0	50.0	113.9
=	-17.6	0.0	50.0	113.5
=	-17.2	0.0	50.0	113.2
=	-16.8	0.0	50.0	112.8
=	-16.4	0.0	50.0	112.5
=	-16.0	0.0	50.0	112.2
=	-15.5	0.0	50.0	111.8
=	-15.1	0.0	50.0	111.5
=	-14.7	0.0	50.0	111.2
=	-14.3	0.0	50.0	110.9
=	-13.9	0.0	50.0	110.4
=	-13.5	0.0	50.0	110.2
=	-13.3	0.0	50.0	110.0
=	-13.0	0.0	50.0	109.7
=	-12.7	0.0	50.0	109.5
=	-12.4	0.0	50.0	109.3
=	-12.1	0.0	50.0	109.1
=	-11.7	0.0	50.0	108.9
=	-11.4	0.0	50.0	108.5
=	-11.0	0.0	50.0	108.2
=	-10.7	0.0	50.0	108.0
=	-10.2	0.0	50.0	107.7
=	-9.8	0.0	50.0	107.3
=	-9.5	0.0	50.0	107.0
=	-9.2	0.0	50.0	106.8
=	-8.9	0.0	50.0	106.5
=	-8.4	0.0	50.0	106.2
=	-8.2	0.0	50.0	106.2
=	-7.9	0.0	50.0	106.0
=	-7.5	0.0	50.0	105.5
=	-7.1	0.0	50.0	105.1
=	-6.7	0.0	50.0	104.8
=	-6.3	0.0	50.0	104.5
=	-5.9	0.0	50.0	104.1
=	-5.6	0.0	50.0	103.9
=	-5.2	0.0	50.0	103.7
=	-4.8	0.0	50.0	103.5
=	-4.4	0.0	50.0	103.1
=	-4.0	0.0	50.0	102.8
=	-3.6	0.0	50.0	102.5
=	-3.2	0.0	50.0	102.2
=	-2.8	0.0	50.0	102.0
=	-2.3	0.0	50.0	101.6
=	-2.0	0.0	50.0	101.4
=	-1.7	0.0	50.0	101.2
=	-1.4	0.0	50.0	101.0
=	-1.1	0.0	50.0	100.7
=	-0.7	0.0	50.0	100.4
=	-0.3	0.0	50.0	100.2
=	0.0	0.0	50.0	100.0
=	0.1	0.0	50.0	99.9
=	0.5	0.0	50.0	99.6
=	1.0	0.0	50.0	99.4
=	1.4	0.0	50.0	99.0
=	1.8	0.0	50.0	98.7
=	2.2	0.0	50.0	98.5
=	2.6	0.0	50.0	98.2
=	3.0	0.0	50.0	97.9
=	3.4	0.0	50.0	97.7
=	3.8	0.0	50.0	97.5
=	4.2	0.0	50.0	97.2
=	4.6	0.0	50.0	96.9
=	5.0	0.0	50.0	96.7
=	5.5	0.0	50.0	96.4
=	5.7	0.0	50.0	96.2
=	6.1	0.0	50.0	96.0
=	6.4	0.0	50.0	95.9
=	6.7	0.0	50.0	95.7
=	6.9	0.0	50.0	95.6
=	7.3	0.0	50.0	95.3
=	7.6	0.0	50.0	95.1
=	7.9	0.0	50.0	94.9
=	8.2	0.0	50.0	94.7
=	8.5	0.0	50.0	94.5
=	8.8	0.0	50.0	94.2
=	9.0	0.0	50.0	94.1
=	9.3	0.0	50.0	93.9
=	9.7	0.0	50.0	93.6
=	9.9	0.0	50.0	93.5
=	10.3	0.0	50.0	93.3
=	10.7	0.0	50.0	93.2
=	11.0	0.0	50.0	93.0
=	11.2	0.0	50.0	92.8
=	11.5	0.0	50.0	92.6
=	11.8	0.0	50.0	92.5
=	12.0	0.0	50.0	92.3
=	12.3	0.0	50.0	92.0
=	12.6	0.0	50.0	91.8
=	12.9	0.0	50.0	91.7
=	13.1	0.0	50.0	91.6
=	13.4	0.0	50.0	91.5
=	13.7	0.0	50.0	91.1
=	14.1	0.0	50.0	90.8
=	14.6	0.0	50.0	90.7
=	15.0	0.0	50.0	90.5
=	15.4	0.0	50.0	90.3
=	15.8	0.0	50.0	90.0
=	16.2	0.0	50.0	89.7
=	16.6	0.0	50.0	89.5
=	17.0	0.0	50.0	89.3
=	17.4	0.0	50.0	89.0
=	17.8	0.0	50.0	88.8
=	18.2	0.0	50.0	88.6
=	18.6	0.0	50.0	88.4
=	19.0	0.0	50.0	88.2
=	19.4	0.0	50.0	87.9
=	19.8	0.0	50.0	87.7
=	20.2	0.0	50.0	87.4
=	20.5	0.0	50.0	87.3
=	20.9	0.0	50.0	87.0
=	21.3	0.0	50.0	86.8
=	21.6	0.0	50.0	86.6
=	21.9	0.0	50.0	86.4
=	22.2	0.0	50.0	86.3
=	22.4	0.0	50.0	86.1
=	22.7	0.0	50.0	86.0
=	23.1	0.0	50.0	85.7
=	23.5	0.0	50.0	85.6
=	23.9	0.0	50.0	85.4
=	24.3	0.0	50.0	85.0
=	24.7	0.0	50.0	84.8
=	25.1	0.0	50.0	84.6
=	25.5	0.0	50.0	84.4
=	25.9	0.0	50.0	84.3
=	26.3	0.0	50.0	84.1
=	26.6	0.0	50.0	83.9
=	26.9	0.0	50.0	83.7
=	27.2	0.0	50.0	83.5
=	27.6	0.0	50.0	83.4
=	28.0	0.0	50.0	83.2
=	28.3	0.0	50.0	83.1
=	28.6	0.0	50.0	83.0
=	28.9	0.0	50.0	82.8
=	29.2	0.0	50.0	82.6
=	29.5	0.0	50.0	82.4
=	29.9	0.0	50.0	82.1
=	30.3	0.0	50.0	82.0
=	30.7	0.0	50.0	81.9
=	31.1	0.0	50.0	81.7
=	31.5	0.0	50.0	81.4
=	32.0	0.0	50.0	81.2
=	32.4	0.0	50.0	81.0
=	32.8	0.0	50.0	80.9
=	33.2	0.0	50.0	80.7
=	33.6	0.0	50.0	80.5
=	34.0	0.0	50.0	80.4
=	34.4	0.0	50.0	80.2
=	34.8	0.0	50.0	79.9
=	35.2	0.0	50.0	79.7
=	35.6	0.0	50.0	79.6
=	36.0	0.0	50.0	79.4
=	36.5	0.0	50.0	79.2
=	36.8	0.0	50.0	78.9
=	37.2	0.0	50.0	78.8
=	37.5	0.0	50.0	78.7
=	37.9	0.0	50.0	78.5
=	38.3	0.0	50.0	78.4
=	38.7	0.0	50.0	78.2
=	39.1	0.0	50.0	78.0
=	39.5	0.0	50.0	77.9
=	39.9	0.0	50.0	77.5
=	40.3	0.0	50.0	77.3
=	40.7	0.0	50.0	77.2
=	41.1	0.0	50.0	77.0
=	41.5	0.0	50.0	76.8
=	41.8	0.0	50.0	76.7
=	42.1	0.0	50.0	76.6
=	42.4	0.0	50.0	76.5
=	42.6	0.0	50.0	76.4
=	42.9	0.0	50.0	76.2
=	43.3	0.0	50.0	76.0
=	43.7	0.0	50.0	75.9
=	44.0	0.0	50.0	75.7
=	44.4	0.0	50.0	75.5
=	44.7	0.0	50.0	75.4
=	45.0	0.0	50.0	75.3
=	45.3	0.0	50.0	75.2
=	45.5	0.0	50.0	75.1
=	45.9	0.0	50.0	74.9
=	46.2	0.0	50.0	74.7
=	46.5	0.0	50.0	74.6
=	46.9	0.0	50.0	74.5
=	47.2	0.0	50.0	74.4
=	47.4	0.0	50.0	74.3
=	47.7	0.0	50.0	74.2
=	48.0	0.0	50.0	74.1
=	48.3	0.0	50.0	73.8
=	48.6	0.0	50.0	73.7
=	49.0	0.0	50.0	73.5
=	49.2	0.0	50.0	73.4
=	49.5	0.0	50.0	73.3
=	49.8	0.0	50.0	73.1
=	50.2	0.0	50.0	73.0
=	50.5	0.0	50.0	72.8
=	50.8	0.0	50.0	72.7
=	51.2	0.0	50.0	72.5
=	51.6	0.0	50.0	72.3
=	51.9	0.0	50.0	72.2
=	52.3	0.0	50.0	72.0
=	52.7	0.0	50.0	71.8
=	53.1	0.0	50.0	71.6
=	53.5	0.0	50.0	71.3
=	53.9	0.0	50.0	71.1
=	54.3	0.0	50.0	70.9
=	54.7	0.0	50.0	70.8
=	55.1	0.0	50.0	70.7
=	55.5	0.0	50.0	70.5
=	55.9	0.0	50.0	70.2
=	56.3	0.0	50.0	70.0
=	56.7	0.0	50.0	69.8
=	57.0	0.0	50.0	69.7
=	57.3	0.0	50.0	69.5
=	57.8	0.0	50.0	69.4
=	58.1	0.0	50.0	69.2
=	58.4	0.0	50.0	69.0
=	58.8	0.0	50.0	68.8
=	59.2	0.0	50.0	68.6
=	59.6	0.0	50.0	68.5
=	59.9	0.0	50.0	68.2
=	60.3	0.0	50.0	68.0
=	60.7	0.0	50.0	67.9
=	60.9	0.0	50.0	67.8
=	61.2	0.0	50.0	67.6
=	61.5	0.0	50.0	67.6
=	61.8	0.0	50.0	67.4
=	62.2	0.0	50.0	67.1
=	62.6	0.0	50.0	66.9
=	62.9	0.0	50.0	66.8
=	63.2	0.0	50.0	66.7
=	63.5	0.0	50.0	66.4
=	63.8	0.0	50.0	66.2
=	64.2	0.0	50.0	66.0
=	64.6	0.0	50.0	65.8
=	65.0	0.0	50.0	65.6
=	65.3	0.0	50.0	65.4
=	65.6	0.0	50.0	65.2
=	66.0	0.0	50.0	65.1
=	66.4	0.0	50.0	64.9
=	66.8	0.0	50.0	64.6
=	67.1	0.0	50.0	64.4
=	67.4	0.0	50.0	64.1
=	67.8	0.0	50.0	63.8
=	68.2	0.0	50.0	63.5
=	68.6	0.0	50.0	63.2
=	69.1	0.0	50.0	63.0
=	69.5	0.0	50.0	62.6
=	69.9	0.0	50.0	62.3
=	70.3	0.0	50.0	61.8
=	70.7	0.0	50.0	61.5
=	71.1	0.0	50.0	61.1
=	71.3	0.0	50.0	60.9
=	71.7	0.0	50.0	60.5
=	72.0	0.0	50.0	60.2
=	72.3	0.0	50.0	59.7
=	72.5	0.0	50.0	59.3
=	72.8	0.0	50.0	58.9
=	73.1	0.0	50.0	58.4
=	73.5	0.0	50.0	57.8
=	73.8	0.0	50.0	57.4
=	74.1	0.0	50.0	56.5
=	74.5	0.0	50.0	55.6
=	74.9	0.0	50.0	54.4
=	75.4	0.0	50.0	53.0
=	75.8	0.0	50.0	51.4
=	76.1	0.0	50.0	50.3
=	76.4	0.0	50.0	48.9
=	76.8	0.0	50.0	46.8
=	77.2	0.0	50.0	44.8
=	77.6	0.0	50.0	42.7
=	78.0	0.0	50.0	40.2
=	78.4	0.0	50.0	37.8
=	78.8	0.0	50.0	35.3
=	79.2	0.0	50.0	32.7
=	79.5	0.0	50.0	31.0
=	79.8	0.0	50.0	29.1
=	80.2	0.0	50.0	27.0
=	80.6	0.0	50.0	24.8
=	81.0	0.0	50.0	22.7
=	81.3	0.0	50.0	21.5
=	81.6	0.0	50.0	19.9
=	82.1	0.0	50.0	18.2
=	82.5	0.0	50.0	16.8
=	82.8	0.0	50.0	15.6
=	83.2	0.0	50.0	14.7
=	83.5	0.0	50.0	14.0
=	83.9	0.0	50.0	13.2
=	84.1	0.0	50.0	12.8
=	84.4	0.0	50.0	12.5
=	84.6	0.0	50.0	12.1
=	84.9	0.0	50.0	11.6
=	85.3	0.0	50.0	11.3
=	85.6	0.0	50.0	11.0
=	85.9	0.0	50.0	10.7
=	86.3	0.0	50.0	10.4
=	86.5	0.0	50.0	10.2
=	86.8	0.0	50.0	10.0
=	87.1	0.0	50.0	9.8
=	87.4	0.0	50.0	9.7
=	87.7	0.0	50.0	9.5
=	88.0	0.0	50.0	9.4
=	88.3	0.0	50.0	9.2
=	88.6	0.0	50.0	9.0
=	89.0	0.0	50.0	8.9
=	89.4	0.0	50.0	8.8
=	89.7	0.0	50.0	8.7
=	89.9	0.0	50.0	8.6
=	90.2	0.0	50.0	8.5
=	90.5	0.0	50.0	8.3
=	90.8	0.0	50.0	8.3
=	91.1	0.0	50.0	8.2
=	91.4	0.0	50.0	8.1
=	91.6	0.0	50.0	8.1
=	91.9	0.0	50.0	8.1
=	92.2	0.0	50.0	8.0
=	92.5	0.0	50.0	7.9
=	92.8	0.0	50.0	7.9
=	93.0	0.0	50.0	7.8
=	93.3	0.0	50.0	7.8
=	93.6	0.0	50.0	7.7
=	93.9	0.0	50.0	7.7
=	94.2	0.0	50.0	7.7
=	94.5	0.0	50.0	7.6
=	94.8	0.0	50.0	7.6
=	95.1	0.0	50.0	7.6
=	95.4	0.0	50.0	7.5
=	95.7	0.0	50.0	7.5
=	96.0	0.0	50.0	7.5
=	96.4	0.0	50.0	7.5
=	96.7	0.0	50.0	7.4
=	97.0	0.0	50.0	7.4
=	97.4	0.0	50.0	7.4
=	97.8	0.0	50.0	7.4
=	98.0	0.0	50.0	7.3
=	98.3	0.0	50.0	7.3
=	98.6	0.0	50.0	7.3
=	99.0	0.0	50.0	7.3
=	99.2	0.0	50.0	7.3
=	99.5	0.0	50.0	7.2
=	99.7	0.0	50.0	7.2
=	100.0	0.0	50.0	7.2
=	100.4	0.0	50.0	7.2
=	100.7	0.0	50.0	7.2
=	101.0	0.0	50.0	7.2
=	101.3	0.0	50.0	7.2
=	101.6	0.0	50.0	7.2
=	101.9	0.0	50.0	7.1
=	102.1	0.0	50.0	7.1
=	102.5	0.0	50.0	7.1
=	102.8	0.0	50.0	7.1
=	103.2	0.0	50.0	7.1
=	103.5	0.0	50.0	7.1
=	103.8	0.0	50.0	7.1
=	104.2	0.0	50.0	7.1
=	104.5	0.0	50.0	7.0
=	104.8	0.0	50.0	7.0
=	105.3	0.0	50.0	7.0
=	105.5	0.0	50.0	7.0
=	105.9	0.0	50.0	7.0
=	106.3	0.0	50.0	6.9
=	106.6	0.0	50.0	6.9
=	106.9	0.0	50.0	6.9
=	107.3	0.0	50.0	6.9
=	107.7	0.0	50.0	6.9
=	108.1	0.0	50.0	6.9
=	108.5	0.0	50.0	6.8
=	108.9	0.0	50.0	6.8
=	109.3	0.0	50.0	6.8
=	109.6	0.0	50.0	6.8
=	110.0	0.0	50.0	6.7
=	110.3	0.0	50.0	6.7
=	110.6	0.0	50.0	6.7
=	110.8	0.0	50.0	6.7
=	111.2	0.0	50.0	6.6
=	111.5	0.0	50.0	6.6
=	111.8	0.0	50.0	6.6
=	112.1	0.0	50.0	6.6
=	112.5	0.0	50.0	6.6
=	112.8	0.0	50.0	6.6
=	113.2	0.0	50.0	6.5
=	113.6	0.0	50.0	6.5
=	114.0	0.0	50.0	6.4
=	114.4	0.0	50.0	6.4
=	114.8	0.0	50.0	6.4
=	115.2	0.0	50.0	6.3
=	115.6	0.0	50.0	6.3
=	116.0	0.0	50.0	6.2
=	116.3	0.0	50.0	6.2
=	116.7	0.0	50.0	6.2
=	117.1	0.0	50.0	6.1
=	117.5	0.0	50.0	6.1
=	117.7	0.0	50.0	6.1
=	118.0	0.0	50.0	6.1
=	118.2	0.0	50.0	6.1
=	118.5	0.0	50.0	6.1
=	118.8	0.0	50.0	6.0
=	119.1	0.0	50.0	6.0
=	119.4	0.0	50.0	6.0
=	119.8	0.0	50.0	6.0
=	120.1	0.0	50.0	5.9
=	120.5	0.0	50.0	5.9
=	120.9	0.0	50.0	5.8
=	121.3	0.0	50.0	5.8
=	121.6	0.0	50.0	5.8
=	121.9	0.0	50.0	5.8
=	122.2	0.0	50.0	5.8
=	122.5	0.0	50.0	5.7
=	122.9	0.0	50.0	5.7
=	123.3	0.0	50.0	5.7
=	123.7	0.0	50.0	5.7
=	124.1	0.0	50.0	5.6
=	124.5	0.0	50.0	5.6
=	124.9	0.0	50.0	5.5
=	125.3	0.0	50.0	5.5
=	125.8	0.0	50.0	5.5
=	126.2	0.0	50.0	5.4
=	126.6	0.0	50.0	5.4
=	127.0	0.0	50.0	5.4
=	127.3	0.0	50.0	5.4
=	127.6	0.0	50.0	5.3
=	127.9	0.0	50.0	5.3
=	128.2	0.0	50.0	5.3
=	128.6	0.0	50.0	5.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	13
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-12-2011
%TIM 	12:00:00
%FSZ 	150	150
%BMT 	PHO	   10.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	775
%STS 	    -132.4	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    132.4	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-132.4	0.0	100.0	7.3
=	-132.1	0.0	100.0	7.3
=	-131.8	0.0	100.0	7.4
=	-131.6	0.0	100.0	7.4
=	-131.3	0.0	100.0	7.4
=	-130.9	0.0	100.0	7.5
=	-130.6	0.0	100.0	7.6
=	-130.3	0.0	100.0	7.6
=	-129.8	0.0	100.0	7.7
=	-129.6	0.0	100.0	7.7
=	-129.2	0.0	100.0	7.8
=	-128.8	0.0	100.0	7.8
=	-128.4	0.0	100.0	7.9
=	-127.9	0.0	100.0	7.9
=	-127.6	0.0	100.0	8.0
=	-127.3	0.0	100.0	8.0
=	-127.0	0.0	100.0	8.1
=	-126.7	0.0	100.0	8.1
=	-126.4	0.0	100.0	8.2
=	-126.0	0.0	100.0	8.2
=	-125.8	0.0	100.0	8.2
=	-125.4	0.0	100.0	8.3
=	-125.2	0.0	100.0	8.3
=	-124.7	0.0	100.0	8.4
=	-124.3	0.0	100.0	8.4
=	-123.9	0.0	100.0	8.6
=	-123.5	0.0	100.0	8.6
=	-123.1	0.0	100.0	8.7
=	-122.7	0.0	100.0	8.8
=	-122.3	0.0	100.0	8.9
=	-121.8	0.0	100.0	8.9
=	-121.5	0.0	100.0	9.0
=	-121.0	0.0	100.0	9.0
=	-120.6	0.0	100.0	9.1
=	-120.2	0.0	100.0	9.2
=	-120.0	0.0	100.0	9.3
=	-119.6	0.0	100.0	9.3
=	-119.3	0.0	100.0	9.4
=	-119.0	0.0	100.0	9.4
=	-118.7	0.0	100.0	9.4
=	-118.4	0.0	100.0	9.5
=	-118.2	0.0	100.0	9.6
=	-117.9	0.0	100.0	9.7
=	-117.5	0.0	100.0	9.8
=	-117.1	0.0	100.0	9.8
=	-116.6	0.0	100.0	9.9
=	-116.2	0.0	100.0	10.1
=	-115.8	0.0	100.0	10.1
=	-115.4	0.0	100.0	10.2
=	-115.0	0.0	100.0	10.3
=	-114.6	0.0	100.0	10.4
=	-114.2	0.0	100.0	10.5
=	-113.8	0.0	100.0	10.5
=	-113.4	0.0	100.0	10.6
=	-113.1	0.0	100.0	10.7
=	-112.8	0.0	100.0	10.8
=	-112.3	0.0	100.0	10.9
=	-111.9	0.0	100.0	11.0
=	-111.6	0.0	100.0	11.0
=	-111.3	0.0	100.0	11.1
=	-111.0	0.0	100.0	11.2
=	-110.7	0.0	100.0	11.3
=	-110.4	0.0	100.0	11.3
=	-110.1	0.0	100.0	11.4
=	-109.8	0.0	100.0	11.5
=	-109.5	0.0	100.0	11.6
=	-109.1	0.0	100.0	11.7
=	-108.8	0.0	100.0	11.8
=	-108.4	0.0	100.0	11.9
=	-108.2	0.0	100.0	12.0
=	-107.9	0.0	100.0	12.0
=	-107.6	0.0	100.0	12.1
=	-107.2	0.0	100.0	12.3
=	-106.8	0.0	100.0	12.4
