=	0.0	0.0	322.5	21.6
=	0.0	0.0	322.9	21.5
=	0.0	0.0	323.3	21.4
=	0.0	0.0	323.7	21.4
=	0.0	0.0	324.1	21.4
=	0.0	0.0	324.5	21.3
=	0.0	0.0	324.9	21.3
=	0.0	0.0	325.3	21.2
=	0.0	0.0	325.7	21.2
=	0.0	0.0	326.1	21.2
=	0.0	0.0	326.5	21.1
=	0.0	0.0	326.9	21.0
=	0.0	0.0	327.2	21.0
=	0.0	0.0	327.6	21.0
=	0.0	0.0	328.1	20.9
=	0.0	0.0	328.4	20.9
=	0.0	0.0	328.8	20.9
=	0.0	0.0	329.1	20.8
=	0.0	0.0	329.5	20.8
=	0.0	0.0	329.9	20.8
=	0.0	0.0	330.3	20.8
=	0.0	0.0	330.7	20.7
=	0.0	0.0	331.1	20.7
=	0.0	0.0	331.5	20.6
=	0.0	0.0	331.8	20.6
=	0.0	0.0	332.1	20.6
=	0.0	0.0	332.3	20.6
=	0.0	0.0	332.6	20.6
=	0.0	0.0	332.9	20.5
=	0.0	0.0	333.2	20.5
=	0.0	0.0	333.4	20.5
=	0.0	0.0	333.7	20.4
=	0.0	0.0	334.1	20.4
=	0.0	0.0	334.5	20.3
=	0.0	0.0	334.9	20.3
=	0.0	0.0	335.3	20.2
=	0.0	0.0	335.7	20.2
=	0.0	0.0	336.0	20.2
=	0.0	0.0	336.2	20.2
=	0.0	0.0	336.5	20.1
=	0.0	0.0	336.8	20.1
=	0.0	0.0	337.1	20.1
=	0.0	0.0	337.6	20.0
=	0.0	0.0	338.0	20.0
=	0.0	0.0	338.5	19.9
=	0.0	0.0	338.9	19.9
=	0.0	0.0	339.7	19.8
=	0.0	0.0	340.5	19.8
=	0.0	0.0	340.9	19.7
=	0.0	0.0	341.3	19.7
=	0.0	0.0	341.7	19.6
=	0.0	0.0	342.1	19.6
=	0.0	0.0	342.5	19.6
=	0.0	0.0	342.8	19.5
=	0.0	0.0	343.1	19.5
=	0.0	0.0	343.5	19.5
=	0.0	0.0	343.9	19.4
=	0.0	0.0	344.3	19.4
=	0.0	0.0	344.7	19.3
=	0.0	0.0	345.1	19.3
=	0.0	0.0	345.5	19.3
=	0.0	0.0	345.8	19.2
=	0.0	0.0	346.1	19.2
=	0.0	0.0	346.5	19.1
=	0.0	0.0	346.9	19.1
=	0.0	0.0	347.3	19.0
=	0.0	0.0	347.8	19.0
=	0.0	0.0	348.1	19.0
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	2
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   10.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	863
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	36.4
=	0.0	0.0	0.3	37.4
=	0.0	0.0	0.7	39.0
=	0.0	0.0	1.1	40.8
=	0.0	0.0	1.6	44.3
=	0.0	0.0	2.2	48.9
=	0.0	0.0	2.7	53.3
=	0.0	0.0	3.4	59.5
=	0.0	0.0	3.9	62.9
=	0.0	0.0	4.3	66.0
=	0.0	0.0	4.7	68.5
=	0.0	0.0	5.1	71.3
=	0.0	0.0	5.5	73.6
=	0.0	0.0	5.9	75.4
=	0.0	0.0	6.3	77.4
=	0.0	0.0	6.7	79.4
=	0.0	0.0	7.1	81.1
=	0.0	0.0	7.5	82.7
=	0.0	0.0	7.9	83.9
=	0.0	0.0	8.3	85.3
=	0.0	0.0	8.7	86.6
=	0.0	0.0	9.1	87.8
=	0.0	0.0	9.5	89.0
=	0.0	0.0	9.9	90.0
=	0.0	0.0	10.3	90.9
=	0.0	0.0	10.7	91.6
=	0.0	0.0	11.1	92.3
=	0.0	0.0	11.4	92.8
=	0.0	0.0	11.8	93.5
=	0.0	0.0	12.2	94.3
=	0.0	0.0	12.6	94.8
=	0.0	0.0	12.9	95.5
=	0.0	0.0	13.3	95.9
=	0.0	0.0	13.7	96.3
=	0.0	0.0	14.2	96.7
=	0.0	0.0	14.6	97.3
=	0.0	0.0	15.0	97.6
=	0.0	0.0	15.2	97.9
=	0.0	0.0	15.5	98.1
=	0.0	0.0	15.7	98.3
=	0.0	0.0	16.0	98.4
=	0.0	0.0	16.4	98.7
=	0.0	0.0	16.9	99.0
=	0.0	0.0	17.3	99.1
=	0.0	0.0	17.5	99.3
=	0.0	0.0	17.9	99.5
=	0.0	0.0	18.3	99.6
=	0.0	0.0	18.7	99.7
=	0.0	0.0	19.1	99.8
=	0.0	0.0	19.4	99.9
=	0.0	0.0	19.7	99.9
=	0.0	0.0	20.0	99.9
=	0.0	0.0	20.2	99.9
=	0.0	0.0	20.7	100.0
=	0.0	0.0	21.1	100.0
=	0.0	0.0	21.4	100.0
=	0.0	0.0	21.8	100.0
=	0.0	0.0	22.2	100.0
=	0.0	0.0	22.5	100.0
=	0.0	0.0	23.0	100.0
=	0.0	0.0	23.3	100.0
=	0.0	0.0	23.6	99.9
=	0.0	0.0	23.9	99.9
=	0.0	0.0	24.2	99.9
=	0.0	0.0	24.5	99.8
=	0.0	0.0	24.8	99.8
=	0.0	0.0	25.0	99.7
=	0.0	0.0	25.3	99.7
=	0.0	0.0	25.6	99.6
=	0.0	0.0	25.8	99.6
=	0.0	0.0	26.1	99.5
=	0.0	0.0	26.5	99.4
=	0.0	0.0	26.9	99.2
=	0.0	0.0	27.3	99.1
=	0.0	0.0	27.6	99.1
=	0.0	0.0	27.9	99.0
=	0.0	0.0	28.1	98.9
=	0.0	0.0	28.5	98.8
=	0.0	0.0	28.8	98.7
=	0.0	0.0	29.2	98.5
=	0.0	0.0	29.6	98.4
=	0.0	0.0	29.9	98.3
=	0.0	0.0	30.3	98.2
=	0.0	0.0	30.6	98.1
=	0.0	0.0	30.9	98.0
=	0.0	0.0	31.3	97.8
=	0.0	0.0	31.7	97.7
=	0.0	0.0	32.1	97.6
=	0.0	0.0	32.5	97.4
=	0.0	0.0	32.9	97.2
=	0.0	0.0	33.3	97.1
=	0.0	0.0	33.7	96.8
=	0.0	0.0	34.1	96.7
=	0.0	0.0	34.5	96.5
=	0.0	0.0	34.9	96.4
=	0.0	0.0	35.4	96.2
=	0.0	0.0	35.8	96.1
=	0.0	0.0	36.2	95.9
=	0.0	0.0	36.6	95.7
=	0.0	0.0	36.9	95.6
=	0.0	0.0	37.4	95.4
=	0.0	0.0	37.8	95.1
=	0.0	0.0	38.2	94.9
=	0.0	0.0	38.6	94.8
=	0.0	0.0	39.0	94.7
=	0.0	0.0	39.4	94.5
=	0.0	0.0	39.8	94.3
=	0.0	0.0	40.2	94.2
=	0.0	0.0	40.6	94.0
=	0.0	0.0	41.0	93.8
=	0.0	0.0	41.4	93.7
=	0.0	0.0	41.8	93.6
=	0.0	0.0	42.0	93.4
=	0.0	0.0	42.4	93.2
=	0.0	0.0	42.8	93.0
=	0.0	0.0	43.2	92.9
=	0.0	0.0	43.6	92.8
=	0.0	0.0	44.0	92.5
=	0.0	0.0	44.6	92.3
=	0.0	0.0	45.2	92.0
=	0.0	0.0	45.7	91.7
=	0.0	0.0	46.2	91.5
=	0.0	0.0	46.8	91.2
=	0.0	0.0	47.2	91.1
=	0.0	0.0	47.5	90.9
=	0.0	0.0	47.9	90.8
=	0.0	0.0	48.3	90.7
=	0.0	0.0	48.7	90.5
=	0.0	0.0	49.2	90.4
=	0.0	0.0	49.6	90.2
=	0.0	0.0	50.0	90.0
=	0.0	0.0	50.4	89.8
=	0.0	0.0	50.8	89.7
=	0.0	0.0	51.2	89.5
=	0.0	0.0	51.7	89.3
=	0.0	0.0	52.0	89.1
=	0.0	0.0	52.4	88.9
=	0.0	0.0	52.8	88.7
=	0.0	0.0	53.2	88.5
=	0.0	0.0	53.6	88.4
=	0.0	0.0	54.0	88.2
=	0.0	0.0	54.4	88.0
=	0.0	0.0	54.8	87.8
=	0.0	0.0	55.2	87.6
=	0.0	0.0	55.7	87.5
=	0.0	0.0	56.1	87.3
=	0.0	0.0	56.4	87.2
=	0.0	0.0	56.7	87.1
=	0.0	0.0	57.1	86.9
=	0.0	0.0	57.5	86.6
=	0.0	0.0	57.9	86.5
=	0.0	0.0	58.3	86.3
=	0.0	0.0	58.7	86.2
=	0.0	0.0	59.1	86.0
=	0.0	0.0	59.5	85.8
=	0.0	0.0	59.8	85.8
=	0.0	0.0	60.0	85.7
=	0.0	0.0	60.3	85.6
=	0.0	0.0	60.6	85.5
=	0.0	0.0	60.9	85.4
=	0.0	0.0	61.2	85.2
=	0.0	0.0	61.4	85.2
=	0.0	0.0	61.8	85.1
=	0.0	0.0	62.1	84.9
=	0.0	0.0	62.5	84.8
=	0.0	0.0	62.9	84.5
=	0.0	0.0	63.3	84.3
=	0.0	0.0	63.7	84.2
=	0.0	0.0	64.2	83.9
=	0.0	0.0	64.6	83.8
=	0.0	0.0	65.0	83.6
=	0.0	0.0	65.4	83.5
=	0.0	0.0	65.8	83.4
=	0.0	0.0	66.2	83.2
=	0.0	0.0	66.6	83.1
=	0.0	0.0	67.0	82.9
=	0.0	0.0	67.4	82.8
=	0.0	0.0	67.8	82.6
=	0.0	0.0	68.2	82.5
=	0.0	0.0	68.6	82.3
=	0.0	0.0	69.0	82.1
=	0.0	0.0	69.5	82.0
=	0.0	0.0	69.9	81.8
=	0.0	0.0	70.3	81.6
=	0.0	0.0	70.7	81.3
=	0.0	0.0	71.1	81.2
=	0.0	0.0	71.5	81.1
=	0.0	0.0	71.9	80.9
=	0.0	0.0	72.3	80.7
=	0.0	0.0	72.7	80.5
=	0.0	0.0	73.1	80.4
=	0.0	0.0	73.5	80.2
=	0.0	0.0	73.9	80.0
=	0.0	0.0	74.3	79.9
=	0.0	0.0	74.8	79.7
=	0.0	0.0	75.2	79.6
=	0.0	0.0	75.6	79.5
=	0.0	0.0	76.0	79.4
=	0.0	0.0	76.4	79.2
=	0.0	0.0	76.8	79.1
=	0.0	0.0	77.2	78.9
=	0.0	0.0	77.6	78.8
=	0.0	0.0	78.2	78.5
=	0.0	0.0	78.6	78.3
=	0.0	0.0	79.2	78.1
=	0.0	0.0	79.7	78.0
=	0.0	0.0	80.0	77.8
=	0.0	0.0	80.5	77.6
=	0.0	0.0	80.8	77.4
=	0.0	0.0	81.2	77.3
=	0.0	0.0	81.6	77.1
=	0.0	0.0	82.1	77.0
=	0.0	0.0	82.4	76.8
=	0.0	0.0	82.9	76.6
=	0.0	0.0	83.3	76.4
=	0.0	0.0	83.7	76.3
=	0.0	0.0	84.1	76.2
=	0.0	0.0	84.5	76.1
=	0.0	0.0	84.9	75.9
=	0.0	0.0	85.3	75.7
=	0.0	0.0	85.7	75.6
=	0.0	0.0	86.2	75.4
=	0.0	0.0	86.5	75.2
=	0.0	0.0	86.8	75.1
=	0.0	0.0	87.1	75.1
=	0.0	0.0	87.4	75.0
=	0.0	0.0	87.8	74.8
=	0.0	0.0	88.3	74.7
=	0.0	0.0	88.6	74.5
=	0.0	0.0	88.9	74.4
=	0.0	0.0	89.3	74.3
=	0.0	0.0	89.7	74.2
=	0.0	0.0	90.1	74.0
=	0.0	0.0	90.5	73.8
=	0.0	0.0	90.9	73.7
=	0.0	0.0	91.3	73.6
=	0.0	0.0	91.7	73.5
=	0.0	0.0	92.2	73.3
=	0.0	0.0	92.5	73.2
=	0.0	0.0	92.9	73.1
=	0.0	0.0	93.3	72.8
=	0.0	0.0	93.8	72.6
=	0.0	0.0	94.2	72.5
=	0.0	0.0	94.6	72.4
=	0.0	0.0	95.0	72.3
=	0.0	0.0	95.4	72.1
=	0.0	0.0	95.8	71.9
=	0.0	0.0	96.2	71.7
=	0.0	0.0	96.7	71.6
=	0.0	0.0	97.3	71.4
=	0.0	0.0	97.7	71.3
=	0.0	0.0	98.1	71.2
=	0.0	0.0	98.5	71.0
=	0.0	0.0	98.9	70.7
=	0.0	0.0	99.3	70.6
=	0.0	0.0	99.7	70.4
=	0.0	0.0	100.1	70.3
=	0.0	0.0	100.5	70.2
=	0.0	0.0	100.9	70.1
=	0.0	0.0	101.3	70.0
=	0.0	0.0	101.9	69.8
=	0.0	0.0	102.3	69.6
=	0.0	0.0	102.9	69.4
=	0.0	0.0	103.3	69.3
=	0.0	0.0	103.7	69.1
=	0.0	0.0	104.1	68.9
=	0.0	0.0	104.5	68.8
=	0.0	0.0	104.9	68.7
=	0.0	0.0	105.3	68.5
=	0.0	0.0	105.8	68.3
=	0.0	0.0	106.1	68.2
=	0.0	0.0	106.6	68.1
=	0.0	0.0	107.0	67.9
=	0.0	0.0	107.4	67.8
=	0.0	0.0	107.8	67.7
=	0.0	0.0	108.2	67.6
=	0.0	0.0	108.4	67.5
=	0.0	0.0	108.7	67.4
=	0.0	0.0	109.1	67.3
=	0.0	0.0	109.4	67.2
=	0.0	0.0	109.8	67.1
=	0.0	0.0	110.2	66.9
=	0.0	0.0	110.5	66.8
=	0.0	0.0	110.8	66.7
=	0.0	0.0	111.2	66.6
=	0.0	0.0	111.4	66.5
=	0.0	0.0	111.8	66.3
=	0.0	0.0	112.3	66.2
=	0.0	0.0	112.7	66.1
=	0.0	0.0	113.0	66.0
=	0.0	0.0	113.4	65.8
=	0.0	0.0	113.7	65.7
=	0.0	0.0	114.0	65.6
=	0.0	0.0	114.3	65.5
=	0.0	0.0	114.5	65.4
=	0.0	0.0	114.8	65.3
=	0.0	0.0	115.1	65.2
=	0.0	0.0	115.4	65.1
=	0.0	0.0	115.7	65.1
=	0.0	0.0	116.0	65.0
=	0.0	0.0	116.3	64.9
=	0.0	0.0	116.7	64.8
=	0.0	0.0	117.1	64.7
=	0.0	0.0	117.5	64.5
=	0.0	0.0	117.9	64.3
=	0.0	0.0	118.3	64.2
=	0.0	0.0	118.7	64.1
=	0.0	0.0	119.1	64.0
=	0.0	0.0	119.5	63.8
=	0.0	0.0	119.9	63.7
=	0.0	0.0	120.3	63.6
=	0.0	0.0	120.7	63.4
=	0.0	0.0	121.1	63.3
=	0.0	0.0	121.5	63.3
=	0.0	0.0	121.9	63.1
=	0.0	0.0	122.3	63.0
=	0.0	0.0	122.8	62.9
=	0.0	0.0	123.2	62.7
=	0.0	0.0	123.6	62.6
=	0.0	0.0	124.0	62.4
=	0.0	0.0	124.4	62.3
=	0.0	0.0	124.8	62.2
=	0.0	0.0	125.2	62.1
=	0.0	0.0	125.6	61.9
=	0.0	0.0	126.0	61.8
=	0.0	0.0	126.4	61.8
=	0.0	0.0	126.8	61.6
=	0.0	0.0	127.2	61.4
=	0.0	0.0	127.6	61.3
=	0.0	0.0	128.0	61.2
=	0.0	0.0	128.6	61.0
=	0.0	0.0	129.0	60.9
=	0.0	0.0	129.4	60.8
=	0.0	0.0	129.8	60.6
=	0.0	0.0	130.2	60.5
=	0.0	0.0	130.6	60.3
=	0.0	0.0	131.0	60.3
=	0.0	0.0	131.4	60.2
=	0.0	0.0	131.7	60.1
=	0.0	0.0	132.1	59.9
=	0.0	0.0	132.5	59.8
=	0.0	0.0	132.9	59.7
=	0.0	0.0	133.2	59.6
=	0.0	0.0	133.7	59.4
=	0.0	0.0	134.1	59.4
=	0.0	0.0	134.5	59.2
=	0.0	0.0	134.9	59.2
=	0.0	0.0	135.3	59.1
=	0.0	0.0	135.7	58.9
=	0.0	0.0	136.1	58.7
=	0.0	0.0	136.5	58.6
=	0.0	0.0	136.9	58.6
=	0.0	0.0	137.3	58.4
=	0.0	0.0	137.7	58.3
=	0.0	0.0	138.1	58.2
=	0.0	0.0	138.6	58.1
=	0.0	0.0	138.9	58.0
=	0.0	0.0	139.4	57.9
=	0.0	0.0	139.7	57.8
=	0.0	0.0	140.2	57.6
=	0.0	0.0	140.6	57.4
=	0.0	0.0	141.0	57.3
=	0.0	0.0	141.4	57.2
=	0.0	0.0	141.8	57.1
=	0.0	0.0	142.2	57.0
=	0.0	0.0	142.6	56.8
=	0.0	0.0	143.0	56.7
=	0.0	0.0	143.4	56.5
=	0.0	0.0	143.8	56.5
=	0.0	0.0	144.2	56.4
=	0.0	0.0	144.6	56.3
=	0.0	0.0	145.0	56.2
=	0.0	0.0	145.4	56.1
=	0.0	0.0	145.8	56.0
=	0.0	0.0	146.3	55.9
=	0.0	0.0	146.7	55.7
=	0.0	0.0	147.0	55.6
=	0.0	0.0	147.4	55.4
=	0.0	0.0	147.8	55.4
=	0.0	0.0	148.3	55.3
=	0.0	0.0	148.7	55.2
=	0.0	0.0	149.1	55.0
=	0.0	0.0	149.5	54.9
=	0.0	0.0	149.9	54.8
=	0.0	0.0	150.3	54.7
=	0.0	0.0	150.7	54.5
=	0.0	0.0	151.1	54.4
=	0.0	0.0	151.5	54.4
=	0.0	0.0	151.9	54.3
=	0.0	0.0	152.3	54.2
=	0.0	0.0	152.6	54.1
=	0.0	0.0	152.9	54.0
=	0.0	0.0	153.1	54.0
=	0.0	0.0	153.4	53.9
=	0.0	0.0	153.7	53.8
=	0.0	0.0	154.0	53.7
=	0.0	0.0	154.3	53.6
=	0.0	0.0	154.7	53.6
=	0.0	0.0	155.1	53.4
=	0.0	0.0	155.5	53.3
=	0.0	0.0	156.0	53.2
=	0.0	0.0	156.4	53.0
=	0.0	0.0	156.8	52.9
=	0.0	0.0	157.2	52.8
=	0.0	0.0	157.6	52.8
=	0.0	0.0	158.0	52.7
=	0.0	0.0	158.4	52.6
=	0.0	0.0	158.8	52.4
=	0.0	0.0	159.2	52.3
=	0.0	0.0	159.6	52.2
=	0.0	0.0	160.0	52.1
=	0.0	0.0	160.4	52.0
=	0.0	0.0	160.7	51.9
=	0.0	0.0	161.0	51.9
=	0.0	0.0	161.4	51.8
=	0.0	0.0	161.7	51.7
=	0.0	0.0	162.1	51.6
=	0.0	0.0	162.5	51.5
=	0.0	0.0	162.9	51.4
=	0.0	0.0	163.3	51.3
=	0.0	0.0	163.7	51.2
=	0.0	0.0	164.1	51.1
=	0.0	0.0	164.5	51.0
=	0.0	0.0	164.9	50.9
=	0.0	0.0	165.3	50.8
=	0.0	0.0	165.7	50.7
=	0.0	0.0	166.1	50.5
=	0.0	0.0	166.4	50.4
=	0.0	0.0	166.7	50.4
=	0.0	0.0	167.0	50.3
=	0.0	0.0	167.4	50.2
=	0.0	0.0	167.6	50.1
=	0.0	0.0	167.9	50.1
=	0.0	0.0	168.3	50.0
=	0.0	0.0	168.7	49.8
=	0.0	0.0	169.1	49.7
=	0.0	0.0	169.6	49.6
=	0.0	0.0	170.0	49.6
=	0.0	0.0	170.2	49.5
=	0.0	0.0	170.5	49.4
=	0.0	0.0	170.8	49.4
=	0.0	0.0	171.0	49.3
=	0.0	0.0	171.3	49.2
=	0.0	0.0	171.7	49.1
=	0.0	0.0	172.1	49.0
=	0.0	0.0	172.6	48.9
=	0.0	0.0	172.9	48.8
=	0.0	0.0	173.4	48.7
=	0.0	0.0	174.0	48.6
=	0.0	0.0	174.5	48.5
=	0.0	0.0	175.4	48.3
=	0.0	0.0	176.0	48.1
=	0.0	0.0	176.5	48.0
=	0.0	0.0	177.3	47.7
=	0.0	0.0	178.2	47.6
=	0.0	0.0	179.0	47.4
=	0.0	0.0	179.8	47.2
=	0.0	0.0	180.6	47.1
=	0.0	0.0	181.4	46.9
=	0.0	0.0	182.3	46.6
=	0.0	0.0	183.0	46.4
=	0.0	0.0	183.8	46.2
=	0.0	0.0	184.7	46.1
=	0.0	0.0	185.5	45.9
=	0.0	0.0	186.1	45.7
=	0.0	0.0	186.6	45.6
=	0.0	0.0	187.0	45.5
=	0.0	0.0	187.4	45.4
=	0.0	0.0	187.8	45.3
=	0.0	0.0	188.2	45.3
=	0.0	0.0	188.6	45.2
=	0.0	0.0	189.0	45.1
=	0.0	0.0	189.4	45.1
=	0.0	0.0	189.8	44.9
=	0.0	0.0	190.2	44.8
=	0.0	0.0	190.6	44.7
=	0.0	0.0	191.0	44.6
=	0.0	0.0	191.4	44.5
=	0.0	0.0	191.9	44.4
=	0.0	0.0	192.3	44.3
=	0.0	0.0	192.7	44.2
=	0.0	0.0	193.1	44.1
=	0.0	0.0	193.5	44.0
=	0.0	0.0	193.9	44.0
=	0.0	0.0	194.3	43.9
=	0.0	0.0	194.7	43.8
=	0.0	0.0	195.1	43.7
=	0.0	0.0	195.5	43.6
=	0.0	0.0	196.0	43.5
=	0.0	0.0	196.4	43.4
=	0.0	0.0	196.8	43.3
=	0.0	0.0	197.2	43.3
=	0.0	0.0	197.6	43.2
=	0.0	0.0	198.0	43.1
=	0.0	0.0	198.4	43.0
=	0.0	0.0	198.9	42.9
=	0.0	0.0	199.2	42.8
=	0.0	0.0	199.6	42.7
=	0.0	0.0	200.1	42.6
=	0.0	0.0	200.5	42.5
=	0.0	0.0	200.9	42.5
=	0.0	0.0	201.4	42.4
=	0.0	0.0	201.8	42.3
=	0.0	0.0	202.2	42.2
=	0.0	0.0	202.7	42.1
=	0.0	0.0	203.1	42.0
=	0.0	0.0	203.6	41.9
=	0.0	0.0	204.1	41.8
=	0.0	0.0	204.5	41.7
=	0.0	0.0	204.9	41.6
=	0.0	0.0	205.3	41.5
=	0.0	0.0	205.6	41.4
=	0.0	0.0	205.8	41.4
=	0.0	0.0	206.1	41.4
=	0.0	0.0	206.4	41.3
=	0.0	0.0	206.8	41.3
=	0.0	0.0	207.1	41.2
=	0.0	0.0	207.4	41.2
=	0.0	0.0	207.6	41.1
=	0.0	0.0	207.9	41.0
=	0.0	0.0	208.2	40.9
=	0.0	0.0	208.7	40.9
=	0.0	0.0	209.0	40.8
=	0.0	0.0	209.3	40.8
=	0.0	0.0	209.7	40.7
=	0.0	0.0	210.1	40.6
=	0.0	0.0	210.5	40.5
=	0.0	0.0	210.7	40.5
=	0.0	0.0	211.1	40.4
=	0.0	0.0	211.5	40.3
=	0.0	0.0	211.9	40.3
=	0.0	0.0	212.3	40.2
=	0.0	0.0	212.7	40.1
=	0.0	0.0	213.1	40.1
=	0.0	0.0	213.5	40.0
=	0.0	0.0	213.9	39.8
=	0.0	0.0	214.2	39.8
=	0.0	0.0	214.5	39.7
=	0.0	0.0	214.8	39.7
=	0.0	0.0	215.0	39.6
=	0.0	0.0	215.3	39.5
=	0.0	0.0	215.6	39.5
=	0.0	0.0	215.8	39.4
=	0.0	0.0	216.1	39.4
=	0.0	0.0	216.4	39.3
=	0.0	0.0	216.7	39.3
=	0.0	0.0	216.9	39.2
=	0.0	0.0	217.2	39.2
=	0.0	0.0	217.5	39.1
=	0.0	0.0	217.7	39.1
=	0.0	0.0	218.0	39.1
=	0.0	0.0	218.3	39.0
=	0.0	0.0	218.6	39.0
=	0.0	0.0	218.8	38.9
=	0.0	0.0	219.2	38.8
=	0.0	0.0	219.6	38.8
=	0.0	0.0	220.1	38.7
=	0.0	0.0	220.5	38.6
=	0.0	0.0	220.9	38.5
=	0.0	0.0	221.3	38.4
=	0.0	0.0	221.8	38.3
=	0.0	0.0	222.2	38.2
=	0.0	0.0	222.6	38.2
=	0.0	0.0	223.0	38.1
=	0.0	0.0	223.4	38.0
=	0.0	0.0	223.8	37.9
=	0.0	0.0	224.2	37.8
=	0.0	0.0	224.7	37.7
=	0.0	0.0	225.2	37.7
=	0.0	0.0	225.6	37.6
=	0.0	0.0	226.0	37.6
=	0.0	0.0	226.4	37.5
=	0.0	0.0	226.8	37.4
=	0.0	0.0	227.2	37.3
=	0.0	0.0	227.6	37.2
=	0.0	0.0	228.0	37.2
=	0.0	0.0	228.4	37.1
=	0.0	0.0	228.8	37.1
=	0.0	0.0	229.3	37.0
=	0.0	0.0	229.7	36.9
=	0.0	0.0	230.1	36.8
=	0.0	0.0	230.5	36.7
=	0.0	0.0	230.9	36.6
=	0.0	0.0	231.3	36.5
=	0.0	0.0	231.7	36.5
=	0.0	0.0	232.5	36.3
=	0.0	0.0	233.3	36.2
=	0.0	0.0	233.7	36.1
=	0.0	0.0	234.1	36.1
=	0.0	0.0	234.5	36.0
=	0.0	0.0	234.9	35.9
=	0.0	0.0	235.3	35.8
=	0.0	0.0	235.7	35.8
=	0.0	0.0	236.1	35.7
=	0.0	0.0	236.5	35.6
=	0.0	0.0	236.9	35.6
=	0.0	0.0	237.3	35.5
=	0.0	0.0	237.7	35.4
=	0.0	0.0	238.2	35.3
=	0.0	0.0	238.6	35.3
=	0.0	0.0	239.2	35.1
=	0.0	0.0	239.6	35.1
=	0.0	0.0	239.9	35.0
=	0.0	0.0	240.1	35.0
=	0.0	0.0	240.4	35.0
=	0.0	0.0	240.7	34.9
=	0.0	0.0	241.0	34.9
=	0.0	0.0	241.2	34.8
=	0.0	0.0	241.5	34.8
=	0.0	0.0	241.8	34.7
=	0.0	0.0	242.0	34.7
=	0.0	0.0	242.3	34.6
=	0.0	0.0	242.6	34.6
=	0.0	0.0	243.0	34.5
=	0.0	0.0	243.4	34.4
=	0.0	0.0	243.8	34.4
=	0.0	0.0	244.2	34.3
=	0.0	0.0	244.6	34.2
=	0.0	0.0	245.0	34.2
=	0.0	0.0	245.3	34.2
=	0.0	0.0	245.7	34.1
=	0.0	0.0	246.1	34.0
=	0.0	0.0	246.5	33.9
=	0.0	0.0	246.9	33.9
=	0.0	0.0	247.3	33.8
=	0.0	0.0	247.7	33.7
=	0.0	0.0	248.1	33.6
=	0.0	0.0	248.5	33.6
=	0.0	0.0	249.0	33.5
=	0.0	0.0	249.4	33.4
=	0.0	0.0	249.8	33.4
=	0.0	0.0	250.2	33.3
=	0.0	0.0	250.6	33.3
=	0.0	0.0	251.0	33.2
=	0.0	0.0	251.4	33.1
=	0.0	0.0	251.8	33.1
=	0.0	0.0	252.2	33.0
=	0.0	0.0	252.6	32.9
=	0.0	0.0	253.4	32.7
=	0.0	0.0	254.0	32.7
=	0.0	0.0	254.4	32.6
=	0.0	0.0	254.8	32.6
=	0.0	0.0	255.2	32.5
=	0.0	0.0	255.6	32.5
=	0.0	0.0	255.9	32.4
=	0.0	0.0	256.3	32.3
=	0.0	0.0	256.8	32.2
=	0.0	0.0	257.2	32.1
=	0.0	0.0	257.6	32.1
=	0.0	0.0	258.0	32.0
=	0.0	0.0	258.4	32.0
=	0.0	0.0	258.8	31.9
=	0.0	0.0	259.2	31.9
=	0.0	0.0	259.6	31.8
=	0.0	0.0	260.0	31.8
=	0.0	0.0	260.4	31.7
=	0.0	0.0	260.8	31.7
=	0.0	0.0	261.2	31.6
=	0.0	0.0	261.6	31.5
=	0.0	0.0	262.0	31.5
=	0.0	0.0	262.4	31.4
=	0.0	0.0	262.9	31.3
=	0.0	0.0	263.3	31.3
=	0.0	0.0	263.7	31.2
=	0.0	0.0	264.0	31.2
=	0.0	0.0	264.5	31.1
=	0.0	0.0	264.9	31.0
=	0.0	0.0	265.3	30.9
=	0.0	0.0	265.7	30.9
=	0.0	0.0	266.1	30.8
=	0.0	0.0	266.5	30.8
=	0.0	0.0	266.9	30.7
=	0.0	0.0	267.3	30.7
=	0.0	0.0	267.7	30.6
=	0.0	0.0	267.9	30.6
=	0.0	0.0	268.2	30.6
=	0.0	0.0	268.7	30.5
=	0.0	0.0	269.1	30.4
=	0.0	0.0	269.5	30.3
=	0.0	0.0	269.9	30.3
=	0.0	0.0	270.3	30.2
=	0.0	0.0	270.7	30.1
=	0.0	0.0	271.1	30.1
=	0.0	0.0	271.5	30.1
=	0.0	0.0	271.8	30.0
=	0.0	0.0	272.0	30.0
=	0.0	0.0	272.3	29.9
=	0.0	0.0	272.6	29.9
=	0.0	0.0	272.8	29.8
=	0.0	0.0	273.1	29.8
