=	0.0	0.0	20.5	99.6
=	0.0	0.0	20.9	99.7
=	0.0	0.0	21.2	99.7
=	0.0	0.0	21.6	99.8
=	0.0	0.0	22.1	99.9
=	0.0	0.0	22.5	99.9
=	0.0	0.0	22.9	99.9
=	0.0	0.0	23.5	100.0
=	0.0	0.0	23.9	100.0
=	0.0	0.0	24.3	100.0
=	0.0	0.0	24.7	100.0
=	0.0	0.0	25.3	100.0
=	0.0	0.0	25.7	99.9
=	0.0	0.0	26.1	99.9
=	0.0	0.0	26.5	99.8
=	0.0	0.0	26.9	99.8
=	0.0	0.0	27.3	99.7
=	0.0	0.0	27.7	99.6
=	0.0	0.0	28.1	99.6
=	0.0	0.0	28.5	99.5
=	0.0	0.0	28.9	99.5
=	0.0	0.0	29.5	99.4
=	0.0	0.0	29.9	99.3
=	0.0	0.0	30.3	99.2
=	0.0	0.0	30.8	99.1
=	0.0	0.0	31.2	99.0
=	0.0	0.0	31.7	98.9
=	0.0	0.0	32.2	98.8
=	0.0	0.0	32.6	98.7
=	0.0	0.0	33.0	98.7
=	0.0	0.0	33.4	98.5
=	0.0	0.0	33.8	98.4
=	0.0	0.0	34.2	98.3
=	0.0	0.0	34.6	98.1
=	0.0	0.0	35.0	98.0
=	0.0	0.0	35.5	97.9
=	0.0	0.0	35.8	97.7
=	0.0	0.0	36.2	97.6
=	0.0	0.0	36.6	97.5
=	0.0	0.0	37.0	97.3
=	0.0	0.0	37.5	97.1
=	0.0	0.0	37.9	97.0
=	0.0	0.0	38.3	96.8
=	0.0	0.0	38.6	96.7
=	0.0	0.0	39.0	96.6
=	0.0	0.0	39.4	96.5
=	0.0	0.0	39.8	96.3
=	0.0	0.0	40.2	96.1
=	0.0	0.0	40.6	96.1
=	0.0	0.0	40.8	96.0
=	0.0	0.0	41.2	95.8
=	0.0	0.0	41.5	95.7
=	0.0	0.0	41.9	95.6
=	0.0	0.0	42.3	95.5
=	0.0	0.0	42.7	95.4
=	0.0	0.0	43.0	95.3
=	0.0	0.0	43.3	95.2
=	0.0	0.0	43.5	95.1
=	0.0	0.0	44.0	94.9
=	0.0	0.0	44.4	94.9
=	0.0	0.0	44.8	94.8
=	0.0	0.0	45.2	94.6
=	0.0	0.0	45.6	94.4
=	0.0	0.0	46.0	94.2
=	0.0	0.0	46.3	94.1
=	0.0	0.0	46.7	94.1
=	0.0	0.0	47.1	94.0
=	0.0	0.0	47.4	93.9
=	0.0	0.0	47.7	93.8
=	0.0	0.0	48.1	93.7
=	0.0	0.0	48.5	93.4
=	0.0	0.0	48.9	93.3
=	0.0	0.0	49.4	93.2
=	0.0	0.0	49.8	93.1
=	0.0	0.0	50.6	92.9
=	0.0	0.0	51.0	92.8
=	0.0	0.0	51.8	92.6
=	0.0	0.0	52.4	92.3
=	0.0	0.0	53.0	92.0
=	0.0	0.0	53.5	91.9
=	0.0	0.0	54.2	91.6
=	0.0	0.0	54.7	91.5
=	0.0	0.0	55.0	91.4
=	0.0	0.0	55.5	91.2
=	0.0	0.0	55.9	91.1
=	0.0	0.0	56.7	90.8
=	0.0	0.0	57.1	90.7
=	0.0	0.0	57.9	90.5
=	0.0	0.0	58.3	90.4
=	0.0	0.0	58.9	90.3
=	0.0	0.0	59.3	90.2
=	0.0	0.0	59.9	90.0
=	0.0	0.0	60.3	89.8
=	0.0	0.0	60.7	89.6
=	0.0	0.0	61.2	89.5
=	0.0	0.0	61.6	89.4
=	0.0	0.0	62.2	89.1
=	0.0	0.0	62.5	89.0
=	0.0	0.0	63.0	88.9
=	0.0	0.0	63.4	88.8
=	0.0	0.0	63.8	88.7
=	0.0	0.0	64.2	88.6
=	0.0	0.0	64.6	88.4
=	0.0	0.0	65.0	88.3
=	0.0	0.0	65.3	88.2
=	0.0	0.0	65.7	88.1
=	0.0	0.0	66.1	88.0
=	0.0	0.0	66.6	87.8
=	0.0	0.0	67.0	87.7
=	0.0	0.0	67.4	87.5
=	0.0	0.0	67.8	87.4
=	0.0	0.0	68.2	87.3
=	0.0	0.0	68.6	87.1
=	0.0	0.0	69.0	87.0
=	0.0	0.0	69.4	86.9
=	0.0	0.0	69.8	86.8
=	0.0	0.0	70.2	86.7
=	0.0	0.0	70.6	86.6
=	0.0	0.0	71.0	86.5
=	0.0	0.0	71.4	86.4
=	0.0	0.0	71.9	86.2
=	0.0	0.0	72.3	86.0
=	0.0	0.0	72.7	85.9
=	0.0	0.0	73.1	85.7
=	0.0	0.0	73.5	85.6
=	0.0	0.0	73.9	85.5
=	0.0	0.0	74.3	85.4
=	0.0	0.0	74.7	85.3
=	0.0	0.0	75.1	85.2
=	0.0	0.0	75.6	84.9
=	0.0	0.0	75.9	84.8
=	0.0	0.0	76.3	84.7
=	0.0	0.0	76.7	84.6
=	0.0	0.0	77.2	84.4
=	0.0	0.0	77.6	84.3
=	0.0	0.0	78.0	84.2
=	0.0	0.0	78.4	84.1
=	0.0	0.0	78.8	84.0
=	0.0	0.0	79.2	83.9
=	0.0	0.0	79.6	83.7
=	0.0	0.0	80.0	83.5
=	0.0	0.0	80.3	83.4
=	0.0	0.0	80.6	83.3
=	0.0	0.0	80.8	83.2
=	0.0	0.0	81.1	83.2
=	0.0	0.0	81.4	83.0
=	0.0	0.0	81.7	82.9
=	0.0	0.0	81.9	82.9
=	0.0	0.0	82.2	82.8
=	0.0	0.0	82.5	82.7
=	0.0	0.0	82.7	82.6
=	0.0	0.0	83.0	82.6
=	0.0	0.0	83.3	82.4
=	0.0	0.0	83.6	82.3
=	0.0	0.0	83.9	82.2
=	0.0	0.0	84.3	82.1
=	0.0	0.0	84.7	82.0
=	0.0	0.0	85.1	81.9
=	0.0	0.0	85.5	81.9
=	0.0	0.0	85.9	81.8
=	0.0	0.0	86.3	81.7
=	0.0	0.0	86.8	81.6
=	0.0	0.0	87.2	81.6
=	0.0	0.0	87.6	81.4
=	0.0	0.0	88.0	81.3
=	0.0	0.0	88.4	81.1
=	0.0	0.0	88.8	80.9
=	0.0	0.0	89.2	80.8
=	0.0	0.0	89.6	80.8
=	0.0	0.0	90.0	80.6
=	0.0	0.0	90.4	80.4
=	0.0	0.0	90.8	80.3
=	0.0	0.0	91.2	80.1
=	0.0	0.0	91.6	80.0
=	0.0	0.0	92.0	79.9
=	0.0	0.0	92.4	79.8
=	0.0	0.0	92.8	79.7
=	0.0	0.0	93.2	79.6
=	0.0	0.0	93.6	79.5
=	0.0	0.0	94.1	79.4
=	0.0	0.0	94.5	79.4
=	0.0	0.0	94.9	79.2
=	0.0	0.0	95.3	79.0
=	0.0	0.0	95.7	78.8
=	0.0	0.0	96.5	78.6
=	0.0	0.0	97.1	78.5
=	0.0	0.0	97.5	78.4
=	0.0	0.0	98.1	78.1
=	0.0	0.0	98.9	77.9
=	0.0	0.0	99.7	77.7
=	0.0	0.0	100.1	77.6
=	0.0	0.0	100.6	77.4
=	0.0	0.0	101.0	77.3
=	0.0	0.0	101.4	77.2
=	0.0	0.0	101.8	77.0
=	0.0	0.0	102.2	76.8
=	0.0	0.0	102.6	76.7
=	0.0	0.0	103.0	76.6
=	0.0	0.0	103.4	76.5
=	0.0	0.0	103.8	76.4
=	0.0	0.0	104.2	76.3
=	0.0	0.0	104.6	76.2
=	0.0	0.0	105.0	76.1
=	0.0	0.0	105.4	76.0
=	0.0	0.0	105.8	75.9
=	0.0	0.0	106.1	75.7
=	0.0	0.0	106.6	75.6
=	0.0	0.0	106.9	75.5
=	0.0	0.0	107.3	75.4
=	0.0	0.0	107.6	75.4
=	0.0	0.0	107.9	75.3
=	0.0	0.0	108.3	75.2
=	0.0	0.0	108.7	75.1
=	0.0	0.0	109.1	75.0
=	0.0	0.0	109.4	74.8
=	0.0	0.0	109.6	74.8
=	0.0	0.0	109.9	74.6
=	0.0	0.0	110.4	74.5
=	0.0	0.0	110.8	74.4
=	0.0	0.0	111.0	74.4
=	0.0	0.0	111.3	74.3
=	0.0	0.0	111.6	74.2
=	0.0	0.0	112.0	74.1
=	0.0	0.0	112.4	74.0
=	0.0	0.0	112.8	73.8
=	0.0	0.0	113.3	73.8
=	0.0	0.0	113.7	73.7
=	0.0	0.0	114.1	73.6
=	0.0	0.0	114.5	73.5
=	0.0	0.0	114.9	73.4
=	0.0	0.0	115.3	73.3
=	0.0	0.0	115.7	73.2
=	0.0	0.0	116.1	73.1
=	0.0	0.0	116.5	72.9
=	0.0	0.0	116.9	72.8
=	0.0	0.0	117.3	72.7
=	0.0	0.0	117.7	72.6
=	0.0	0.0	118.1	72.6
=	0.0	0.0	118.5	72.5
=	0.0	0.0	118.9	72.4
=	0.0	0.0	119.3	72.3
=	0.0	0.0	119.8	72.1
=	0.0	0.0	120.1	72.0
=	0.0	0.0	120.6	71.8
=	0.0	0.0	121.0	71.6
=	0.0	0.0	121.4	71.5
=	0.0	0.0	121.8	71.4
=	0.0	0.0	122.2	71.3
=	0.0	0.0	122.6	71.1
=	0.0	0.0	123.0	71.0
=	0.0	0.0	123.4	70.9
=	0.0	0.0	123.8	70.8
=	0.0	0.0	124.2	70.7
=	0.0	0.0	124.8	70.6
=	0.0	0.0	125.6	70.3
=	0.0	0.0	126.4	70.1
=	0.0	0.0	127.3	69.9
=	0.0	0.0	127.7	69.8
=	0.0	0.0	128.0	69.8
=	0.0	0.0	128.5	69.7
=	0.0	0.0	128.9	69.6
=	0.0	0.0	129.3	69.5
=	0.0	0.0	129.7	69.4
=	0.0	0.0	130.1	69.3
=	0.0	0.0	130.5	69.2
=	0.0	0.0	130.9	69.1
=	0.0	0.0	131.3	69.0
=	0.0	0.0	131.6	69.0
=	0.0	0.0	131.9	68.9
=	0.0	0.0	132.3	68.8
=	0.0	0.0	132.5	68.7
=	0.0	0.0	132.9	68.6
=	0.0	0.0	133.3	68.5
=	0.0	0.0	133.7	68.4
=	0.0	0.0	134.1	68.3
=	0.0	0.0	134.5	68.1
=	0.0	0.0	134.9	68.0
=	0.0	0.0	135.1	68.0
=	0.0	0.0	135.5	67.8
=	0.0	0.0	135.9	67.7
=	0.0	0.0	136.3	67.6
=	0.0	0.0	136.7	67.6
=	0.0	0.0	137.1	67.4
=	0.0	0.0	137.5	67.4
=	0.0	0.0	137.9	67.2
=	0.0	0.0	138.3	67.1
=	0.0	0.0	138.8	67.0
=	0.0	0.0	139.1	66.9
=	0.0	0.0	139.5	66.8
=	0.0	0.0	139.8	66.7
=	0.0	0.0	140.1	66.7
=	0.0	0.0	140.5	66.6
=	0.0	0.0	141.0	66.4
=	0.0	0.0	141.4	66.3
=	0.0	0.0	141.8	66.2
=	0.0	0.0	142.1	66.1
=	0.0	0.0	142.4	66.0
=	0.0	0.0	142.8	65.9
=	0.0	0.0	143.2	65.9
=	0.0	0.0	143.6	65.7
=	0.0	0.0	144.0	65.6
=	0.0	0.0	144.4	65.5
=	0.0	0.0	144.8	65.3
=	0.0	0.0	145.2	65.2
=	0.0	0.0	145.7	65.2
=	0.0	0.0	146.1	65.1
=	0.0	0.0	146.5	65.0
=	0.0	0.0	146.9	64.9
=	0.0	0.0	147.3	64.8
=	0.0	0.0	147.7	64.8
=	0.0	0.0	148.1	64.7
=	0.0	0.0	148.4	64.5
=	0.0	0.0	148.9	64.4
=	0.0	0.0	149.2	64.3
=	0.0	0.0	149.6	64.2
=	0.0	0.0	150.0	64.1
=	0.0	0.0	150.5	64.0
=	0.0	0.0	150.9	63.8
=	0.0	0.0	151.3	63.8
=	0.0	0.0	151.7	63.7
=	0.0	0.0	152.1	63.6
=	0.0	0.0	152.5	63.5
=	0.0	0.0	152.9	63.5
=	0.0	0.0	153.3	63.4
=	0.0	0.0	153.7	63.3
=	0.0	0.0	154.1	63.1
=	0.0	0.0	154.8	62.8
=	0.0	0.0	155.7	62.7
=	0.0	0.0	156.1	62.6
=	0.0	0.0	156.6	62.5
=	0.0	0.0	157.2	62.3
=	0.0	0.0	157.6	62.3
=	0.0	0.0	157.9	62.2
=	0.0	0.0	158.4	62.1
=	0.0	0.0	158.8	62.0
=	0.0	0.0	159.2	61.9
=	0.0	0.0	159.6	61.7
=	0.0	0.0	160.0	61.6
=	0.0	0.0	160.4	61.5
=	0.0	0.0	160.8	61.5
=	0.0	0.0	161.2	61.4
=	0.0	0.0	161.6	61.3
=	0.0	0.0	162.0	61.2
=	0.0	0.0	162.4	61.1
=	0.0	0.0	162.9	61.0
=	0.0	0.0	163.7	60.9
=	0.0	0.0	164.5	60.7
=	0.0	0.0	165.3	60.5
=	0.0	0.0	166.0	60.4
=	0.0	0.0	166.4	60.3
=	0.0	0.0	166.8	60.1
=	0.0	0.0	167.2	60.0
=	0.0	0.0	167.6	59.9
=	0.0	0.0	168.0	59.8
=	0.0	0.0	168.5	59.7
=	0.0	0.0	168.9	59.5
=	0.0	0.0	169.3	59.3
=	0.0	0.0	169.7	59.2
=	0.0	0.0	170.1	59.1
=	0.0	0.0	170.5	59.1
=	0.0	0.0	170.9	59.0
=	0.0	0.0	171.3	58.9
=	0.0	0.0	171.7	58.9
=	0.0	0.0	172.1	58.8
=	0.0	0.0	172.5	58.7
=	0.0	0.0	172.9	58.6
=	0.0	0.0	173.3	58.5
=	0.0	0.0	173.7	58.4
=	0.0	0.0	174.1	58.2
=	0.0	0.0	174.6	58.2
=	0.0	0.0	175.0	58.1
=	0.0	0.0	175.4	58.0
=	0.0	0.0	175.8	58.0
=	0.0	0.0	176.2	57.9
=	0.0	0.0	176.6	57.7
=	0.0	0.0	177.0	57.6
=	0.0	0.0	177.4	57.5
=	0.0	0.0	177.8	57.3
=	0.0	0.0	178.2	57.3
=	0.0	0.0	178.6	57.2
=	0.0	0.0	179.1	57.1
=	0.0	0.0	179.8	57.0
=	0.0	0.0	180.7	56.7
=	0.0	0.0	181.5	56.6
=	0.0	0.0	182.3	56.4
=	0.0	0.0	183.1	56.2
=	0.0	0.0	183.9	56.1
=	0.0	0.0	184.5	56.0
=	0.0	0.0	185.1	55.9
=	0.0	0.0	185.5	55.8
=	0.0	0.0	185.9	55.7
=	0.0	0.0	186.3	55.6
=	0.0	0.0	186.8	55.4
=	0.0	0.0	187.2	55.3
=	0.0	0.0	187.6	55.2
=	0.0	0.0	188.0	55.1
=	0.0	0.0	188.4	55.1
=	0.0	0.0	188.8	55.0
=	0.0	0.0	189.2	54.9
=	0.0	0.0	189.6	54.8
=	0.0	0.0	190.0	54.7
=	0.0	0.0	190.4	54.6
=	0.0	0.0	190.8	54.6
=	0.0	0.0	191.2	54.5
=	0.0	0.0	191.6	54.5
=	0.0	0.0	192.0	54.3
=	0.0	0.0	192.5	54.2
=	0.0	0.0	192.9	54.1
=	0.0	0.0	193.3	54.0
=	0.0	0.0	193.7	53.9
=	0.0	0.0	194.1	53.8
=	0.0	0.0	194.6	53.7
=	0.0	0.0	194.9	53.7
=	0.0	0.0	195.4	53.5
=	0.0	0.0	195.8	53.4
=	0.0	0.0	196.2	53.4
=	0.0	0.0	196.4	53.3
=	0.0	0.0	196.8	53.2
=	0.0	0.0	197.2	53.1
=	0.0	0.0	197.6	53.0
=	0.0	0.0	198.0	52.9
=	0.0	0.0	198.4	52.9
=	0.0	0.0	198.8	52.8
=	0.0	0.0	199.2	52.8
=	0.0	0.0	199.6	52.7
=	0.0	0.0	200.0	52.6
=	0.0	0.0	200.4	52.5
=	0.0	0.0	200.9	52.4
=	0.0	0.0	201.3	52.3
=	0.0	0.0	201.7	52.2
=	0.0	0.0	202.1	52.2
=	0.0	0.0	202.5	52.1
=	0.0	0.0	202.9	52.1
=	0.0	0.0	203.3	51.9
=	0.0	0.0	203.7	51.8
=	0.0	0.0	204.1	51.7
=	0.0	0.0	204.5	51.7
=	0.0	0.0	204.9	51.6
=	0.0	0.0	205.3	51.5
=	0.0	0.0	205.7	51.4
=	0.0	0.0	206.5	51.3
=	0.0	0.0	207.2	51.2
=	0.0	0.0	207.6	51.1
=	0.0	0.0	207.9	51.0
=	0.0	0.0	208.4	50.8
=	0.0	0.0	208.8	50.8
=	0.0	0.0	209.1	50.8
=	0.0	0.0	209.6	50.7
=	0.0	0.0	210.0	50.6
=	0.0	0.0	210.4	50.5
=	0.0	0.0	210.8	50.4
=	0.0	0.0	211.2	50.3
=	0.0	0.0	211.5	50.3
=	0.0	0.0	212.0	50.1
=	0.0	0.0	212.4	50.0
=	0.0	0.0	212.8	50.0
=	0.0	0.0	213.2	49.9
=	0.0	0.0	213.6	49.8
=	0.0	0.0	214.0	49.8
=	0.0	0.0	214.4	49.6
=	0.0	0.0	214.8	49.5
=	0.0	0.0	215.2	49.5
=	0.0	0.0	215.6	49.4
=	0.0	0.0	216.0	49.3
=	0.0	0.0	216.4	49.3
=	0.0	0.0	216.8	49.2
=	0.0	0.0	217.2	49.2
=	0.0	0.0	217.6	49.1
=	0.0	0.0	218.0	49.0
=	0.0	0.0	218.4	48.9
=	0.0	0.0	218.8	48.9
=	0.0	0.0	219.6	48.7
=	0.0	0.0	220.4	48.6
=	0.0	0.0	221.2	48.4
=	0.0	0.0	221.7	48.2
=	0.0	0.0	222.1	48.1
=	0.0	0.0	222.5	48.0
=	0.0	0.0	223.1	47.9
=	0.0	0.0	223.5	47.8
=	0.0	0.0	223.9	47.8
=	0.0	0.0	224.3	47.7
=	0.0	0.0	224.7	47.7
=	0.0	0.0	225.1	47.6
=	0.0	0.0	225.5	47.6
=	0.0	0.0	225.9	47.5
=	0.0	0.0	226.4	47.5
=	0.0	0.0	226.7	47.4
=	0.0	0.0	227.1	47.3
=	0.0	0.0	227.5	47.2
=	0.0	0.0	228.1	47.0
=	0.0	0.0	228.6	46.9
=	0.0	0.0	229.0	46.8
=	0.0	0.0	229.4	46.7
=	0.0	0.0	229.8	46.7
=	0.0	0.0	230.2	46.7
=	0.0	0.0	230.6	46.6
=	0.0	0.0	231.0	46.5
=	0.0	0.0	231.4	46.5
=	0.0	0.0	231.8	46.4
=	0.0	0.0	232.2	46.4
=	0.0	0.0	232.7	46.3
=	0.0	0.0	233.0	46.2
=	0.0	0.0	233.5	46.0
=	0.0	0.0	233.9	45.9
=	0.0	0.0	234.3	45.9
=	0.0	0.0	234.7	45.8
=	0.0	0.0	235.1	45.7
=	0.0	0.0	235.5	45.7
=	0.0	0.0	235.9	45.6
=	0.0	0.0	236.3	45.6
=	0.0	0.0	236.7	45.5
=	0.0	0.0	237.1	45.4
=	0.0	0.0	237.5	45.3
=	0.0	0.0	238.0	45.3
=	0.0	0.0	238.4	45.2
=	0.0	0.0	238.7	45.1
=	0.0	0.0	239.1	45.0
=	0.0	0.0	239.6	44.9
=	0.0	0.0	240.0	44.8
=	0.0	0.0	240.4	44.8
=	0.0	0.0	240.8	44.7
=	0.0	0.0	241.2	44.6
=	0.0	0.0	241.6	44.6
=	0.0	0.0	242.0	44.5
=	0.0	0.0	242.4	44.5
=	0.0	0.0	243.0	44.4
=	0.0	0.0	243.6	44.3
=	0.0	0.0	244.0	44.2
=	0.0	0.0	244.4	44.2
=	0.0	0.0	244.8	44.1
=	0.0	0.0	245.2	44.0
=	0.0	0.0	245.6	43.9
=	0.0	0.0	246.0	43.8
=	0.0	0.0	246.4	43.7
=	0.0	0.0	246.9	43.6
=	0.0	0.0	247.3	43.6
=	0.0	0.0	247.7	43.5
=	0.0	0.0	248.0	43.4
=	0.0	0.0	248.5	43.3
=	0.0	0.0	248.9	43.3
=	0.0	0.0	249.3	43.2
=	0.0	0.0	249.6	43.1
=	0.0	0.0	250.1	43.1
=	0.0	0.0	250.5	43.0
=	0.0	0.0	250.9	43.0
=	0.0	0.0	251.3	43.0
=	0.0	0.0	251.7	42.9
=	0.0	0.0	252.1	42.8
=	0.0	0.0	252.5	42.8
=	0.0	0.0	252.9	42.7
=	0.0	0.0	253.3	42.6
=	0.0	0.0	253.7	42.5
=	0.0	0.0	254.1	42.4
=	0.0	0.0	254.3	42.4
=	0.0	0.0	254.6	42.3
=	0.0	0.0	254.9	42.3
=	0.0	0.0	255.3	42.2
=	0.0	0.0	255.7	42.1
=	0.0	0.0	256.1	42.0
=	0.0	0.0	256.5	41.9
=	0.0	0.0	256.9	41.9
=	0.0	0.0	257.3	41.8
=	0.0	0.0	257.7	41.7
=	0.0	0.0	258.1	41.7
=	0.0	0.0	258.5	41.6
=	0.0	0.0	259.0	41.6
=	0.0	0.0	259.4	41.5
=	0.0	0.0	259.8	41.5
=	0.0	0.0	260.2	41.3
=	0.0	0.0	260.4	41.3
=	0.0	0.0	260.7	41.2
=	0.0	0.0	261.0	41.2
=	0.0	0.0	261.3	41.1
=	0.0	0.0	261.6	41.1
=	0.0	0.0	262.0	41.0
=	0.0	0.0	262.5	41.0
=	0.0	0.0	262.9	40.9
=	0.0	0.0	263.2	40.8
=	0.0	0.0	263.5	40.8
=	0.0	0.0	263.7	40.8
=	0.0	0.0	264.0	40.7
=	0.0	0.0	264.3	40.7
=	0.0	0.0	264.7	40.6
=	0.0	0.0	265.1	40.5
=	0.0	0.0	265.5	40.5
=	0.0	0.0	265.9	40.4
=	0.0	0.0	266.3	40.4
=	0.0	0.0	266.7	40.3
=	0.0	0.0	267.1	40.3
=	0.0	0.0	267.5	40.2
=	0.0	0.0	267.9	40.1
=	0.0	0.0	268.3	40.1
=	0.0	0.0	268.7	40.0
=	0.0	0.0	269.2	39.9
=	0.0	0.0	269.7	39.8
=	0.0	0.0	270.6	39.6
=	0.0	0.0	271.2	39.5
=	0.0	0.0	271.6	39.5
=	0.0	0.0	272.0	39.4
=	0.0	0.0	272.4	39.3
=	0.0	0.0	272.8	39.3
=	0.0	0.0	273.2	39.2
=	0.0	0.0	273.6	39.1
=	0.0	0.0	274.0	39.1
=	0.0	0.0	274.4	39.0
=	0.0	0.0	274.8	39.0
=	0.0	0.0	275.2	38.9
=	0.0	0.0	275.6	38.9
=	0.0	0.0	276.0	38.8
=	0.0	0.0	276.4	38.7
=	0.0	0.0	276.8	38.7
=	0.0	0.0	277.2	38.6
=	0.0	0.0	277.6	38.6
=	0.0	0.0	278.0	38.5
=	0.0	0.0	278.4	38.5
=	0.0	0.0	278.8	38.4
=	0.0	0.0	279.2	38.4
=	0.0	0.0	279.6	38.3
=	0.0	0.0	280.0	38.2
=	0.0	0.0	280.5	38.1
=	0.0	0.0	280.8	38.0
=	0.0	0.0	281.6	37.8
=	0.0	0.0	282.4	37.8
=	0.0	0.0	283.2	37.7
=	0.0	0.0	283.8	37.6
=	0.0	0.0	284.4	37.6
=	0.0	0.0	284.8	37.5
=	0.0	0.0	285.2	37.4
=	0.0	0.0	285.6	37.3
=	0.0	0.0	286.0	37.3
=	0.0	0.0	286.4	37.3
=	0.0	0.0	286.8	37.2
=	0.0	0.0	287.2	37.1
=	0.0	0.0	287.6	37.1
=	0.0	0.0	287.9	37.0
=	0.0	0.0	288.2	36.9
=	0.0	0.0	288.5	36.9
=	0.0	0.0	288.7	36.8
=	0.0	0.0	289.0	36.8
=	0.0	0.0	289.3	36.7
=	0.0	0.0	289.7	36.7
=	0.0	0.0	290.0	36.7
=	0.0	0.0	290.4	36.6
=	0.0	0.0	290.8	36.6
=	0.0	0.0	291.2	36.5
=	0.0	0.0	291.6	36.4
=	0.0	0.0	292.0	36.4
=	0.0	0.0	292.4	36.4
=	0.0	0.0	292.8	36.3
=	0.0	0.0	293.2	36.2
=	0.0	0.0	293.6	36.2
=	0.0	0.0	294.0	36.2
=	0.0	0.0	294.4	36.1
=	0.0	0.0	294.8	36.1
=	0.0	0.0	295.2	36.0
=	0.0	0.0	295.6	35.9
=	0.0	0.0	296.0	35.8
=	0.0	0.0	296.5	35.8
=	0.0	0.0	296.9	35.7
=	0.0	0.0	297.3	35.7
=	0.0	0.0	297.7	35.7
=	0.0	0.0	298.0	35.7
=	0.0	0.0	298.4	35.6
=	0.0	0.0	298.8	35.6
=	0.0	0.0	299.2	35.4
=	0.0	0.0	299.5	35.3
=	0.0	0.0	299.9	35.2
=	0.0	0.0	300.3	35.2
=	0.0	0.0	300.7	35.1
=	0.0	0.0	301.1	35.1
=	0.0	0.0	301.5	35.0
=	0.0	0.0	301.9	34.9
=	0.0	0.0	302.3	34.9
=	0.0	0.0	302.7	34.8
=	0.0	0.0	303.4	34.7
=	0.0	0.0	303.9	34.7
=	0.0	0.0	304.4	34.7
=	0.0	0.0	305.0	34.6
=	0.0	0.0	305.6	34.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	150
%BMT 	PHO	   10.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	60
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	713
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.6 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	45.7
=	0.0	0.0	0.7	48.4
=	0.0	0.0	1.2	50.5
=	0.0	0.0	1.6	52.4
=	0.0	0.0	2.0	55.1
=	0.0	0.0	2.4	58.4
=	0.0	0.0	3.0	63.1
=	0.0	0.0	3.6	66.6
=	0.0	0.0	4.2	70.8
=	0.0	0.0	4.8	74.1
=	0.0	0.0	5.2	76.3
=	0.0	0.0	5.6	78.0
=	0.0	0.0	6.0	79.6
=	0.0	0.0	6.4	81.2
=	0.0	0.0	6.8	82.9
=	0.0	0.0	7.3	84.2
=	0.0	0.0	7.8	86.0
=	0.0	0.0	8.3	87.3
=	0.0	0.0	8.6	88.4
=	0.0	0.0	9.2	89.6
=	0.0	0.0	9.7	90.7
=	0.0	0.0	10.1	91.4
=	0.0	0.0	10.8	92.9
=	0.0	0.0	11.5	93.9
=	0.0	0.0	11.9	94.4
=	0.0	0.0	12.3	95.0
=	0.0	0.0	12.7	95.5
=	0.0	0.0	13.1	96.0
=	0.0	0.0	13.5	96.5
=	0.0	0.0	13.9	96.8
=	0.0	0.0	14.3	97.4
=	0.0	0.0	14.7	97.7
=	0.0	0.0	15.1	97.8
=	0.0	0.0	15.5	97.9
=	0.0	0.0	16.0	98.2
=	0.0	0.0	16.4	98.5
=	0.0	0.0	16.8	98.9
=	0.0	0.0	17.2	99.0
=	0.0	0.0	17.5	99.2
=	0.0	0.0	18.0	99.3
=	0.0	0.0	18.4	99.4
=	0.0	0.0	18.8	99.5
=	0.0	0.0	19.2	99.7
=	0.0	0.0	19.6	99.8
=	0.0	0.0	20.0	99.9
=	0.0	0.0	20.4	99.9
=	0.0	0.0	20.8	99.9
=	0.0	0.0	21.2	100.0
=	0.0	0.0	21.6	100.0
=	0.0	0.0	22.0	100.0
=	0.0	0.0	22.4	100.0
=	0.0	0.0	22.9	100.0
=	0.0	0.0	23.3	100.0
=	0.0	0.0	23.7	100.0
=	0.0	0.0	24.0	100.0
=	0.0	0.0	24.5	100.0
=	0.0	0.0	24.9	99.9
=	0.0	0.0	25.3	99.9
=	0.0	0.0	25.7	99.8
=	0.0	0.0	26.2	99.7
=	0.0	0.0	26.5	99.7
=	0.0	0.0	26.9	99.6
=	0.0	0.0	27.3	99.5
=	0.0	0.0	27.8	99.5
=	0.0	0.0	28.2	99.4
=	0.0	0.0	28.6	99.4
=	0.0	0.0	29.0	99.3
=	0.0	0.0	29.4	99.2
=	0.0	0.0	29.8	99.2
=	0.0	0.0	30.2	99.0
=	0.0	0.0	30.6	98.9
=	0.0	0.0	31.4	98.6
=	0.0	0.0	32.1	98.5
=	0.0	0.0	32.6	98.3
=	0.0	0.0	33.4	98.1
=	0.0	0.0	34.2	97.9
=	0.0	0.0	34.7	97.8
=	0.0	0.0	35.1	97.6
=	0.0	0.0	35.7	97.4
