=	-168.4	168.4	50.0	97.7
=	-169.2	169.2	50.0	96.9
=	-169.9	169.9	50.0	96.1
=	-170.5	170.5	50.0	95.1
=	-171.1	171.1	50.0	94.5
=	-171.6	171.6	50.0	93.6
=	-172.1	172.1	50.0	92.9
=	-172.6	172.6	50.0	92.0
=	-173.3	173.3	50.0	90.9
=	-174.0	174.0	50.0	89.7
=	-174.7	174.7	50.0	88.4
=	-175.4	175.4	50.0	87.2
=	-176.2	176.2	50.0	85.8
=	-177.1	177.1	50.0	84.2
=	-178.2	178.2	50.0	82.2
=	-178.9	178.9	50.0	81.1
=	-179.6	179.6	50.0	80.0
=	-180.3	180.3	50.0	78.8
=	-180.8	180.8	50.0	77.8
=	-181.5	181.5	50.0	76.4
=	-182.2	182.2	50.0	74.2
=	-183.0	183.0	50.0	70.2
=	-184.0	184.0	50.0	63.6
=	-184.6	184.6	50.0	58.8
=	-185.3	185.3	50.0	53.0
=	-186.0	186.0	50.0	46.4
=	-186.7	186.7	50.0	39.9
=	-187.4	187.4	50.0	34.2
=	-188.1	188.1	50.0	29.3
=	-188.8	188.8	50.0	25.4
=	-189.5	189.5	50.0	22.3
=	-190.2	190.2	50.0	19.8
=	-190.9	190.9	50.0	17.9
=	-191.6	191.6	50.0	16.5
=	-192.3	192.3	50.0	15.3
=	-193.2	193.2	50.0	14.0
=	-194.1	194.1	50.0	13.1
=	-195.1	195.1	50.0	12.3
=	-196.0	196.0	50.0	11.8
=	-196.7	196.7	50.0	11.4
=	-197.3	197.3	50.0	11.2
=	-197.8	197.8	50.0	10.9
=	-198.5	198.5	50.0	10.7
=	-199.2	199.2	50.0	10.4
=	-199.9	199.9	50.0	10.1
=	-200.6	200.6	50.0	9.9
=	-201.4	201.4	50.0	9.7
=	-202.2	202.2	50.0	9.4
=	-203.4	203.4	50.0	9.1
=	-204.1	204.1	50.0	8.9
=	-204.8	204.8	50.0	8.7
=	-205.5	205.5	50.0	8.5
=	-206.2	206.2	50.0	8.4
=	-206.9	206.9	50.0	8.2
=	-207.6	207.6	50.0	8.0
=	-208.3	208.3	50.0	7.9
=	-209.1	209.1	50.0	7.7
=	-210.3	210.3	50.0	7.5
=	-211.0	211.0	50.0	7.3
=	-211.7	211.7	50.0	7.2
=	-212.4	212.4	50.0	7.1
=	-213.1	213.1	50.0	6.9
=	-214.3	214.3	50.0	6.7
=	-215.6	215.6	50.0	6.5
=	-216.4	216.4	50.0	6.4
=	-217.1	217.1	50.0	6.3
=	-217.8	217.8	50.0	6.2
=	-218.5	218.5	50.0	6.1
=	-219.2	219.2	50.0	6.0
=	-219.9	219.9	50.0	5.9
=	-220.6	220.6	50.0	5.8
=	-221.4	221.4	50.0	5.7
=	-222.5	222.5	50.0	5.5
=	-223.6	223.6	50.0	5.4
=	-225.0	225.0	50.0	5.2
=	-226.4	226.4	50.0	5.1
=	-227.8	227.8	50.0	4.9
=	-229.2	229.2	50.0	4.7
=	-230.3	230.3	50.0	4.6
=	-231.4	231.4	50.0	4.5
=	-232.3	232.3	50.0	4.4
=	-233.2	233.2	50.0	4.4
=	-233.9	233.9	50.0	4.3
=	-234.6	234.6	50.0	4.2
=	-235.3	235.3	50.0	4.2
=	-236.0	236.0	50.0	4.1
=	-236.7	236.7	50.0	4.1
=	-237.4	237.4	50.0	4.0
=	-238.1	238.1	50.0	3.9
=	-238.8	238.8	50.0	3.9
=	-239.5	239.5	50.0	3.8
=	-240.2	240.2	50.0	3.8
=	-240.9	240.9	50.0	3.7
=	-241.6	241.6	50.0	3.7
=	-242.5	242.5	50.0	3.6
=	-243.2	243.2	50.0	3.6
=	-244.1	244.1	50.0	3.5
=	-245.3	245.3	50.0	3.5
=	-246.7	246.7	50.0	3.4
=	-247.8	247.8	50.0	3.3
=	-248.5	248.5	50.0	3.3
=	-249.2	249.2	50.0	3.2
=	-249.9	249.9	50.0	3.2
=	-250.7	250.7	50.0	3.2
=	-251.3	251.3	50.0	3.1
=	-252.0	252.0	50.0	3.1
=	-252.7	252.7	50.0	3.1
=	-253.4	253.4	50.0	3.0
=	-254.1	254.1	50.0	3.0
=	-254.8	254.8	50.0	2.9
=	-255.5	255.5	50.0	2.9
=	-256.2	256.2	50.0	2.9
=	-257.0	257.0	50.0	2.9
=	-257.7	257.7	50.0	2.8
=	-258.2	258.2	50.0	2.8
=	-258.9	258.9	50.0	2.8
=	-259.6	259.6	50.0	2.8
=	-260.3	260.3	50.0	2.7
=	-261.1	261.1	50.0	2.7
=	-261.8	261.8	50.0	2.7
=	-262.5	262.5	50.0	2.6
=	-263.2	263.2	50.0	2.6
=	-263.9	263.9	50.0	2.6
=	-264.6	264.6	50.0	2.6
=	-265.1	265.1	50.0	2.5
=	-265.6	265.6	50.0	2.5
=	-266.0	266.0	50.0	2.5
=	-266.5	266.5	50.0	2.5
=	-267.1	267.1	50.0	2.5
=	-267.8	267.8	50.0	2.5
=	-268.6	268.6	50.0	2.4
=	-269.3	269.3	50.0	2.4
=	-270.0	270.0	50.0	2.4
=	-270.7	270.7	50.0	2.4
=	-271.4	271.4	50.0	2.4
=	-272.3	272.3	50.0	2.3
=	-272.8	272.8	50.0	2.3
=	-273.4	273.4	50.0	2.3
=	-274.1	274.1	50.0	2.3
=	-274.7	274.7	50.0	2.3
=	-275.3	275.3	50.0	2.3
=	-276.0	276.0	50.0	2.2
=	-276.7	276.7	50.0	2.2
=	-277.4	277.4	50.0	2.2
=	-278.1	278.1	50.0	2.2
=	-278.8	278.8	50.0	2.2
=	-280.0	280.0	50.0	2.1
=	-280.8	280.8	50.0	2.1
=	-281.5	281.5	50.0	2.1
=	-282.2	282.2	50.0	2.1
=	-282.9	282.9	50.0	2.1
=	-283.6	283.6	50.0	2.0
=	-284.3	284.3	50.0	2.0
=	-285.0	285.0	50.0	2.0
=	-285.6	285.6	50.0	2.0
=	-286.1	286.1	50.0	2.0
=	-286.9	286.9	50.0	2.0
=	-287.6	287.6	50.0	2.0
=	-288.3	288.3	50.0	2.0
=	-289.0	289.0	50.0	1.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	02-03-2012
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	100,0
%PTS 	916
%STS 	    298.1	  -298.1	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -297.8	   297.8	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	298.1	-298.1	100.0	2.6
=	297.6	-297.6	100.0	2.6
=	297.0	-297.0	100.0	2.6
=	296.4	-296.4	100.0	2.6
=	295.7	-295.7	100.0	2.6
=	295.1	-295.1	100.0	2.6
=	294.4	-294.4	100.0	2.7
=	293.7	-293.7	100.0	2.7
=	292.9	-292.9	100.0	2.7
=	292.2	-292.2	100.0	2.7
=	291.5	-291.5	100.0	2.8
=	290.8	-290.8	100.0	2.8
=	290.1	-290.1	100.0	2.8
=	289.4	-289.4	100.0	2.8
=	288.6	-288.6	100.0	2.8
=	288.0	-288.0	100.0	2.9
=	287.5	-287.5	100.0	2.9
=	287.0	-287.0	100.0	2.9
=	286.6	-286.6	100.0	2.9
=	286.1	-286.1	100.0	2.9
=	285.6	-285.6	100.0	3.0
=	285.2	-285.2	100.0	3.0
=	284.5	-284.5	100.0	3.0
=	283.9	-283.9	100.0	3.0
=	283.2	-283.2	100.0	3.0
=	282.5	-282.5	100.0	3.1
=	281.8	-281.8	100.0	3.1
=	281.1	-281.1	100.0	3.1
=	280.4	-280.4	100.0	3.2
=	279.7	-279.7	100.0	3.2
=	279.0	-279.0	100.0	3.2
=	278.2	-278.2	100.0	3.2
=	277.5	-277.5	100.0	3.3
=	276.8	-276.8	100.0	3.3
=	276.1	-276.1	100.0	3.3
=	275.4	-275.4	100.0	3.4
=	274.7	-274.7	100.0	3.4
=	273.8	-273.8	100.0	3.4
=	273.0	-273.0	100.0	3.5
=	272.2	-272.2	100.0	3.5
=	271.5	-271.5	100.0	3.6
=	270.8	-270.8	100.0	3.6
=	270.0	-270.0	100.0	3.6
=	269.3	-269.3	100.0	3.7
=	268.6	-268.6	100.0	3.7
=	267.9	-267.9	100.0	3.7
=	267.2	-267.2	100.0	3.8
=	266.7	-266.7	100.0	3.8
=	266.1	-266.1	100.0	3.8
=	265.4	-265.4	100.0	3.9
=	264.7	-264.7	100.0	3.9
=	263.9	-263.9	100.0	4.0
=	263.2	-263.2	100.0	4.0
=	262.5	-262.5	100.0	4.0
=	261.8	-261.8	100.0	4.1
=	261.2	-261.2	100.0	4.1
=	260.8	-260.8	100.0	4.2
=	260.3	-260.3	100.0	4.2
=	259.8	-259.8	100.0	4.2
=	259.4	-259.4	100.0	4.3
=	258.9	-258.9	100.0	4.3
=	258.4	-258.4	100.0	4.4
=	257.9	-257.9	100.0	4.4
=	257.5	-257.5	100.0	4.4
=	256.9	-256.9	100.0	4.5
=	256.3	-256.3	100.0	4.5
=	255.8	-255.8	100.0	4.5
=	255.3	-255.3	100.0	4.6
=	254.7	-254.7	100.0	4.6
=	254.1	-254.1	100.0	4.7
=	253.5	-253.5	100.0	4.7
=	252.9	-252.9	100.0	4.8
=	252.2	-252.2	100.0	4.8
=	251.5	-251.5	100.0	4.9
=	250.7	-250.7	100.0	5.0
=	249.7	-249.7	100.0	5.1
=	249.0	-249.0	100.0	5.1
=	248.3	-248.3	100.0	5.2
=	247.5	-247.5	100.0	5.3
=	246.7	-246.7	100.0	5.4
=	246.0	-246.0	100.0	5.4
=	245.2	-245.2	100.0	5.5
=	244.5	-244.5	100.0	5.6
=	243.8	-243.8	100.0	5.7
=	243.1	-243.1	100.0	5.7
=	242.4	-242.4	100.0	5.8
=	241.7	-241.7	100.0	5.9
=	241.0	-241.0	100.0	6.0
=	240.3	-240.3	100.0	6.1
=	239.6	-239.6	100.0	6.2
=	239.1	-239.1	100.0	6.2
=	238.6	-238.6	100.0	6.3
=	238.1	-238.1	100.0	6.4
=	237.6	-237.6	100.0	6.4
=	237.2	-237.2	100.0	6.5
=	236.7	-236.7	100.0	6.5
=	236.2	-236.2	100.0	6.6
=	235.7	-235.7	100.0	6.7
=	235.2	-235.2	100.0	6.8
=	234.7	-234.7	100.0	6.8
=	234.0	-234.0	100.0	6.9
=	233.3	-233.3	100.0	7.0
=	232.7	-232.7	100.0	7.1
=	232.2	-232.2	100.0	7.2
=	231.5	-231.5	100.0	7.3
=	230.8	-230.8	100.0	7.4
=	230.1	-230.1	100.0	7.6
=	229.4	-229.4	100.0	7.7
=	228.7	-228.7	100.0	7.8
=	228.0	-228.0	100.0	7.9
=	227.3	-227.3	100.0	8.1
=	226.6	-226.6	100.0	8.2
=	225.8	-225.8	100.0	8.3
=	225.2	-225.2	100.0	8.5
=	224.6	-224.6	100.0	8.6
=	224.0	-224.0	100.0	8.7
=	223.5	-223.5	100.0	8.8
=	223.0	-223.0	100.0	8.9
=	222.6	-222.6	100.0	9.0
=	222.1	-222.1	100.0	9.1
=	221.6	-221.6	100.0	9.2
=	221.2	-221.2	100.0	9.3
=	220.7	-220.7	100.0	9.4
=	220.2	-220.2	100.0	9.5
=	219.7	-219.7	100.0	9.6
=	219.3	-219.3	100.0	9.8
=	218.8	-218.8	100.0	9.9
=	218.2	-218.2	100.0	10.1
=	217.6	-217.6	100.0	10.2
=	216.9	-216.9	100.0	10.4
=	216.2	-216.2	100.0	10.5
=	215.5	-215.5	100.0	10.8
=	214.8	-214.8	100.0	11.0
=	214.1	-214.1	100.0	11.2
=	213.4	-213.4	100.0	11.4
=	212.7	-212.7	100.0	11.7
=	212.0	-212.0	100.0	11.9
=	211.3	-211.3	100.0	12.1
=	210.6	-210.6	100.0	12.4
=	209.9	-209.9	100.0	12.6
=	209.2	-209.2	100.0	12.9
=	208.7	-208.7	100.0	13.1
=	208.2	-208.2	100.0	13.3
=	207.8	-207.8	100.0	13.5
=	207.3	-207.3	100.0	13.7
=	206.8	-206.8	100.0	13.9
=	206.4	-206.4	100.0	14.1
=	205.7	-205.7	100.0	14.4
=	205.2	-205.2	100.0	14.7
=	204.6	-204.6	100.0	15.1
=	204.0	-204.0	100.0	15.5
=	203.2	-203.2	100.0	16.1
=	202.5	-202.5	100.0	16.8
=	201.8	-201.8	100.0	17.6
=	201.1	-201.1	100.0	18.5
=	200.4	-200.4	100.0	19.6
=	199.7	-199.7	100.0	21.0
=	199.0	-199.0	100.0	22.7
=	198.3	-198.3	100.0	24.8
=	197.6	-197.6	100.0	27.6
=	196.9	-196.9	100.0	30.9
=	196.3	-196.3	100.0	34.3
=	195.8	-195.8	100.0	37.3
=	195.3	-195.3	100.0	40.7
=	194.8	-194.8	100.0	44.4
=	194.2	-194.2	100.0	49.4
=	193.5	-193.5	100.0	54.8
=	192.8	-192.8	100.0	59.5
=	192.1	-192.1	100.0	63.5
=	191.4	-191.4	100.0	66.7
=	190.6	-190.6	100.0	69.0
=	189.9	-189.9	100.0	70.7
=	189.4	-189.4	100.0	71.7
=	188.9	-188.9	100.0	72.4
=	188.4	-188.4	100.0	73.1
=	188.0	-188.0	100.0	73.8
=	187.5	-187.5	100.0	74.5
=	187.0	-187.0	100.0	75.2
=	186.5	-186.5	100.0	75.9
=	186.0	-186.0	100.0	76.8
=	185.5	-185.5	100.0	77.5
=	184.9	-184.9	100.0	78.3
=	184.2	-184.2	100.0	79.4
=	183.5	-183.5	100.0	80.5
=	182.8	-182.8	100.0	81.6
=	182.1	-182.1	100.0	82.7
=	181.4	-181.4	100.0	83.8
=	180.7	-180.7	100.0	84.9
=	180.0	-180.0	100.0	85.8
=	179.3	-179.3	100.0	86.7
=	178.6	-178.6	100.0	87.6
=	178.0	-178.0	100.0	88.3
=	177.3	-177.3	100.0	89.1
=	176.8	-176.8	100.0	89.6
=	176.3	-176.3	100.0	90.0
=	175.9	-175.9	100.0	90.5
=	175.4	-175.4	100.0	90.8
=	174.8	-174.8	100.0	91.3
=	174.3	-174.3	100.0	91.7
=	173.9	-173.9	100.0	92.0
=	173.4	-173.4	100.0	92.3
=	172.9	-172.9	100.0	92.7
=	172.4	-172.4	100.0	93.0
=	172.0	-172.0	100.0	93.2
=	171.5	-171.5	100.0	93.4
=	170.9	-170.9	100.0	93.7
=	170.2	-170.2	100.0	94.1
=	169.5	-169.5	100.0	94.5
=	169.0	-169.0	100.0	94.7
=	168.5	-168.5	100.0	94.9
=	167.9	-167.9	100.0	95.1
=	167.2	-167.2	100.0	95.4
=	166.5	-166.5	100.0	95.6
=	165.8	-165.8	100.0	95.9
=	165.1	-165.1	100.0	96.1
=	164.3	-164.3	100.0	96.2
=	163.6	-163.6	100.0	96.4
=	162.9	-162.9	100.0	96.6
=	162.2	-162.2	100.0	96.7
=	161.5	-161.5	100.0	96.9
=	161.0	-161.0	100.0	97.0
=	160.4	-160.4	100.0	97.2
=	159.8	-159.8	100.0	97.3
=	159.1	-159.1	100.0	97.5
=	158.6	-158.6	100.0	97.6
=	157.9	-157.9	100.0	97.7
=	157.2	-157.2	100.0	97.9
=	156.5	-156.5	100.0	98.0
=	155.8	-155.8	100.0	98.1
=	155.1	-155.1	100.0	98.2
=	154.5	-154.5	100.0	98.3
=	153.8	-153.8	100.0	98.4
=	153.3	-153.3	100.0	98.5
=	152.6	-152.6	100.0	98.6
=	151.9	-151.9	100.0	98.8
=	151.2	-151.2	100.0	98.9
=	150.5	-150.5	100.0	98.9
=	149.9	-149.9	100.0	99.0
=	149.3	-149.3	100.0	99.1
=	148.8	-148.8	100.0	99.2
=	148.1	-148.1	100.0	99.3
=	147.4	-147.4	100.0	99.4
=	146.7	-146.7	100.0	99.4
=	146.0	-146.0	100.0	99.5
=	145.3	-145.3	100.0	99.7
=	144.6	-144.6	100.0	99.8
=	143.8	-143.8	100.0	99.9
=	143.1	-143.1	100.0	100.0
=	142.5	-142.5	100.0	100.1
=	142.0	-142.0	100.0	100.2
=	141.5	-141.5	100.0	100.2
=	141.0	-141.0	100.0	100.3
=	140.5	-140.5	100.0	100.3
=	139.7	-139.7	100.0	100.4
=	139.1	-139.1	100.0	100.4
=	138.3	-138.3	100.0	100.5
=	137.6	-137.6	100.0	100.7
=	136.9	-136.9	100.0	100.8
=	136.2	-136.2	100.0	100.9
=	135.4	-135.4	100.0	100.9
=	134.6	-134.6	100.0	101.0
=	133.9	-133.9	100.0	101.1
=	133.2	-133.2	100.0	101.2
=	132.5	-132.5	100.0	101.3
=	131.8	-131.8	100.0	101.4
=	131.1	-131.1	100.0	101.5
=	130.3	-130.3	100.0	101.5
=	129.6	-129.6	100.0	101.6
=	129.0	-129.0	100.0	101.7
=	128.5	-128.5	100.0	101.7
=	128.0	-128.0	100.0	101.8
=	127.4	-127.4	100.0	101.8
=	126.7	-126.7	100.0	101.8
=	125.7	-125.7	100.0	102.0
=	124.9	-124.9	100.0	102.1
=	124.1	-124.1	100.0	102.1
=	123.4	-123.4	100.0	102.2
=	122.7	-122.7	100.0	102.2
=	122.0	-122.0	100.0	102.3
=	121.3	-121.3	100.0	102.3
=	120.6	-120.6	100.0	102.4
=	119.9	-119.9	100.0	102.4
=	119.2	-119.2	100.0	102.5
=	118.5	-118.5	100.0	102.5
=	117.8	-117.8	100.0	102.6
=	117.1	-117.1	100.0	102.6
=	116.4	-116.4	100.0	102.7
=	115.7	-115.7	100.0	102.8
=	114.8	-114.8	100.0	102.8
=	114.0	-114.0	100.0	102.8
=	113.3	-113.3	100.0	102.8
=	112.8	-112.8	100.0	102.9
=	112.1	-112.1	100.0	102.9
=	111.4	-111.4	100.0	103.0
=	110.7	-110.7	100.0	103.0
=	110.0	-110.0	100.0	103.0
=	109.2	-109.2	100.0	103.0
=	108.5	-108.5	100.0	103.1
=	107.7	-107.7	100.0	103.1
=	106.7	-106.7	100.0	103.1
=	105.8	-105.8	100.0	103.1
=	104.6	-104.6	100.0	103.1
=	103.7	-103.7	100.0	103.1
=	102.8	-102.8	100.0	103.1
=	102.1	-102.1	100.0	103.1
=	101.4	-101.4	100.0	103.1
=	100.7	-100.7	100.0	103.0
=	99.9	-99.9	100.0	103.0
=	99.2	-99.2	100.0	103.0
=	98.5	-98.5	100.0	103.0
=	97.8	-97.8	100.0	103.0
=	97.1	-97.1	100.0	103.0
=	96.3	-96.3	100.0	103.0
=	95.3	-95.3	100.0	103.0
=	94.6	-94.6	100.0	103.0
=	94.0	-94.0	100.0	103.0
=	93.5	-93.5	100.0	103.0
=	92.8	-92.8	100.0	103.0
=	92.2	-92.2	100.0	103.0
=	91.7	-91.7	100.0	103.0
=	91.3	-91.3	100.0	103.0
=	90.8	-90.8	100.0	103.0
=	90.3	-90.3	100.0	103.0
=	89.8	-89.8	100.0	103.0
=	89.3	-89.3	100.0	103.0
=	88.6	-88.6	100.0	103.0
=	87.9	-87.9	100.0	103.0
=	87.2	-87.2	100.0	103.0
=	86.5	-86.5	100.0	103.1
=	85.4	-85.4	100.0	103.1
=	84.7	-84.7	100.0	103.0
=	84.0	-84.0	100.0	103.0
=	83.3	-83.3	100.0	103.0
=	82.6	-82.6	100.0	103.0
=	81.9	-81.9	100.0	103.0
=	81.2	-81.2	100.0	103.0
=	80.5	-80.5	100.0	102.9
=	80.0	-80.0	100.0	102.9
=	79.5	-79.5	100.0	102.9
=	79.0	-79.0	100.0	102.9
=	78.5	-78.5	100.0	102.9
=	78.0	-78.0	100.0	102.9
=	77.6	-77.6	100.0	102.9
=	77.1	-77.1	100.0	102.9
=	76.5	-76.5	100.0	102.9
=	76.0	-76.0	100.0	102.9
=	75.4	-75.4	100.0	102.9
=	74.7	-74.7	100.0	102.9
=	74.0	-74.0	100.0	102.9
=	73.3	-73.3	100.0	102.9
=	72.6	-72.6	100.0	102.9
=	71.9	-71.9	100.0	102.9
=	71.2	-71.2	100.0	102.9
=	70.7	-70.7	100.0	102.9
=	70.3	-70.3	100.0	102.8
=	69.7	-69.7	100.0	102.8
=	69.0	-69.0	100.0	102.7
=	68.3	-68.3	100.0	102.7
=	67.8	-67.8	100.0	102.6
=	67.0	-67.0	100.0	102.6
=	66.3	-66.3	100.0	102.6
=	65.8	-65.8	100.0	102.6
=	65.2	-65.2	100.0	102.6
=	64.5	-64.5	100.0	102.6
=	63.8	-63.8	100.0	102.6
=	63.1	-63.1	100.0	102.6
=	62.5	-62.5	100.0	102.6
=	62.0	-62.0	100.0	102.6
=	61.6	-61.6	100.0	102.6
=	61.1	-61.1	100.0	102.6
=	60.6	-60.6	100.0	102.6
=	60.2	-60.2	100.0	102.6
=	59.7	-59.7	100.0	102.6
=	59.2	-59.2	100.0	102.6
=	58.6	-58.6	100.0	102.6
=	58.0	-58.0	100.0	102.6
=	57.5	-57.5	100.0	102.5
=	56.9	-56.9	100.0	102.5
=	56.2	-56.2	100.0	102.5
=	55.6	-55.6	100.0	102.5
=	54.9	-54.9	100.0	102.4
=	54.2	-54.2	100.0	102.4
=	53.5	-53.5	100.0	102.4
=	52.8	-52.8	100.0	102.4
=	52.0	-52.0	100.0	102.4
=	51.1	-51.1	100.0	102.4
=	50.3	-50.3	100.0	102.3
=	49.2	-49.2	100.0	102.3
=	48.5	-48.5	100.0	102.3
=	47.7	-47.7	100.0	102.3
=	46.8	-46.8	100.0	102.3
=	46.0	-46.0	100.0	102.3
=	45.3	-45.3	100.0	102.3
=	44.6	-44.6	100.0	102.2
=	43.9	-43.9	100.0	102.2
=	43.2	-43.2	100.0	102.2
=	42.5	-42.5	100.0	102.1
=	41.8	-41.8	100.0	102.0
=	41.0	-41.0	100.0	102.0
=	40.3	-40.3	100.0	102.0
=	39.6	-39.6	100.0	101.9
=	38.9	-38.9	100.0	101.9
=	38.2	-38.2	100.0	101.9
=	37.5	-37.5	100.0	101.9
=	36.8	-36.8	100.0	101.9
=	35.9	-35.9	100.0	101.9
=	35.0	-35.0	100.0	101.9
=	34.3	-34.3	100.0	101.8
=	33.3	-33.3	100.0	101.7
=	32.0	-32.0	100.0	101.7
=	30.8	-30.8	100.0	101.6
=	29.8	-29.8	100.0	101.5
=	29.1	-29.1	100.0	101.5
=	28.4	-28.4	100.0	101.4
=	27.5	-27.5	100.0	101.4
=	26.8	-26.8	100.0	101.3
=	26.1	-26.1	100.0	101.3
=	25.4	-25.4	100.0	101.3
=	24.7	-24.7	100.0	101.2
=	24.0	-24.0	100.0	101.1
=	23.4	-23.4	100.0	101.0
=	22.8	-22.8	100.0	101.0
=	22.1	-22.1	100.0	101.0
=	21.4	-21.4	100.0	101.0
=	20.6	-20.6	100.0	101.0
=	20.0	-20.0	100.0	100.9
=	19.6	-19.6	100.0	100.9
=	19.0	-19.0	100.0	100.9
=	18.3	-18.3	100.0	100.9
=	17.6	-17.6	100.0	100.9
=	16.9	-16.9	100.0	100.8
=	16.2	-16.2	100.0	100.8
=	15.5	-15.5	100.0	100.7
=	14.8	-14.8	100.0	100.7
=	14.3	-14.3	100.0	100.7
=	13.8	-13.8	100.0	100.6
=	13.3	-13.3	100.0	100.6
=	12.6	-12.6	100.0	100.6
=	12.2	-12.2	100.0	100.5
=	11.5	-11.5	100.0	100.5
=	10.8	-10.8	100.0	100.5
=	10.1	-10.1	100.0	100.4
=	9.4	-9.4	100.0	100.3
=	8.7	-8.7	100.0	100.3
=	8.0	-8.0	100.0	100.3
=	7.5	-7.5	100.0	100.3
=	7.0	-7.0	100.0	100.2
=	6.4	-6.4	100.0	100.2
=	5.7	-5.7	100.0	100.1
=	5.1	-5.1	100.0	100.1
=	4.6	-4.6	100.0	100.1
=	4.1	-4.1	100.0	100.1
=	3.5	-3.5	100.0	100.1
=	3.0	-3.0	100.0	100.1
=	2.4	-2.4	100.0	100.0
=	1.8	-1.8	100.0	100.0
=	1.3	-1.3	100.0	100.0
=	0.5	-0.5	100.0	100.0
=	-0.2	0.2	100.0	100.0
=	-0.9	0.9	100.0	100.0
=	-1.4	1.4	100.0	100.0
=	-1.9	1.9	100.0	100.0
=	-2.6	2.6	100.0	100.0
=	-3.1	3.1	100.0	100.1
=	-3.6	3.6	100.0	100.0
=	-4.2	4.2	100.0	100.1
=	-4.7	4.7	100.0	100.1
=	-5.2	5.2	100.0	100.1
=	-5.8	5.8	100.0	100.2
=	-6.5	6.5	100.0	100.2
=	-7.2	7.2	100.0	100.2
=	-7.6	7.6	100.0	100.3
=	-8.1	8.1	100.0	100.3
=	-8.9	8.9	100.0	100.3
=	-9.6	9.6	100.0	100.4
=	-10.3	10.3	100.0	100.4
=	-11.0	11.0	100.0	100.5
=	-11.7	11.7	100.0	100.5
=	-12.3	12.3	100.0	100.5
=	-12.8	12.8	100.0	100.6
=	-13.4	13.4	100.0	100.6
=	-13.9	13.9	100.0	100.6
=	-14.4	14.4	100.0	100.7
=	-14.9	14.9	100.0	100.7
=	-15.6	15.6	100.0	100.8
=	-16.4	16.4	100.0	100.8
=	-17.1	17.1	100.0	100.8
=	-17.8	17.8	100.0	100.9
=	-18.5	18.5	100.0	100.9
=	-19.2	19.2	100.0	100.9
=	-19.7	19.7	100.0	100.9
=	-20.2	20.2	100.0	100.9
=	-20.8	20.8	100.0	101.0
=	-21.5	21.5	100.0	101.0
=	-22.2	22.2	100.0	101.0
=	-23.0	23.0	100.0	101.0
=	-23.5	23.5	100.0	101.1
=	-24.2	24.2	100.0	101.1
=	-24.9	24.9	100.0	101.2
=	-25.6	25.6	100.0	101.3
=	-26.3	26.3	100.0	101.3
=	-26.9	26.9	100.0	101.4
=	-27.7	27.7	100.0	101.4
=	-28.6	28.6	100.0	101.4
=	-29.3	29.3	100.0	101.5
=	-30.0	30.0	100.0	101.5
=	-31.2	31.2	100.0	101.6
=	-32.3	32.3	100.0	101.7
=	-33.5	33.5	100.0	101.7
=	-34.5	34.5	100.0	101.8
=	-35.2	35.2	100.0	101.9
=	-36.2	36.2	100.0	101.9
=	-37.0	37.0	100.0	101.9
=	-37.7	37.7	100.0	101.9
=	-38.4	38.4	100.0	101.9
=	-39.1	39.1	100.0	101.9
=	-39.8	39.8	100.0	101.9
=	-40.5	40.5	100.0	102.0
=	-41.2	41.2	100.0	102.0
=	-41.9	41.9	100.0	102.0
=	-42.6	42.6	100.0	102.1
=	-43.4	43.4	100.0	102.2
=	-44.1	44.1	100.0	102.2
=	-44.8	44.8	100.0	102.2
=	-45.5	45.5	100.0	102.3
=	-46.2	46.2	100.0	102.3
=	-47.1	47.1	100.0	102.3
=	-47.9	47.9	100.0	102.3
=	-48.7	48.7	100.0	102.3
=	-49.5	49.5	100.0	102.3
=	-50.4	50.4	100.0	102.3
=	-51.3	51.3	100.0	102.4
=	-52.2	52.2	100.0	102.4
=	-52.9	52.9	100.0	102.4
=	-53.7	53.7	100.0	102.4
=	-54.4	54.4	100.0	102.4
=	-55.1	55.1	100.0	102.4
=	-55.8	55.8	100.0	102.5
=	-56.3	56.3	100.0	102.5
=	-57.0	57.0	100.0	102.5
=	-57.7	57.7	100.0	102.6
=	-58.1	58.1	100.0	102.6
=	-58.8	58.8	100.0	102.6
=	-59.3	59.3	100.0	102.6
=	-59.8	59.8	100.0	102.6
=	-60.3	60.3	100.0	102.6
=	-60.8	60.8	100.0	102.6
=	-61.2	61.2	100.0	102.6
=	-61.7	61.7	100.0	102.6
=	-62.2	62.2	100.0	102.6
=	-62.6	62.6	100.0	102.6
=	-63.3	63.3	100.0	102.6
=	-64.0	64.0	100.0	102.6
=	-64.7	64.7	100.0	102.6
=	-65.4	65.4	100.0	102.6
=	-65.9	65.9	100.0	102.6
=	-66.5	66.5	100.0	102.6
=	-67.2	67.2	100.0	102.6
