:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	12,0
%PTS 	713
%STS 	    -64.9	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    64.9	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-72.8	0.0	300.0	96.2
=	-72.4	0.0	300.0	96.2
=	-72.0	0.0	300.0	96.3
=	-71.6	0.0	300.0	96.4
=	-71.0	0.0	300.0	96.4
=	-70.5	0.0	300.0	96.5
=	-69.9	0.0	300.0	96.6
=	-69.5	0.0	300.0	96.7
=	-69.1	0.0	300.0	96.8
=	-68.5	0.0	300.0	96.8
=	-67.7	0.0	300.0	96.9
=	-67.3	0.0	300.0	96.9
=	-66.9	0.0	300.0	97.0
=	-66.5	0.0	300.0	97.1
=	-66.1	0.0	300.0	97.1
=	-65.8	0.0	300.0	97.1
=	-65.4	0.0	300.0	97.2
=	-65.1	0.0	300.0	97.2
=	-64.7	0.0	300.0	97.3
=	-64.4	0.0	300.0	97.3
=	-64.1	0.0	300.0	97.3
=	-63.8	0.0	300.0	97.4
=	-63.5	0.0	300.0	97.4
=	-63.2	0.0	300.0	97.5
=	-62.9	0.0	300.0	97.5
=	-62.7	0.0	300.0	97.6
=	-62.4	0.0	300.0	97.6
=	-62.1	0.0	300.0	97.6
=	-61.7	0.0	300.0	97.6
=	-61.3	0.0	300.0	97.6
=	-60.8	0.0	300.0	97.7
=	-60.4	0.0	300.0	97.8
=	-60.0	0.0	300.0	97.8
=	-59.6	0.0	300.0	97.9
=	-59.2	0.0	300.0	97.9
=	-58.8	0.0	300.0	97.9
=	-58.4	0.0	300.0	98.0
=	-58.0	0.0	300.0	98.0
=	-57.6	0.0	300.0	98.0
=	-57.3	0.0	300.0	98.1
=	-56.8	0.0	300.0	98.1
=	-56.4	0.0	300.0	98.1
=	-56.0	0.0	300.0	98.1
=	-55.6	0.0	300.0	98.1
=	-55.2	0.0	300.0	98.1
=	-54.8	0.0	300.0	98.2
=	-54.4	0.0	300.0	98.2
=	-54.0	0.0	300.0	98.3
=	-53.8	0.0	300.0	98.3
=	-53.4	0.0	300.0	98.4
=	-53.1	0.0	300.0	98.4
=	-52.8	0.0	300.0	98.5
=	-52.5	0.0	300.0	98.5
=	-52.3	0.0	300.0	98.5
=	-52.0	0.0	300.0	98.5
=	-51.6	0.0	300.0	98.6
=	-51.1	0.0	300.0	98.6
=	-50.8	0.0	300.0	98.6
=	-50.5	0.0	300.0	98.6
=	-50.2	0.0	300.0	98.7
=	-49.8	0.0	300.0	98.7
=	-49.4	0.0	300.0	98.7
=	-49.1	0.0	300.0	98.7
=	-48.8	0.0	300.0	98.8
=	-48.6	0.0	300.0	98.8
=	-48.3	0.0	300.0	98.8
=	-48.0	0.0	300.0	98.8
=	-47.8	0.0	300.0	98.9
=	-47.5	0.0	300.0	98.9
=	-47.2	0.0	300.0	98.9
=	-46.9	0.0	300.0	98.9
=	-46.4	0.0	300.0	99.0
=	-46.0	0.0	300.0	99.0
=	-45.6	0.0	300.0	99.0
=	-45.2	0.0	300.0	99.0
=	-44.7	0.0	300.0	99.0
=	-44.3	0.0	300.0	99.1
=	-43.9	0.0	300.0	99.1
=	-43.5	0.0	300.0	99.1
=	-43.1	0.0	300.0	99.1
=	-42.7	0.0	300.0	99.1
=	-42.3	0.0	300.0	99.1
=	-41.9	0.0	300.0	99.1
=	-41.6	0.0	300.0	99.2
=	-41.4	0.0	300.0	99.2
=	-41.1	0.0	300.0	99.2
=	-40.9	0.0	300.0	99.2
=	-40.6	0.0	300.0	99.2
=	-40.2	0.0	300.0	99.2
=	-39.8	0.0	300.0	99.3
=	-39.4	0.0	300.0	99.3
=	-39.0	0.0	300.0	99.3
=	-38.6	0.0	300.0	99.3
=	-38.1	0.0	300.0	99.3
=	-37.7	0.0	300.0	99.4
=	-37.3	0.0	300.0	99.4
=	-36.9	0.0	300.0	99.5
=	-36.5	0.0	300.0	99.5
=	-36.1	0.0	300.0	99.5
=	-35.7	0.0	300.0	99.5
=	-35.3	0.0	300.0	99.5
=	-34.9	0.0	300.0	99.6
=	-34.5	0.0	300.0	99.6
=	-34.2	0.0	300.0	99.6
=	-33.9	0.0	300.0	99.6
=	-33.7	0.0	300.0	99.6
=	-33.4	0.0	300.0	99.6
=	-33.0	0.0	300.0	99.6
=	-32.7	0.0	300.0	99.6
=	-32.4	0.0	300.0	99.6
=	-32.0	0.0	300.0	99.6
=	-31.7	0.0	300.0	99.7
=	-31.4	0.0	300.0	99.7
=	-31.0	0.0	300.0	99.8
=	-30.8	0.0	300.0	99.8
=	-30.5	0.0	300.0	99.8
=	-30.2	0.0	300.0	99.8
=	-29.9	0.0	300.0	99.8
=	-29.5	0.0	300.0	99.8
=	-29.1	0.0	300.0	99.8
=	-28.7	0.0	300.0	99.8
=	-28.3	0.0	300.0	99.8
=	-27.8	0.0	300.0	99.8
=	-27.4	0.0	300.0	99.8
=	-27.0	0.0	300.0	99.8
=	-26.6	0.0	300.0	99.8
=	-26.2	0.0	300.0	99.8
=	-25.8	0.0	300.0	99.9
=	-25.4	0.0	300.0	99.9
=	-25.0	0.0	300.0	99.9
=	-24.6	0.0	300.0	99.9
=	-24.1	0.0	300.0	99.9
=	-23.7	0.0	300.0	100.0
=	-23.3	0.0	300.0	100.0
=	-22.9	0.0	300.0	100.0
=	-22.5	0.0	300.0	100.0
=	-22.1	0.0	300.0	100.0
=	-21.6	0.0	300.0	100.0
=	-21.2	0.0	300.0	100.0
=	-20.8	0.0	300.0	99.9
=	-20.4	0.0	300.0	99.9
=	-20.1	0.0	300.0	99.9
=	-19.8	0.0	300.0	99.9
=	-19.4	0.0	300.0	99.9
=	-19.0	0.0	300.0	99.9
=	-18.6	0.0	300.0	99.9
=	-18.2	0.0	300.0	99.9
=	-17.8	0.0	300.0	99.9
=	-17.4	0.0	300.0	99.9
=	-17.0	0.0	300.0	99.9
=	-16.5	0.0	300.0	99.9
=	-16.1	0.0	300.0	99.9
=	-15.7	0.0	300.0	99.9
=	-15.3	0.0	300.0	99.9
=	-15.1	0.0	300.0	99.9
=	-14.8	0.0	300.0	99.9
=	-14.5	0.0	300.0	99.9
=	-14.2	0.0	300.0	99.9
=	-13.8	0.0	300.0	99.9
=	-13.4	0.0	300.0	100.0
=	-13.0	0.0	300.0	100.0
=	-12.6	0.0	300.0	100.0
=	-12.2	0.0	300.0	100.0
=	-11.8	0.0	300.0	100.0
=	-11.4	0.0	300.0	100.0
=	-11.0	0.0	300.0	100.0
=	-10.6	0.0	300.0	100.0
=	-10.2	0.0	300.0	100.0
=	-9.8	0.0	300.0	100.0
=	-9.4	0.0	300.0	100.1
=	-9.0	0.0	300.0	100.1
=	-8.5	0.0	300.0	100.1
=	-8.1	0.0	300.0	100.1
=	-7.7	0.0	300.0	100.1
=	-7.3	0.0	300.0	100.0
=	-6.9	0.0	300.0	100.0
=	-6.5	0.0	300.0	100.0
=	-6.1	0.0	300.0	100.0
=	-5.7	0.0	300.0	100.0
=	-5.4	0.0	300.0	100.0
=	-5.1	0.0	300.0	100.0
=	-4.8	0.0	300.0	100.0
=	-4.5	0.0	300.0	100.0
=	-4.2	0.0	300.0	100.0
=	-3.9	0.0	300.0	100.0
=	-3.6	0.0	300.0	100.0
=	-3.3	0.0	300.0	100.0
=	-3.1	0.0	300.0	100.0
=	-2.7	0.0	300.0	100.0
=	-2.3	0.0	300.0	100.0
=	-1.9	0.0	300.0	100.0
=	-1.4	0.0	300.0	100.0
=	-1.0	0.0	300.0	100.0
=	-0.6	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.6	0.0	300.0	100.0
=	1.0	0.0	300.0	100.0
=	1.4	0.0	300.0	100.0
=	1.8	0.0	300.0	100.0
=	2.3	0.0	300.0	100.0
=	2.7	0.0	300.0	100.0
=	3.0	0.0	300.0	100.0
=	3.3	0.0	300.0	100.0
=	3.6	0.0	300.0	100.0
=	3.9	0.0	300.0	100.0
=	4.2	0.0	300.0	100.0
=	4.5	0.0	300.0	100.0
=	4.8	0.0	300.0	100.0
=	5.1	0.0	300.0	100.0
=	5.4	0.0	300.0	100.0
=	5.7	0.0	300.0	100.0
=	6.1	0.0	300.0	100.0
=	6.5	0.0	300.0	100.0
=	6.9	0.0	300.0	100.0
=	7.3	0.0	300.0	100.0
=	7.7	0.0	300.0	100.1
=	8.1	0.0	300.0	100.1
=	8.5	0.0	300.0	100.1
=	9.0	0.0	300.0	100.1
=	9.3	0.0	300.0	100.1
=	9.7	0.0	300.0	100.1
=	10.2	0.0	300.0	100.0
=	10.6	0.0	300.0	100.0
=	10.9	0.0	300.0	100.0
=	11.3	0.0	300.0	100.0
=	11.8	0.0	300.0	100.0
=	12.2	0.0	300.0	100.0
=	12.6	0.0	300.0	100.0
=	13.0	0.0	300.0	100.0
=	13.4	0.0	300.0	100.0
=	13.8	0.0	300.0	99.9
=	14.2	0.0	300.0	99.9
=	14.5	0.0	300.0	99.9
=	14.8	0.0	300.0	99.9
=	15.1	0.0	300.0	99.9
=	15.3	0.0	300.0	99.9
=	15.7	0.0	300.0	99.9
=	16.1	0.0	300.0	99.9
=	16.5	0.0	300.0	99.9
=	16.9	0.0	300.0	99.9
=	17.4	0.0	300.0	99.9
=	17.7	0.0	300.0	99.9
=	18.2	0.0	300.0	99.9
=	18.6	0.0	300.0	99.9
=	18.9	0.0	300.0	99.9
=	19.4	0.0	300.0	99.9
=	19.8	0.0	300.0	99.9
=	20.1	0.0	300.0	99.9
=	20.4	0.0	300.0	99.9
=	20.8	0.0	300.0	99.9
=	21.2	0.0	300.0	100.0
=	21.6	0.0	300.0	100.0
=	22.1	0.0	300.0	100.0
=	22.5	0.0	300.0	100.0
=	22.9	0.0	300.0	100.0
=	23.3	0.0	300.0	100.0
=	23.7	0.0	300.0	100.0
=	24.1	0.0	300.0	99.9
=	24.6	0.0	300.0	99.9
=	25.0	0.0	300.0	99.9
=	25.3	0.0	300.0	99.9
=	25.8	0.0	300.0	99.9
=	26.2	0.0	300.0	99.8
=	26.5	0.0	300.0	99.8
=	26.9	0.0	300.0	99.8
=	27.4	0.0	300.0	99.8
=	27.8	0.0	300.0	99.8
=	28.2	0.0	300.0	99.8
=	28.6	0.0	300.0	99.8
=	29.0	0.0	300.0	99.8
=	29.4	0.0	300.0	99.8
=	29.8	0.0	300.0	99.8
=	30.2	0.0	300.0	99.8
=	30.5	0.0	300.0	99.8
=	30.8	0.0	300.0	99.8
=	31.0	0.0	300.0	99.8
=	31.4	0.0	300.0	99.7
=	31.7	0.0	300.0	99.7
=	32.0	0.0	300.0	99.6
=	32.3	0.0	300.0	99.6
=	32.7	0.0	300.0	99.6
=	33.0	0.0	300.0	99.6
=	33.4	0.0	300.0	99.6
=	33.7	0.0	300.0	99.6
=	33.9	0.0	300.0	99.6
=	34.2	0.0	300.0	99.6
=	34.5	0.0	300.0	99.6
=	34.8	0.0	300.0	99.6
=	35.2	0.0	300.0	99.5
=	35.6	0.0	300.0	99.5
=	36.0	0.0	300.0	99.5
=	36.4	0.0	300.0	99.5
=	36.9	0.0	300.0	99.5
=	37.3	0.0	300.0	99.4
=	37.7	0.0	300.0	99.4
=	38.1	0.0	300.0	99.3
=	38.5	0.0	300.0	99.3
=	38.9	0.0	300.0	99.3
=	39.3	0.0	300.0	99.3
=	39.8	0.0	300.0	99.3
=	40.2	0.0	300.0	99.3
=	40.6	0.0	300.0	99.2
=	40.8	0.0	300.0	99.2
=	41.1	0.0	300.0	99.2
=	41.4	0.0	300.0	99.2
=	41.6	0.0	300.0	99.2
=	41.9	0.0	300.0	99.1
=	42.3	0.0	300.0	99.1
=	42.7	0.0	300.0	99.1
=	43.1	0.0	300.0	99.1
=	43.5	0.0	300.0	99.1
=	43.9	0.0	300.0	99.1
=	44.3	0.0	300.0	99.1
=	44.7	0.0	300.0	99.0
=	45.1	0.0	300.0	99.0
=	45.6	0.0	300.0	99.0
=	46.0	0.0	300.0	99.0
=	46.4	0.0	300.0	99.0
=	46.8	0.0	300.0	98.9
=	47.2	0.0	300.0	98.9
=	47.5	0.0	300.0	98.9
=	47.8	0.0	300.0	98.9
=	48.0	0.0	300.0	98.8
=	48.3	0.0	300.0	98.8
=	48.6	0.0	300.0	98.8
=	48.8	0.0	300.0	98.8
=	49.1	0.0	300.0	98.7
=	49.4	0.0	300.0	98.7
=	49.8	0.0	300.0	98.7
=	50.2	0.0	300.0	98.7
=	50.5	0.0	300.0	98.6
=	50.8	0.0	300.0	98.6
=	51.1	0.0	300.0	98.6
=	51.5	0.0	300.0	98.6
=	51.9	0.0	300.0	98.5
=	52.3	0.0	300.0	98.5
=	52.5	0.0	300.0	98.5
=	52.8	0.0	300.0	98.5
=	53.1	0.0	300.0	98.4
=	53.4	0.0	300.0	98.4
=	53.7	0.0	300.0	98.3
=	54.0	0.0	300.0	98.3
=	54.3	0.0	300.0	98.3
=	54.7	0.0	300.0	98.2
=	55.1	0.0	300.0	98.1
=	55.5	0.0	300.0	98.1
=	56.0	0.0	300.0	98.1
=	56.4	0.0	300.0	98.1
=	56.8	0.0	300.0	98.1
=	57.2	0.0	300.0	98.1
=	57.6	0.0	300.0	98.0
=	58.0	0.0	300.0	98.0
=	58.4	0.0	300.0	98.0
=	58.8	0.0	300.0	98.0
=	59.2	0.0	300.0	97.9
=	59.5	0.0	300.0	97.9
=	60.0	0.0	300.0	97.8
=	60.4	0.0	300.0	97.8
=	60.8	0.0	300.0	97.7
=	61.2	0.0	300.0	97.6
=	61.7	0.0	300.0	97.6
=	62.1	0.0	300.0	97.6
=	62.4	0.0	300.0	97.6
=	62.7	0.0	300.0	97.6
=	62.9	0.0	300.0	97.5
=	63.2	0.0	300.0	97.5
=	63.5	0.0	300.0	97.4
=	63.8	0.0	300.0	97.4
=	64.0	0.0	300.0	97.3
=	64.4	0.0	300.0	97.3
=	64.7	0.0	300.0	97.3
=	65.0	0.0	300.0	97.2
=	65.4	0.0	300.0	97.2
=	65.8	0.0	300.0	97.1
=	66.1	0.0	300.0	97.1
=	66.5	0.0	300.0	97.1
=	66.9	0.0	300.0	97.0
=	67.3	0.0	300.0	96.9
=	67.7	0.0	300.0	96.9
=	68.4	0.0	300.0	96.8
=	69.1	0.0	300.0	96.8
=	69.5	0.0	300.0	96.7
=	69.9	0.0	300.0	96.6
=	70.5	0.0	300.0	96.5
=	71.0	0.0	300.0	96.4
=	71.6	0.0	300.0	96.4
=	72.0	0.0	300.0	96.3
=	72.4	0.0	300.0	96.2
=	72.8	0.0	300.0	96.2
=	73.2	0.0	300.0	96.1
=	73.4	0.0	300.0	96.1
=	73.8	0.0	300.0	96.0
=	74.3	0.0	300.0	95.9
=	74.7	0.0	300.0	95.9
=	75.1	0.0	300.0	95.8
=	75.5	0.0	300.0	95.7
=	75.9	0.0	300.0	95.6
=	76.3	0.0	300.0	95.6
=	76.7	0.0	300.0	95.5
=	77.0	0.0	300.0	95.5
=	77.5	0.0	300.0	95.4
=	77.9	0.0	300.0	95.3
=	78.3	0.0	300.0	95.3
=	78.7	0.0	300.0	95.2
=	79.1	0.0	300.0	95.2
=	79.6	0.0	300.0	95.1
=	80.0	0.0	300.0	95.0
=	80.4	0.0	300.0	94.9
=	80.8	0.0	300.0	94.8
=	81.4	0.0	300.0	94.7
=	81.8	0.0	300.0	94.6
=	82.2	0.0	300.0	94.5
=	82.8	0.0	300.0	94.5
=	83.2	0.0	300.0	94.4
=	83.6	0.0	300.0	94.4
=	84.0	0.0	300.0	94.3
=	84.4	0.0	300.0	94.2
=	84.7	0.0	300.0	94.1
=	85.0	0.0	300.0	94.0
=	85.3	0.0	300.0	94.0
=	85.6	0.0	300.0	93.9
=	86.1	0.0	300.0	93.9
=	86.4	0.0	300.0	93.8
=	86.8	0.0	300.0	93.8
=	87.3	0.0	300.0	93.7
=	87.7	0.0	300.0	93.6
=	88.1	0.0	300.0	93.4
=	88.5	0.0	300.0	93.4
=	88.9	0.0	300.0	93.3
=	89.3	0.0	300.0	93.2
=	89.7	0.0	300.0	93.1
=	90.1	0.0	300.0	93.1
=	90.4	0.0	300.0	93.0
=	90.8	0.0	300.0	93.0
=	91.1	0.0	300.0	93.0
=	91.5	0.0	300.0	92.9
=	91.9	0.0	300.0	92.8
=	92.2	0.0	300.0	92.7
=	92.6	0.0	300.0	92.6
=	93.0	0.0	300.0	92.4
=	93.4	0.0	300.0	92.3
=	93.6	0.0	300.0	92.3
=	93.9	0.0	300.0	92.2
=	94.3	0.0	300.0	92.2
=	94.7	0.0	300.0	92.1
=	95.1	0.0	300.0	91.9
=	95.5	0.0	300.0	91.8
=	96.0	0.0	300.0	91.7
=	96.4	0.0	300.0	91.6
=	96.6	0.0	300.0	91.5
=	97.0	0.0	300.0	91.5
=	97.4	0.0	300.0	91.4
=	97.8	0.0	300.0	91.3
=	98.2	0.0	300.0	91.2
=	98.5	0.0	300.0	91.1
=	98.8	0.0	300.0	91.0
=	99.0	0.0	300.0	90.9
=	99.3	0.0	300.0	90.8
=	99.6	0.0	300.0	90.8
=	100.0	0.0	300.0	90.6
=	100.5	0.0	300.0	90.4
=	100.8	0.0	300.0	90.3
=	101.1	0.0	300.0	90.3
=	101.5	0.0	300.0	90.2
=	101.9	0.0	300.0	90.0
=	102.3	0.0	300.0	89.9
=	102.7	0.0	300.0	89.8
=	103.0	0.0	300.0	89.7
=	103.4	0.0	300.0	89.6
=	103.6	0.0	300.0	89.6
=	103.9	0.0	300.0	89.5
=	104.2	0.0	300.0	89.5
=	104.6	0.0	300.0	89.4
=	104.9	0.0	300.0	89.3
=	105.2	0.0	300.0	89.2
=	105.4	0.0	300.0	89.1
=	105.7	0.0	300.0	89.0
=	106.1	0.0	300.0	88.8
=	106.5	0.0	300.0	88.7
=	106.8	0.0	300.0	88.6
=	107.1	0.0	300.0	88.5
=	107.3	0.0	300.0	88.4
=	107.7	0.0	300.0	88.3
=	108.0	0.0	300.0	88.2
=	108.4	0.0	300.0	88.1
=	108.8	0.0	300.0	88.0
=	109.2	0.0	300.0	87.8
=	109.6	0.0	300.0	87.6
=	110.0	0.0	300.0	87.5
=	110.4	0.0	300.0	87.4
=	110.7	0.0	300.0	87.3
=	110.9	0.0	300.0	87.2
=	111.2	0.0	300.0	87.1
=	111.7	0.0	300.0	87.0
=	112.1	0.0	300.0	86.9
=	112.4	0.0	300.0	86.7
=	112.9	0.0	300.0	86.5
=	113.3	0.0	300.0	86.4
=	113.7	0.0	300.0	86.2
=	114.1	0.0	300.0	86.1
=	114.5	0.0	300.0	85.9
=	114.9	0.0	300.0	85.8
=	115.3	0.0	300.0	85.6
=	115.7	0.0	300.0	85.5
=	116.1	0.0	300.0	85.4
=	116.5	0.0	300.0	85.3
=	117.1	0.0	300.0	85.0
=	117.4	0.0	300.0	84.7
=	117.8	0.0	300.0	84.6
=	118.1	0.0	300.0	84.4
=	118.4	0.0	300.0	84.3
=	118.6	0.0	300.0	84.2
=	119.0	0.0	300.0	84.0
=	119.4	0.0	300.0	83.7
=	119.8	0.0	300.0	83.6
=	120.1	0.0	300.0	83.3
=	120.5	0.0	300.0	83.1
=	120.9	0.0	300.0	83.0
=	121.3	0.0	300.0	82.8
=	121.5	0.0	300.0	82.7
=	121.8	0.0	300.0	82.5
=	122.1	0.0	300.0	82.1
=	122.5	0.0	300.0	81.7
=	122.9	0.0	300.0	81.4
=	123.3	0.0	300.0	81.1
=	123.6	0.0	300.0	80.8
=	123.9	0.0	300.0	80.4
=	124.3	0.0	300.0	79.6
=	124.7	0.0	300.0	79.0
=	125.1	0.0	300.0	78.2
=	125.5	0.0	300.0	77.2
=	125.7	0.0	300.0	76.3
=	126.2	0.0	300.0	74.7
=	126.5	0.0	300.0	73.3
=	127.0	0.0	300.0	71.5
=	127.4	0.0	300.0	69.3
=	127.8	0.0	300.0	67.2
=	128.1	0.0	300.0	64.7
=	128.5	0.0	300.0	62.3
=	128.8	0.0	300.0	60.6
=	129.1	0.0	300.0	58.2
=	129.5	0.0	300.0	56.1
=	129.8	0.0	300.0	54.2
=	130.0	0.0	300.0	52.4
=	130.4	0.0	300.0	49.5
=	130.7	0.0	300.0	47.8
=	130.9	0.0	300.0	46.2
=	131.2	0.0	300.0	44.6
=	131.5	0.0	300.0	42.9
=	131.7	0.0	300.0	41.5
=	132.0	0.0	300.0	39.9
=	132.3	0.0	300.0	38.5
=	132.5	0.0	300.0	37.1
=	132.9	0.0	300.0	35.7
=	133.1	0.0	300.0	34.6
=	133.4	0.0	300.0	33.7
=	133.6	0.0	300.0	32.8
=	133.9	0.0	300.0	31.9
=	134.2	0.0	300.0	31.2
=	134.6	0.0	300.0	30.4
=	134.9	0.0	300.0	29.7
=	135.3	0.0	300.0	29.1
=	135.5	0.0	300.0	28.6
=	135.9	0.0	300.0	28.2
=	136.2	0.0	300.0	27.8
=	136.4	0.0	300.0	27.6
=	136.8	0.0	300.0	27.3
=	137.3	0.0	300.0	26.9
=	137.7	0.0	300.0	26.6
=	138.1	0.0	300.0	26.3
=	138.3	0.0	300.0	26.2
=	138.6	0.0	300.0	26.1
=	138.9	0.0	300.0	25.9
=	139.1	0.0	300.0	25.8
=	139.5	0.0	300.0	25.6
=	139.9	0.0	300.0	25.4
=	140.2	0.0	300.0	25.2
=	140.5	0.0	300.0	25.1
=	140.9	0.0	300.0	24.9
=	141.2	0.0	300.0	24.8
=	141.5	0.0	300.0	24.6
=	141.9	0.0	300.0	24.5
=	142.3	0.0	300.0	24.3
=	142.7	0.0	300.0	24.1
=	143.1	0.0	300.0	24.0
=	143.5	0.0	300.0	23.8
=	143.8	0.0	300.0	23.7
=	144.1	0.0	300.0	23.6
=	144.3	0.0	300.0	23.5
=	144.6	0.0	300.0	23.3
=	144.9	0.0	300.0	23.2
=	145.3	0.0	300.0	23.1
=	145.7	0.0	300.0	23.0
=	146.0	0.0	300.0	22.9
=	146.3	0.0	300.0	22.8
=	146.5	0.0	300.0	22.7
=	146.9	0.0	300.0	22.6
=	147.3	0.0	300.0	22.4
=	147.6	0.0	300.0	22.3
=	147.9	0.0	300.0	22.2
=	148.3	0.0	300.0	22.0
=	148.7	0.0	300.0	21.9
=	149.2	0.0	300.0	21.7
=	149.5	0.0	300.0	21.6
=	149.9	0.0	300.0	21.4
=	150.3	0.0	300.0	21.3
=	150.7	0.0	300.0	21.2
=	151.1	0.0	300.0	21.1
=	151.4	0.0	300.0	21.0
=	151.7	0.0	300.0	20.8
=	152.1	0.0	300.0	20.8
=	152.5	0.0	300.0	20.7
=	152.9	0.0	300.0	20.5
=	153.3	0.0	300.0	20.4
=	153.8	0.0	300.0	20.3
=	154.2	0.0	300.0	20.1
=	154.6	0.0	300.0	20.0
=	154.9	0.0	300.0	19.9
=	155.4	0.0	300.0	19.7
=	155.8	0.0	300.0	19.6
=	156.4	0.0	300.0	19.5
=	157.0	0.0	300.0	19.3
=	157.4	0.0	300.0	19.2
=	157.8	0.0	300.0	19.1
=	158.1	0.0	300.0	19.0
=	158.5	0.0	300.0	18.9
=	158.8	0.0	300.0	18.8
=	159.1	0.0	300.0	18.7
=	159.4	0.0	300.0	18.6
=	159.8	0.0	300.0	18.5
=	160.0	0.0	300.0	18.5
=	160.3	0.0	300.0	18.4
=	160.6	0.0	300.0	18.3
=	160.8	0.0	300.0	18.2
=	161.1	0.0	300.0	18.1
=	161.5	0.0	300.0	18.0
=	161.9	0.0	300.0	17.9
=	162.3	0.0	300.0	17.9
=	162.7	0.0	300.0	17.7
=	163.0	0.0	300.0	17.6
=	163.4	0.0	300.0	17.6
=	163.8	0.0	300.0	17.5
=	164.2	0.0	300.0	17.3
=	164.6	0.0	300.0	17.3
=	164.9	0.0	300.0	17.2
=	165.4	0.0	300.0	17.1
=	165.7	0.0	300.0	17.0
=	166.0	0.0	300.0	17.0
=	166.4	0.0	300.0	16.9
=	166.8	0.0	300.0	16.8
=	167.1	0.0	300.0	16.6
=	167.5	0.0	300.0	16.5
=	168.0	0.0	300.0	16.4
=	168.4	0.0	300.0	16.3
=	168.8	0.0	300.0	16.2
=	169.2	0.0	300.0	16.1
=	169.6	0.0	300.0	16.1
=	169.9	0.0	300.0	16.0
=	170.2	0.0	300.0	16.0
=	170.6	0.0	300.0	15.8
=	171.0	0.0	300.0	15.7
=	171.3	0.0	300.0	15.6
=	171.6	0.0	300.0	15.6
=	171.9	0.0	300.0	15.5
=	172.2	0.0	300.0	15.4
=	172.6	0.0	300.0	15.4
=	173.0	0.0	300.0	15.3
=	173.3	0.0	300.0	15.2
=	173.7	0.0	300.0	15.1
=	174.0	0.0	300.0	15.1
=	174.2	0.0	300.0	15.0
=	174.5	0.0	300.0	15.0
=	174.9	0.0	300.0	14.9
=	175.2	0.0	300.0	14.8
=	175.6	0.0	300.0	14.8
=	176.0	0.0	300.0	14.7
=	176.3	0.0	300.0	14.7
=	176.7	0.0	300.0	14.6
=	177.0	0.0	300.0	14.5
=	177.4	0.0	300.0	14.4
=	177.8	0.0	300.0	14.4
=	178.2	0.0	300.0	14.3
=	178.7	0.0	300.0	14.2
=	179.3	0.0	300.0	14.1
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	31
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	12,0
%PTS 	685
%STS 	    -201.1	  0.0	   12.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    201.1	   0.0	   12.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-201.1	0.0	12.0	4.3
=	-200.7	0.0	12.0	4.3
=	-200.2	0.0	12.0	4.4
=	-199.6	0.0	12.0	4.4
=	-199.1	0.0	12.0	4.5
=	-198.6	0.0	12.0	4.5
=	-198.1	0.0	12.0	4.5
=	-197.6	0.0	12.0	4.6
=	-197.0	0.0	12.0	4.6
=	-196.5	0.0	12.0	4.7
=	-195.9	0.0	12.0	4.7
=	-195.5	0.0	12.0	4.7
=	-195.1	0.0	12.0	4.8
=	-194.6	0.0	12.0	4.8
=	-194.1	0.0	12.0	4.9
=	-193.7	0.0	12.0	4.9
=	-193.1	0.0	12.0	4.9
=	-192.6	0.0	12.0	5.0
=	-192.0	0.0	12.0	5.0
=	-191.4	0.0	12.0	5.1
=	-190.8	0.0	12.0	5.2
=	-190.2	0.0	12.0	5.2
=	-189.7	0.0	12.0	5.3
=	-189.2	0.0	12.0	5.3
=	-188.6	0.0	12.0	5.4
=	-188.0	0.0	12.0	5.4
=	-187.4	0.0	12.0	5.5
=	-186.6	0.0	12.0	5.6
=	-186.0	0.0	12.0	5.6
=	-185.6	0.0	12.0	5.7
=	-185.2	0.0	12.0	5.7
=	-184.6	0.0	12.0	5.8
=	-184.1	0.0	12.0	5.8
=	-183.7	0.0	12.0	5.9
=	-183.3	0.0	12.0	5.9
=	-182.7	0.0	12.0	6.0
=	-182.2	0.0	12.0	6.1
=	-181.7	0.0	12.0	6.1
=	-181.3	0.0	12.0	6.2
=	-180.8	0.0	12.0	6.2
