=	0.0	0.0	334.0	11.9
=	0.0	0.0	334.5	11.8
=	0.0	0.0	335.0	11.8
=	0.0	0.0	335.6	11.7
=	0.0	0.0	336.3	11.7
=	0.0	0.0	336.7	11.6
=	0.0	0.0	337.0	11.6
=	0.0	0.0	337.5	11.6
=	0.0	0.0	337.9	11.5
=	0.0	0.0	338.2	11.5
=	0.0	0.0	338.5	11.5
=	0.0	0.0	338.8	11.5
=	0.0	0.0	339.3	11.5
=	0.0	0.0	339.7	11.4
=	0.0	0.0	340.4	11.4
=	0.0	0.0	340.8	11.3
=	0.0	0.0	341.3	11.3
=	0.0	0.0	341.7	11.3
=	0.0	0.0	342.1	11.2
=	0.0	0.0	342.6	11.2
=	0.0	0.0	343.0	11.2
=	0.0	0.0	343.4	11.2
=	0.0	0.0	343.9	11.1
=	0.0	0.0	344.5	11.1
=	0.0	0.0	344.9	11.1
=	0.0	0.0	345.2	11.0
=	0.0	0.0	345.6	11.0
=	0.0	0.0	345.9	11.0
=	0.0	0.0	346.2	11.0
=	0.0	0.0	346.5	11.0
=	0.0	0.0	346.9	10.9
=	0.0	0.0	347.4	10.9
=	0.0	0.0	348.0	10.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	02-02-2012
%TIM 	12:00:00
%FSZ 	060	060
%BMT 	PHO	   4.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	761
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   347.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	61.9
=	0.0	0.0	0.4	63.6
=	0.0	0.0	1.1	66.8
=	0.0	0.0	1.5	69.9
=	0.0	0.0	1.9	73.7
=	0.0	0.0	2.4	78.2
=	0.0	0.0	3.1	83.6
=	0.0	0.0	3.5	86.8
=	0.0	0.0	4.0	89.6
=	0.0	0.0	4.5	91.7
=	0.0	0.0	5.1	94.1
=	0.0	0.0	5.6	95.5
=	0.0	0.0	6.0	96.6
=	0.0	0.0	6.5	97.5
=	0.0	0.0	6.9	98.0
=	0.0	0.0	7.2	98.5
=	0.0	0.0	7.6	99.0
=	0.0	0.0	8.0	99.4
=	0.0	0.0	8.4	99.7
=	0.0	0.0	8.8	99.9
=	0.0	0.0	9.2	99.9
=	0.0	0.0	9.6	100.0
=	0.0	0.0	10.0	100.0
=	0.0	0.0	10.5	100.0
=	0.0	0.0	10.8	100.0
=	0.0	0.0	11.3	100.0
=	0.0	0.0	11.6	100.0
=	0.0	0.0	11.9	100.0
=	0.0	0.0	12.3	99.9
=	0.0	0.0	12.7	99.9
=	0.0	0.0	13.1	99.7
=	0.0	0.0	13.5	99.6
=	0.0	0.0	13.9	99.5
=	0.0	0.0	14.3	99.2
=	0.0	0.0	14.7	99.1
=	0.0	0.0	15.1	98.9
=	0.0	0.0	15.5	98.7
=	0.0	0.0	15.8	98.6
=	0.0	0.0	16.3	98.3
=	0.0	0.0	16.8	98.2
=	0.0	0.0	17.2	98.0
=	0.0	0.0	17.6	97.8
=	0.0	0.0	17.8	97.6
=	0.0	0.0	18.1	97.5
=	0.0	0.0	18.6	97.4
=	0.0	0.0	19.2	97.0
=	0.0	0.0	19.6	96.8
=	0.0	0.0	20.0	96.7
=	0.0	0.0	20.5	96.4
=	0.0	0.0	20.8	96.3
=	0.0	0.0	21.2	96.1
=	0.0	0.0	21.8	95.8
=	0.0	0.0	22.4	95.3
=	0.0	0.0	22.7	95.2
=	0.0	0.0	23.2	95.0
=	0.0	0.0	23.8	94.8
=	0.0	0.0	24.3	94.5
=	0.0	0.0	24.7	94.3
=	0.0	0.0	25.1	94.1
=	0.0	0.0	25.5	93.9
=	0.0	0.0	26.3	93.6
=	0.0	0.0	26.8	93.2
=	0.0	0.0	27.1	92.9
=	0.0	0.0	27.5	92.7
=	0.0	0.0	27.9	92.6
=	0.0	0.0	28.4	92.4
=	0.0	0.0	28.8	92.3
=	0.0	0.0	29.3	92.1
=	0.0	0.0	29.8	91.7
=	0.0	0.0	30.2	91.5
=	0.0	0.0	30.6	91.2
=	0.0	0.0	31.0	91.1
=	0.0	0.0	31.4	90.9
=	0.0	0.0	31.8	90.7
=	0.0	0.0	32.2	90.5
=	0.0	0.0	32.6	90.3
=	0.0	0.0	33.0	90.1
=	0.0	0.0	33.3	90.0
=	0.0	0.0	33.6	89.8
=	0.0	0.0	34.0	89.6
=	0.0	0.0	34.4	89.4
=	0.0	0.0	34.9	89.1
=	0.0	0.0	35.2	89.0
=	0.0	0.0	35.6	88.7
=	0.0	0.0	36.1	88.5
=	0.0	0.0	36.4	88.4
=	0.0	0.0	36.9	88.2
=	0.0	0.0	37.3	88.0
=	0.0	0.0	37.7	87.7
=	0.0	0.0	38.1	87.5
=	0.0	0.0	38.5	87.3
=	0.0	0.0	38.9	87.1
=	0.0	0.0	39.3	86.9
=	0.0	0.0	39.7	86.7
=	0.0	0.0	40.1	86.5
=	0.0	0.0	40.5	86.2
=	0.0	0.0	41.0	86.0
=	0.0	0.0	41.3	85.9
=	0.0	0.0	41.8	85.6
=	0.0	0.0	42.2	85.4
=	0.0	0.0	42.6	85.2
=	0.0	0.0	43.0	85.1
=	0.0	0.0	43.5	84.9
=	0.0	0.0	43.8	84.7
=	0.0	0.0	44.2	84.4
=	0.0	0.0	44.6	84.3
=	0.0	0.0	45.0	84.1
=	0.0	0.0	45.4	83.9
=	0.0	0.0	45.7	83.7
=	0.0	0.0	46.3	83.4
=	0.0	0.0	46.7	83.2
=	0.0	0.0	47.1	83.1
=	0.0	0.0	47.5	82.8
=	0.0	0.0	48.2	82.5
=	0.0	0.0	48.9	82.1
=	0.0	0.0	49.4	81.9
=	0.0	0.0	49.8	81.7
=	0.0	0.0	50.6	81.2
=	0.0	0.0	51.1	81.0
=	0.0	0.0	51.6	80.7
=	0.0	0.0	52.3	80.4
=	0.0	0.0	53.0	80.2
=	0.0	0.0	53.4	80.0
=	0.0	0.0	53.9	79.7
=	0.0	0.0	54.7	79.2
=	0.0	0.0	55.2	79.0
=	0.0	0.0	55.6	78.8
=	0.0	0.0	56.3	78.4
=	0.0	0.0	57.0	78.1
=	0.0	0.0	57.5	77.9
=	0.0	0.0	57.9	77.7
=	0.0	0.0	58.8	77.2
=	0.0	0.0	59.2	77.0
=	0.0	0.0	59.7	76.8
=	0.0	0.0	60.2	76.6
=	0.0	0.0	60.8	76.3
=	0.0	0.0	61.5	75.9
=	0.0	0.0	62.0	75.7
=	0.0	0.0	62.5	75.4
=	0.0	0.0	63.1	75.2
=	0.0	0.0	63.5	75.1
=	0.0	0.0	64.0	74.8
=	0.0	0.0	64.5	74.6
=	0.0	0.0	65.1	74.2
=	0.0	0.0	65.6	74.0
=	0.0	0.0	65.8	73.9
=	0.0	0.0	66.3	73.6
=	0.0	0.0	66.9	73.3
=	0.0	0.0	67.4	73.1
=	0.0	0.0	67.8	72.9
=	0.0	0.0	68.2	72.7
=	0.0	0.0	68.6	72.6
=	0.0	0.0	69.4	72.2
=	0.0	0.0	69.9	71.9
=	0.0	0.0	70.3	71.7
=	0.0	0.0	71.0	71.4
=	0.0	0.0	71.7	71.1
=	0.0	0.0	72.1	70.8
=	0.0	0.0	72.6	70.7
=	0.0	0.0	73.4	70.2
=	0.0	0.0	73.9	70.1
=	0.0	0.0	74.4	69.8
=	0.0	0.0	74.9	69.6
=	0.0	0.0	75.5	69.3
=	0.0	0.0	75.9	69.1
=	0.0	0.0	76.4	68.9
=	0.0	0.0	77.1	68.7
=	0.0	0.0	77.8	68.3
=	0.0	0.0	78.2	68.0
=	0.0	0.0	78.7	67.8
=	0.0	0.0	79.5	67.5
=	0.0	0.0	80.0	67.3
=	0.0	0.0	80.5	67.1
=	0.0	0.0	80.9	66.9
=	0.0	0.0	81.6	66.7
=	0.0	0.0	82.3	66.3
=	0.0	0.0	82.8	66.2
=	0.0	0.0	83.5	65.9
=	0.0	0.0	83.8	65.8
=	0.0	0.0	84.3	65.5
=	0.0	0.0	84.8	65.3
=	0.0	0.0	85.3	65.1
=	0.0	0.0	85.9	64.8
=	0.0	0.0	86.3	64.7
=	0.0	0.0	86.6	64.5
=	0.0	0.0	86.9	64.4
=	0.0	0.0	87.3	64.2
=	0.0	0.0	87.9	64.0
=	0.0	0.0	88.4	63.7
=	0.0	0.0	88.7	63.6
=	0.0	0.0	89.1	63.4
=	0.0	0.0	89.7	63.2
=	0.0	0.0	90.2	63.0
=	0.0	0.0	90.6	62.9
=	0.0	0.0	91.1	62.6
=	0.0	0.0	91.7	62.4
=	0.0	0.0	92.2	62.2
=	0.0	0.0	92.6	62.0
=	0.0	0.0	93.1	61.8
=	0.0	0.0	93.7	61.6
=	0.0	0.0	94.2	61.4
=	0.0	0.0	94.7	61.1
=	0.0	0.0	95.1	60.9
=	0.0	0.0	95.8	60.7
=	0.0	0.0	96.5	60.4
=	0.0	0.0	96.9	60.3
=	0.0	0.0	97.4	60.1
=	0.0	0.0	97.8	59.9
=	0.0	0.0	98.5	59.6
=	0.0	0.0	98.9	59.4
=	0.0	0.0	99.4	59.2
=	0.0	0.0	100.2	58.9
=	0.0	0.0	100.7	58.8
=	0.0	0.0	101.2	58.6
=	0.0	0.0	101.8	58.3
=	0.0	0.0	102.5	58.1
=	0.0	0.0	103.0	58.0
=	0.0	0.0	103.4	57.8
=	0.0	0.0	103.9	57.6
=	0.0	0.0	104.5	57.2
=	0.0	0.0	105.0	57.0
=	0.0	0.0	105.4	56.9
=	0.0	0.0	105.9	56.7
=	0.0	0.0	106.6	56.4
=	0.0	0.0	107.0	56.3
=	0.0	0.0	107.5	56.1
=	0.0	0.0	107.9	56.0
=	0.0	0.0	108.7	55.7
=	0.0	0.0	109.2	55.5
=	0.0	0.0	109.7	55.4
=	0.0	0.0	110.4	55.1
=	0.0	0.0	111.1	54.8
=	0.0	0.0	111.5	54.7
=	0.0	0.0	112.0	54.5
=	0.0	0.0	112.8	54.2
=	0.0	0.0	113.3	54.0
=	0.0	0.0	113.7	53.8
=	0.0	0.0	114.4	53.6
=	0.0	0.0	115.1	53.4
=	0.0	0.0	115.6	53.2
=	0.0	0.0	116.0	53.1
=	0.0	0.0	116.8	52.8
=	0.0	0.0	117.3	52.6
=	0.0	0.0	117.8	52.4
=	0.0	0.0	118.4	52.2
=	0.0	0.0	119.1	52.0
=	0.0	0.0	119.6	51.8
=	0.0	0.0	120.1	51.7
=	0.0	0.0	120.7	51.5
=	0.0	0.0	121.2	51.3
=	0.0	0.0	121.7	51.2
=	0.0	0.0	122.1	51.0
=	0.0	0.0	123.0	50.6
=	0.0	0.0	123.4	50.5
=	0.0	0.0	123.9	50.3
=	0.0	0.0	124.5	50.0
=	0.0	0.0	124.9	49.9
=	0.0	0.0	125.3	49.8
=	0.0	0.0	125.7	49.7
=	0.0	0.0	126.0	49.6
=	0.0	0.0	126.4	49.5
=	0.0	0.0	127.0	49.3
=	0.0	0.0	127.5	49.2
=	0.0	0.0	127.9	49.0
=	0.0	0.0	128.4	48.8
=	0.0	0.0	129.0	48.6
=	0.0	0.0	129.5	48.4
=	0.0	0.0	130.0	48.3
=	0.0	0.0	130.4	48.1
=	0.0	0.0	131.1	48.0
=	0.0	0.0	131.8	47.7
=	0.0	0.0	132.2	47.6
=	0.0	0.0	132.7	47.4
=	0.0	0.0	133.2	47.3
=	0.0	0.0	133.8	47.0
=	0.0	0.0	134.2	46.9
=	0.0	0.0	134.6	46.8
=	0.0	0.0	135.0	46.7
=	0.0	0.0	135.4	46.5
=	0.0	0.0	135.8	46.5
=	0.0	0.0	136.3	46.3
=	0.0	0.0	136.6	46.2
=	0.0	0.0	137.0	46.1
=	0.0	0.0	137.5	46.0
=	0.0	0.0	137.9	45.9
=	0.0	0.0	138.2	45.7
=	0.0	0.0	138.5	45.6
=	0.0	0.0	139.0	45.5
=	0.0	0.0	139.5	45.4
=	0.0	0.0	139.9	45.2
=	0.0	0.0	140.3	45.1
=	0.0	0.0	140.5	45.0
=	0.0	0.0	141.0	44.8
=	0.0	0.0	141.5	44.7
=	0.0	0.0	141.9	44.6
=	0.0	0.0	142.3	44.5
=	0.0	0.0	142.8	44.3
=	0.0	0.0	143.3	44.2
=	0.0	0.0	143.7	44.1
=	0.0	0.0	144.1	43.9
=	0.0	0.0	144.6	43.8
=	0.0	0.0	145.1	43.7
=	0.0	0.0	145.3	43.6
=	0.0	0.0	146.0	43.4
=	0.0	0.0	146.4	43.3
=	0.0	0.0	146.9	43.1
=	0.0	0.0	147.3	43.0
=	0.0	0.0	147.8	42.9
=	0.0	0.0	148.4	42.7
=	0.0	0.0	148.9	42.6
=	0.0	0.0	149.3	42.5
=	0.0	0.0	150.1	42.2
=	0.0	0.0	150.6	42.1
=	0.0	0.0	151.1	42.0
=	0.0	0.0	151.7	41.8
=	0.0	0.0	152.2	41.6
=	0.0	0.0	152.6	41.5
=	0.0	0.0	153.1	41.4
=	0.0	0.0	153.7	41.2
=	0.0	0.0	154.2	41.0
=	0.0	0.0	154.7	40.9
=	0.0	0.0	155.1	40.8
=	0.0	0.0	155.7	40.7
=	0.0	0.0	156.2	40.5
=	0.0	0.0	156.7	40.4
=	0.0	0.0	157.2	40.2
=	0.0	0.0	157.8	40.1
=	0.0	0.0	158.2	40.0
=	0.0	0.0	158.5	40.0
=	0.0	0.0	158.8	39.9
=	0.0	0.0	159.2	39.8
=	0.0	0.0	159.6	39.6
=	0.0	0.0	160.0	39.5
=	0.0	0.0	160.4	39.4
=	0.0	0.0	160.7	39.4
=	0.0	0.0	161.0	39.3
=	0.0	0.0	161.4	39.2
=	0.0	0.0	161.8	39.0
=	0.0	0.0	162.2	38.9
=	0.0	0.0	162.7	38.8
=	0.0	0.0	163.0	38.7
=	0.0	0.0	163.5	38.6
=	0.0	0.0	164.1	38.5
=	0.0	0.0	164.5	38.4
=	0.0	0.0	164.7	38.3
=	0.0	0.0	165.0	38.2
=	0.0	0.0	165.5	38.0
=	0.0	0.0	165.9	37.9
=	0.0	0.0	166.3	37.9
=	0.0	0.0	166.7	37.8
=	0.0	0.0	167.1	37.7
=	0.0	0.0	167.5	37.6
=	0.0	0.0	167.9	37.5
=	0.0	0.0	168.3	37.4
=	0.0	0.0	168.7	37.3
=	0.0	0.0	169.1	37.2
=	0.0	0.0	169.6	37.1
=	0.0	0.0	169.9	37.0
=	0.0	0.0	170.3	36.9
=	0.0	0.0	170.8	36.8
=	0.0	0.0	171.1	36.7
=	0.0	0.0	171.5	36.6
=	0.0	0.0	171.9	36.5
=	0.0	0.0	172.3	36.4
=	0.0	0.0	172.9	36.3
=	0.0	0.0	173.4	36.2
=	0.0	0.0	173.8	36.1
=	0.0	0.0	174.3	35.9
=	0.0	0.0	174.9	35.8
=	0.0	0.0	175.4	35.7
=	0.0	0.0	175.8	35.5
=	0.0	0.0	176.2	35.5
=	0.0	0.0	176.6	35.4
=	0.0	0.0	177.0	35.2
=	0.0	0.0	177.4	35.2
=	0.0	0.0	177.9	35.1
=	0.0	0.0	178.2	35.0
=	0.0	0.0	178.6	34.9
=	0.0	0.0	179.0	34.8
=	0.0	0.0	179.4	34.7
=	0.0	0.0	179.8	34.6
=	0.0	0.0	180.2	34.5
=	0.0	0.0	180.6	34.4
=	0.0	0.0	181.3	34.3
=	0.0	0.0	181.8	34.2
=	0.0	0.0	182.1	34.1
=	0.0	0.0	182.6	34.0
=	0.0	0.0	183.3	33.8
=	0.0	0.0	183.7	33.8
=	0.0	0.0	184.0	33.7
=	0.0	0.0	184.5	33.6
=	0.0	0.0	185.1	33.4
=	0.0	0.0	185.5	33.3
=	0.0	0.0	186.0	33.2
=	0.0	0.0	186.6	33.1
=	0.0	0.0	187.3	32.9
=	0.0	0.0	187.8	32.9
=	0.0	0.0	188.3	32.8
=	0.0	0.0	188.9	32.6
=	0.0	0.0	189.3	32.5
=	0.0	0.0	189.8	32.5
=	0.0	0.0	190.3	32.4
=	0.0	0.0	190.9	32.2
=	0.0	0.0	191.4	32.1
=	0.0	0.0	191.8	32.0
=	0.0	0.0	192.3	31.9
=	0.0	0.0	192.7	31.8
=	0.0	0.0	193.2	31.7
=	0.0	0.0	193.6	31.6
=	0.0	0.0	194.1	31.5
=	0.0	0.0	194.7	31.4
=	0.0	0.0	195.1	31.2
=	0.0	0.0	195.6	31.2
=	0.0	0.0	196.1	31.0
=	0.0	0.0	196.7	31.0
=	0.0	0.0	197.4	30.8
=	0.0	0.0	197.9	30.7
=	0.0	0.0	198.3	30.6
=	0.0	0.0	198.8	30.5
=	0.0	0.0	199.2	30.5
=	0.0	0.0	199.6	30.4
=	0.0	0.0	200.1	30.3
=	0.0	0.0	200.6	30.2
=	0.0	0.0	201.0	30.1
=	0.0	0.0	201.4	30.0
=	0.0	0.0	201.8	29.9
=	0.0	0.0	202.1	29.9
=	0.0	0.0	202.4	29.8
=	0.0	0.0	202.8	29.7
=	0.0	0.0	203.2	29.7
=	0.0	0.0	203.6	29.6
=	0.0	0.0	204.0	29.5
=	0.0	0.0	204.4	29.4
=	0.0	0.0	204.8	29.3
=	0.0	0.0	205.2	29.2
=	0.0	0.0	205.6	29.2
=	0.0	0.0	206.0	29.1
=	0.0	0.0	206.4	29.0
=	0.0	0.0	206.8	29.0
=	0.0	0.0	207.2	28.9
=	0.0	0.0	207.6	28.9
=	0.0	0.0	208.0	28.8
=	0.0	0.0	208.5	28.6
=	0.0	0.0	208.9	28.6
=	0.0	0.0	209.2	28.5
=	0.0	0.0	209.7	28.5
=	0.0	0.0	210.1	28.4
=	0.0	0.0	210.5	28.3
=	0.0	0.0	210.9	28.2
=	0.0	0.0	211.2	28.1
=	0.0	0.0	211.7	28.1
=	0.0	0.0	212.1	28.1
=	0.0	0.0	212.5	28.0
=	0.0	0.0	212.9	27.9
=	0.0	0.0	213.3	27.8
=	0.0	0.0	213.7	27.7
=	0.0	0.0	214.1	27.6
=	0.0	0.0	214.5	27.6
=	0.0	0.0	214.9	27.5
=	0.0	0.0	215.3	27.4
=	0.0	0.0	215.8	27.4
=	0.0	0.0	216.1	27.3
=	0.0	0.0	216.6	27.2
=	0.0	0.0	217.0	27.1
=	0.0	0.0	217.3	27.0
=	0.0	0.0	217.7	27.0
=	0.0	0.0	218.2	26.9
=	0.0	0.0	218.6	26.8
=	0.0	0.0	219.0	26.7
=	0.0	0.0	219.3	26.7
=	0.0	0.0	219.8	26.6
=	0.0	0.0	220.2	26.5
=	0.0	0.0	220.6	26.4
=	0.0	0.0	221.1	26.4
=	0.0	0.0	221.5	26.3
=	0.0	0.0	221.9	26.3
=	0.0	0.0	222.3	26.2
=	0.0	0.0	222.7	26.1
=	0.0	0.0	223.1	26.0
=	0.0	0.0	223.4	26.0
=	0.0	0.0	223.9	25.9
=	0.0	0.0	224.3	25.9
=	0.0	0.0	224.7	25.8
=	0.0	0.0	225.1	25.7
=	0.0	0.0	225.6	25.7
=	0.0	0.0	226.1	25.6
=	0.0	0.0	226.7	25.4
=	0.0	0.0	227.2	25.4
=	0.0	0.0	227.5	25.3
=	0.0	0.0	228.1	25.2
=	0.0	0.0	228.8	25.1
=	0.0	0.0	229.2	25.0
=	0.0	0.0	229.7	24.9
=	0.0	0.0	230.4	24.8
=	0.0	0.0	230.8	24.8
=	0.0	0.0	231.2	24.7
=	0.0	0.0	231.7	24.6
=	0.0	0.0	232.2	24.5
=	0.0	0.0	232.7	24.4
=	0.0	0.0	233.0	24.4
=	0.0	0.0	233.4	24.3
=	0.0	0.0	233.8	24.3
=	0.0	0.0	234.2	24.2
=	0.0	0.0	234.6	24.2
=	0.0	0.0	235.1	24.1
=	0.0	0.0	235.5	24.0
=	0.0	0.0	236.2	23.9
=	0.0	0.0	236.7	23.8
=	0.0	0.0	237.1	23.8
=	0.0	0.0	237.5	23.7
=	0.0	0.0	238.2	23.6
=	0.0	0.0	238.6	23.5
=	0.0	0.0	239.1	23.5
=	0.0	0.0	239.6	23.4
=	0.0	0.0	240.0	23.3
=	0.0	0.0	240.4	23.2
=	0.0	0.0	240.8	23.2
=	0.0	0.0	241.1	23.2
=	0.0	0.0	241.6	23.1
=	0.0	0.0	241.9	23.0
=	0.0	0.0	242.4	23.0
=	0.0	0.0	242.8	22.9
=	0.0	0.0	243.1	22.9
=	0.0	0.0	243.6	22.7
=	0.0	0.0	243.9	22.7
=	0.0	0.0	244.4	22.6
=	0.0	0.0	244.8	22.6
=	0.0	0.0	245.2	22.6
=	0.0	0.0	245.6	22.5
=	0.0	0.0	246.0	22.5
=	0.0	0.0	246.4	22.4
=	0.0	0.0	246.8	22.3
=	0.0	0.0	247.2	22.3
=	0.0	0.0	247.6	22.2
=	0.0	0.0	248.0	22.2
=	0.0	0.0	248.4	22.1
=	0.0	0.0	248.8	22.0
=	0.0	0.0	249.2	22.0
=	0.0	0.0	249.5	22.0
=	0.0	0.0	249.8	21.9
=	0.0	0.0	250.3	21.8
=	0.0	0.0	250.8	21.8
=	0.0	0.0	251.2	21.7
=	0.0	0.0	251.7	21.7
=	0.0	0.0	252.4	21.5
=	0.0	0.0	252.8	21.4
=	0.0	0.0	253.3	21.4
=	0.0	0.0	253.7	21.3
=	0.0	0.0	254.4	21.2
=	0.0	0.0	255.1	21.1
=	0.0	0.0	255.5	21.1
=	0.0	0.0	256.0	21.0
=	0.0	0.0	256.8	20.9
=	0.0	0.0	257.3	20.9
=	0.0	0.0	257.8	20.8
=	0.0	0.0	258.4	20.7
=	0.0	0.0	259.1	20.6
=	0.0	0.0	259.4	20.6
=	0.0	0.0	259.8	20.5
=	0.0	0.0	260.3	20.5
=	0.0	0.0	260.8	20.4
=	0.0	0.0	261.1	20.4
=	0.0	0.0	261.4	20.3
=	0.0	0.0	261.8	20.2
=	0.0	0.0	262.2	20.2
=	0.0	0.0	262.6	20.1
=	0.0	0.0	263.0	20.1
=	0.0	0.0	263.4	20.0
=	0.0	0.0	263.7	20.0
=	0.0	0.0	264.0	20.0
=	0.0	0.0	264.4	19.9
=	0.0	0.0	264.8	19.9
=	0.0	0.0	265.2	19.8
=	0.0	0.0	265.6	19.8
=	0.0	0.0	265.9	19.7
=	0.0	0.0	266.4	19.7
=	0.0	0.0	267.0	19.6
=	0.0	0.0	267.4	19.6
=	0.0	0.0	267.9	19.5
=	0.0	0.0	268.2	19.5
=	0.0	0.0	268.6	19.4
=	0.0	0.0	269.0	19.4
=	0.0	0.0	269.4	19.3
=	0.0	0.0	269.8	19.2
=	0.0	0.0	270.0	19.2
=	0.0	0.0	270.5	19.2
=	0.0	0.0	270.9	19.1
=	0.0	0.0	271.3	19.1
=	0.0	0.0	271.7	19.0
=	0.0	0.0	272.2	18.9
=	0.0	0.0	273.0	18.9
=	0.0	0.0	273.5	18.8
=	0.0	0.0	274.0	18.8
=	0.0	0.0	274.6	18.7
=	0.0	0.0	275.2	18.6
=	0.0	0.0	275.5	18.6
=	0.0	0.0	276.0	18.5
=	0.0	0.0	276.6	18.4
=	0.0	0.0	277.0	18.4
=	0.0	0.0	277.5	18.3
=	0.0	0.0	277.8	18.3
=	0.0	0.0	278.2	18.3
=	0.0	0.0	278.9	18.2
=	0.0	0.0	279.4	18.1
=	0.0	0.0	279.8	18.0
=	0.0	0.0	280.3	18.0
=	0.0	0.0	281.1	17.9
=	0.0	0.0	281.6	17.8
=	0.0	0.0	282.0	17.8
=	0.0	0.0	282.5	17.8
=	0.0	0.0	283.2	17.7
=	0.0	0.0	283.6	17.6
=	0.0	0.0	284.1	17.6
=	0.0	0.0	284.5	17.5
=	0.0	0.0	285.2	17.5
=	0.0	0.0	285.6	17.4
=	0.0	0.0	286.1	17.3
=	0.0	0.0	286.6	17.3
=	0.0	0.0	287.2	17.2
=	0.0	0.0	287.5	17.2
=	0.0	0.0	287.8	17.1
=	0.0	0.0	288.1	17.1
=	0.0	0.0	288.4	17.1
=	0.0	0.0	288.8	17.1
=	0.0	0.0	289.2	17.0
=	0.0	0.0	289.6	16.9
=	0.0	0.0	290.0	16.9
=	0.0	0.0	290.4	16.9
=	0.0	0.0	290.8	16.8
=	0.0	0.0	291.2	16.8
=	0.0	0.0	291.6	16.7
=	0.0	0.0	291.9	16.7
=	0.0	0.0	292.2	16.7
=	0.0	0.0	292.6	16.7
=	0.0	0.0	293.0	16.6
=	0.0	0.0	293.4	16.6
=	0.0	0.0	293.8	16.5
=	0.0	0.0	294.2	16.5
=	0.0	0.0	294.6	16.4
=	0.0	0.0	295.0	16.4
=	0.0	0.0	295.4	16.3
=	0.0	0.0	295.8	16.3
=	0.0	0.0	296.2	16.2
=	0.0	0.0	296.6	16.2
=	0.0	0.0	297.0	16.2
=	0.0	0.0	297.4	16.2
=	0.0	0.0	297.7	16.1
=	0.0	0.0	298.0	16.1
=	0.0	0.0	298.4	16.0
=	0.0	0.0	299.2	15.9
=	0.0	0.0	299.5	15.9
=	0.0	0.0	299.8	15.9
=	0.0	0.0	300.2	15.9
=	0.0	0.0	300.6	15.8
=	0.0	0.0	301.0	15.8
=	0.0	0.0	301.4	15.8
=	0.0	0.0	301.8	15.8
=	0.0	0.0	302.2	15.7
=	0.0	0.0	302.5	15.7
=	0.0	0.0	302.8	15.6
=	0.0	0.0	303.2	15.6
=	0.0	0.0	303.6	15.5
=	0.0	0.0	304.0	15.5
=	0.0	0.0	304.4	15.4
=	0.0	0.0	304.7	15.4
=	0.0	0.0	305.0	15.4
=	0.0	0.0	305.6	15.3
=	0.0	0.0	306.1	15.3
=	0.0	0.0	306.5	15.2
=	0.0	0.0	307.0	15.2
=	0.0	0.0	307.8	15.1
=	0.0	0.0	308.3	15.1
=	0.0	0.0	308.8	15.0
=	0.0	0.0	309.4	15.0
=	0.0	0.0	309.9	14.9
=	0.0	0.0	310.3	14.9
=	0.0	0.0	311.0	14.8
=	0.0	0.0	311.7	14.7
=	0.0	0.0	312.2	14.7
=	0.0	0.0	312.6	14.7
=	0.0	0.0	313.1	14.6
=	0.0	0.0	313.7	14.6
=	0.0	0.0	314.0	14.5
=	0.0	0.0	314.4	14.5
=	0.0	0.0	314.8	14.5
=	0.0	0.0	315.2	14.5
=	0.0	0.0	315.5	14.4
=	0.0	0.0	315.9	14.4
=	0.0	0.0	316.4	14.3
=	0.0	0.0	316.8	14.3
=	0.0	0.0	317.5	14.2
=	0.0	0.0	317.9	14.2
=	0.0	0.0	318.4	14.2
=	0.0	0.0	318.8	14.1
=	0.0	0.0	319.3	14.1
=	0.0	0.0	319.7	14.1
=	0.0	0.0	320.2	14.0
=	0.0	0.0	320.7	13.9
=	0.0	0.0	321.5	13.9
=	0.0	0.0	322.0	13.8
=	0.0	0.0	322.4	13.8
=	0.0	0.0	322.9	13.8
=	0.0	0.0	323.3	13.7
=	0.0	0.0	323.8	13.7
=	0.0	0.0	324.1	13.6
=	0.0	0.0	324.5	13.6
=	0.0	0.0	324.9	13.5
=	0.0	0.0	325.3	13.5
=	0.0	0.0	325.7	13.4
=	0.0	0.0	326.0	13.4
=	0.0	0.0	326.3	13.4
=	0.0	0.0	326.7	13.4
=	0.0	0.0	327.1	13.3
=	0.0	0.0	327.5	13.3
=	0.0	0.0	327.9	13.3
=	0.0	0.0	328.1	13.3
=	0.0	0.0	328.5	13.3
=	0.0	0.0	328.9	13.2
=	0.0	0.0	329.3	13.2
=	0.0	0.0	329.8	13.2
=	0.0	0.0	330.0	13.1
=	0.0	0.0	330.3	13.1
=	0.0	0.0	330.8	13.1
=	0.0	0.0	331.2	13.1
=	0.0	0.0	331.6	13.0
