=	0.0	0.0	181.3	3.0
=	0.0	0.0	181.4	3.0
=	0.0	0.0	181.5	3.0
=	0.0	0.0	181.7	3.0
=	0.0	0.0	181.9	3.0
=	0.0	0.0	182.1	3.0
=	0.0	0.0	182.2	3.0
=	0.0	0.0	182.3	3.0
=	0.0	0.0	182.5	3.0
=	0.0	0.0	182.7	3.0
=	0.0	0.0	182.9	3.0
=	0.0	0.0	183.1	3.0
=	0.0	0.0	183.3	3.0
=	0.0	0.0	183.5	3.0
=	0.0	0.0	183.7	3.0
=	0.0	0.0	183.9	3.0
=	0.0	0.0	184.1	3.0
=	0.0	0.0	184.3	3.0
=	0.0	0.0	184.5	3.0
=	0.0	0.0	184.7	3.0
=	0.0	0.0	184.9	3.0
=	0.0	0.0	185.1	2.9
=	0.0	0.0	185.3	2.9
=	0.0	0.0	185.5	2.9
=	0.0	0.0	185.7	2.9
=	0.0	0.0	185.8	2.9
=	0.0	0.0	186.0	2.9
=	0.0	0.0	186.1	2.9
=	0.0	0.0	186.3	2.9
=	0.0	0.0	186.5	2.9
=	0.0	0.0	186.6	2.9
=	0.0	0.0	186.8	2.9
=	0.0	0.0	186.9	2.9
=	0.0	0.0	187.1	2.9
=	0.0	0.0	187.4	2.9
=	0.0	0.0	187.6	2.9
=	0.0	0.0	187.8	2.9
=	0.0	0.0	187.9	2.9
=	0.0	0.0	188.2	2.9
=	0.0	0.0	188.3	2.9
=	0.0	0.0	188.6	2.9
=	0.0	0.0	188.8	2.9
=	0.0	0.0	189.0	2.9
=	0.0	0.0	189.1	2.9
=	0.0	0.0	189.4	2.9
=	0.0	0.0	189.6	2.9
=	0.0	0.0	189.8	2.9
=	0.0	0.0	190.0	2.9
=	0.0	0.0	190.2	2.9
=	0.0	0.0	190.4	2.9
=	0.0	0.0	190.6	2.9
=	0.0	0.0	190.8	2.9
=	0.0	0.0	191.0	2.9
=	0.0	0.0	191.2	2.9
=	0.0	0.0	191.4	2.9
=	0.0	0.0	191.6	2.9
=	0.0	0.0	191.8	2.9
=	0.0	0.0	192.0	2.9
=	0.0	0.0	192.2	2.8
=	0.0	0.0	192.4	2.8
=	0.0	0.0	192.6	2.8
=	0.0	0.0	192.8	2.8
=	0.0	0.0	193.0	2.8
=	0.0	0.0	193.2	2.8
=	0.0	0.0	193.4	2.8
=	0.0	0.0	193.6	2.8
=	0.0	0.0	193.8	2.8
=	0.0	0.0	194.0	2.8
=	0.0	0.0	194.3	2.8
=	0.0	0.0	194.4	2.8
=	0.0	0.0	194.7	2.8
=	0.0	0.0	194.8	2.8
=	0.0	0.0	195.1	2.8
=	0.0	0.0	195.2	2.8
=	0.0	0.0	195.4	2.8
=	0.0	0.0	195.6	2.8
=	0.0	0.0	195.8	2.8
=	0.0	0.0	196.1	2.8
=	0.0	0.0	196.5	2.8
=	0.0	0.0	196.8	2.8
=	0.0	0.0	197.0	2.8
=	0.0	0.0	197.2	2.8
=	0.0	0.0	197.4	2.8
=	0.0	0.0	197.5	2.8
=	0.0	0.0	197.6	2.8
=	0.0	0.0	197.8	2.8
=	0.0	0.0	198.2	2.8
=	0.0	0.0	198.5	2.8
:EOM # End of Measurement

:EOF # End of File
