=	0.0	0.0	175.5	3.2
=	0.0	0.0	175.6	3.2
=	0.0	0.0	175.9	3.2
=	0.0	0.0	176.1	3.2
=	0.0	0.0	176.3	3.2
=	0.0	0.0	176.5	3.2
=	0.0	0.0	176.7	3.2
=	0.0	0.0	176.9	3.2
=	0.0	0.0	177.1	3.2
=	0.0	0.0	177.2	3.2
=	0.0	0.0	177.5	3.2
=	0.0	0.0	177.7	3.2
=	0.0	0.0	177.9	3.2
=	0.0	0.0	178.1	3.2
=	0.0	0.0	178.3	3.2
=	0.0	0.0	178.4	3.2
=	0.0	0.0	178.5	3.2
=	0.0	0.0	178.8	3.2
=	0.0	0.0	179.0	3.2
=	0.0	0.0	179.2	3.2
=	0.0	0.0	179.4	3.2
=	0.0	0.0	179.5	3.2
=	0.0	0.0	179.8	3.2
=	0.0	0.0	179.9	3.2
=	0.0	0.0	180.2	3.2
=	0.0	0.0	180.3	3.2
=	0.0	0.0	180.6	3.1
=	0.0	0.0	180.8	3.1
=	0.0	0.0	181.0	3.1
=	0.0	0.0	181.2	3.1
=	0.0	0.0	181.4	3.1
=	0.0	0.0	181.5	3.1
=	0.0	0.0	181.8	3.1
=	0.0	0.0	181.9	3.1
=	0.0	0.0	182.2	3.1
=	0.0	0.0	182.4	3.1
=	0.0	0.0	182.5	3.1
=	0.0	0.0	182.8	3.1
=	0.0	0.0	183.0	3.1
=	0.0	0.0	183.2	3.1
=	0.0	0.0	183.4	3.1
=	0.0	0.0	183.6	3.1
=	0.0	0.0	183.8	3.1
=	0.0	0.0	184.0	3.1
=	0.0	0.0	184.2	3.1
=	0.0	0.0	184.4	3.1
=	0.0	0.0	184.6	3.1
=	0.0	0.0	184.8	3.1
=	0.0	0.0	185.0	3.1
=	0.0	0.0	185.2	3.1
=	0.0	0.0	185.3	3.1
=	0.0	0.0	185.4	3.1
=	0.0	0.0	185.6	3.1
=	0.0	0.0	185.8	3.0
=	0.0	0.0	186.0	3.0
=	0.0	0.0	186.2	3.0
=	0.0	0.0	186.4	3.0
=	0.0	0.0	186.6	3.0
=	0.0	0.0	186.8	3.0
=	0.0	0.0	187.0	3.0
=	0.0	0.0	187.2	3.0
=	0.0	0.0	187.4	3.0
=	0.0	0.0	187.6	3.0
=	0.0	0.0	187.9	3.0
=	0.0	0.0	188.0	3.0
=	0.0	0.0	188.3	3.0
=	0.0	0.0	188.4	3.0
=	0.0	0.0	188.7	3.0
=	0.0	0.0	188.8	3.0
=	0.0	0.0	189.1	3.0
=	0.0	0.0	189.2	3.0
=	0.0	0.0	189.5	3.0
=	0.0	0.0	189.6	3.0
=	0.0	0.0	189.9	3.0
=	0.0	0.0	190.0	3.0
=	0.0	0.0	190.3	3.0
=	0.0	0.0	190.4	3.0
=	0.0	0.0	190.7	3.0
=	0.0	0.0	190.8	3.0
=	0.0	0.0	191.1	3.0
=	0.0	0.0	191.2	3.0
=	0.0	0.0	191.5	3.0
=	0.0	0.0	191.7	3.0
=	0.0	0.0	191.9	3.0
=	0.0	0.0	192.1	3.0
=	0.0	0.0	192.3	3.0
=	0.0	0.0	192.5	3.0
=	0.0	0.0	192.7	2.9
=	0.0	0.0	192.9	2.9
=	0.0	0.0	193.1	2.9
=	0.0	0.0	193.3	2.9
=	0.0	0.0	193.5	2.9
=	0.0	0.0	193.7	2.9
=	0.0	0.0	193.9	2.9
=	0.0	0.0	194.1	2.9
=	0.0	0.0	194.3	2.9
=	0.0	0.0	194.5	2.9
=	0.0	0.0	194.8	2.9
=	0.0	0.0	195.2	2.9
=	0.0	0.0	195.5	2.9
=	0.0	0.0	195.6	2.9
=	0.0	0.0	195.8	2.9
=	0.0	0.0	196.0	2.9
=	0.0	0.0	196.1	2.9
=	0.0	0.0	196.4	2.9
=	0.0	0.0	196.5	2.9
=	0.0	0.0	196.8	2.9
=	0.0	0.0	197.0	2.9
=	0.0	0.0	197.2	2.9
=	0.0	0.0	197.5	2.9
=	0.0	0.0	197.6	2.9
=	0.0	0.0	198.0	2.9
=	0.0	0.0	198.2	2.9
=	0.0	0.0	198.5	2.9
:EOM # End of Measurement

:EOF # End of File
