=	129.6	0.0	50.0	97.2
=	130.3	0.0	50.0	97.2
=	130.9	0.0	50.0	97.1
=	131.4	0.0	50.0	97.1
=	132.0	0.0	50.0	97.0
=	132.8	0.0	50.0	97.0
=	133.3	0.0	50.0	97.0
=	134.0	0.0	50.0	96.9
=	134.7	0.0	50.0	96.8
=	135.3	0.0	50.0	96.8
=	136.1	0.0	50.0	96.7
=	136.8	0.0	50.0	96.7
=	137.4	0.0	50.0	96.7
=	138.0	0.0	50.0	96.7
=	138.7	0.0	50.0	96.6
=	139.4	0.0	50.0	96.5
=	140.0	0.0	50.0	96.5
=	140.6	0.0	50.0	96.5
=	141.2	0.0	50.0	96.5
=	141.9	0.0	50.0	96.4
=	142.4	0.0	50.0	96.4
=	143.1	0.0	50.0	96.3
=	143.8	0.0	50.0	96.3
=	144.6	0.0	50.0	96.2
=	145.3	0.0	50.0	96.2
=	146.0	0.0	50.0	96.1
=	146.7	0.0	50.0	96.0
=	147.3	0.0	50.0	96.0
=	147.9	0.0	50.0	96.0
=	148.5	0.0	50.0	95.9
=	149.1	0.0	50.0	95.9
=	149.6	0.0	50.0	95.8
=	150.1	0.0	50.0	95.8
=	150.8	0.0	50.0	95.7
=	151.5	0.0	50.0	95.6
=	152.1	0.0	50.0	95.6
=	152.7	0.0	50.0	95.6
=	153.3	0.0	50.0	95.5
=	153.9	0.0	50.0	95.5
=	154.4	0.0	50.0	95.4
=	155.0	0.0	50.0	95.4
=	155.6	0.0	50.0	95.4
=	156.3	0.0	50.0	95.3
=	156.9	0.0	50.0	95.2
=	157.6	0.0	50.0	95.2
=	158.1	0.0	50.0	95.1
=	158.6	0.0	50.0	95.1
=	159.2	0.0	50.0	95.0
=	160.0	0.0	50.0	94.9
=	160.6	0.0	50.0	94.9
=	161.4	0.0	50.0	94.8
=	162.1	0.0	50.0	94.8
=	162.7	0.0	50.0	94.7
=	163.3	0.0	50.0	94.6
=	163.8	0.0	50.0	94.5
=	164.4	0.0	50.0	94.5
=	164.9	0.0	50.0	94.5
=	165.4	0.0	50.0	94.4
=	166.1	0.0	50.0	94.4
=	166.7	0.0	50.0	94.3
=	167.2	0.0	50.0	94.2
=	167.8	0.0	50.0	94.2
=	168.5	0.0	50.0	94.1
=	169.1	0.0	50.0	94.1
=	169.6	0.0	50.0	94.0
=	170.1	0.0	50.0	93.9
=	170.8	0.0	50.0	93.8
=	171.4	0.0	50.0	93.8
=	172.0	0.0	50.0	93.7
=	172.6	0.0	50.0	93.6
=	173.2	0.0	50.0	93.5
=	173.9	0.0	50.0	93.4
=	174.5	0.0	50.0	93.3
=	175.1	0.0	50.0	93.3
=	175.7	0.0	50.0	93.2
=	176.3	0.0	50.0	93.1
=	176.9	0.0	50.0	93.1
=	177.5	0.0	50.0	93.0
=	178.2	0.0	50.0	92.9
=	178.8	0.0	50.0	92.8
=	179.4	0.0	50.0	92.7
=	180.0	0.0	50.0	92.6
=	180.6	0.0	50.0	92.5
=	181.2	0.0	50.0	92.4
=	181.7	0.0	50.0	92.4
=	182.5	0.0	50.0	92.3
=	183.3	0.0	50.0	92.2
=	183.9	0.0	50.0	92.1
=	184.6	0.0	50.0	91.9
=	185.3	0.0	50.0	91.9
=	185.9	0.0	50.0	91.7
=	186.5	0.0	50.0	91.7
=	187.1	0.0	50.0	91.6
=	187.7	0.0	50.0	91.5
=	188.3	0.0	50.0	91.4
=	189.0	0.0	50.0	91.3
=	189.5	0.0	50.0	91.2
=	190.1	0.0	50.0	91.1
=	190.8	0.0	50.0	91.0
=	191.6	0.0	50.0	90.8
=	192.2	0.0	50.0	90.7
=	192.8	0.0	50.0	90.6
=	193.5	0.0	50.0	90.5
=	194.1	0.0	50.0	90.3
=	194.7	0.0	50.0	90.1
=	195.3	0.0	50.0	89.8
=	196.0	0.0	50.0	89.7
=	196.7	0.0	50.0	89.5
=	197.3	0.0	50.0	89.3
=	197.9	0.0	50.0	89.1
=	198.7	0.0	50.0	88.9
=	199.2	0.0	50.0	88.6
=	199.8	0.0	50.0	88.2
=	200.5	0.0	50.0	87.9
=	201.0	0.0	50.0	87.5
=	201.5	0.0	50.0	87.1
=	202.2	0.0	50.0	86.5
=	202.8	0.0	50.0	85.7
=	203.4	0.0	50.0	84.8
=	203.9	0.0	50.0	83.8
=	204.5	0.0	50.0	82.3
=	205.2	0.0	50.0	80.3
=	205.7	0.0	50.0	78.2
=	206.3	0.0	50.0	75.8
=	206.8	0.0	50.0	72.7
=	207.5	0.0	50.0	68.0
=	208.1	0.0	50.0	63.4
=	208.7	0.0	50.0	58.4
=	209.5	0.0	50.0	52.1
=	210.3	0.0	50.0	45.6
=	211.1	0.0	50.0	39.7
=	211.6	0.0	50.0	36.0
=	212.2	0.0	50.0	32.4
=	212.8	0.0	50.0	28.9
=	213.4	0.0	50.0	25.8
=	214.0	0.0	50.0	23.2
=	214.7	0.0	50.0	20.6
=	215.3	0.0	50.0	18.9
=	215.8	0.0	50.0	17.6
=	216.5	0.0	50.0	16.5
=	217.0	0.0	50.0	15.8
=	217.6	0.0	50.0	15.1
=	218.3	0.0	50.0	14.5
=	219.0	0.0	50.0	14.1
=	219.5	0.0	50.0	13.7
=	220.2	0.0	50.0	13.5
=	220.9	0.0	50.0	13.2
=	221.4	0.0	50.0	13.0
=	221.9	0.0	50.0	12.8
=	222.5	0.0	50.0	12.7
=	223.2	0.0	50.0	12.5
=	223.8	0.0	50.0	12.3
=	224.3	0.0	50.0	12.2
=	224.8	0.0	50.0	12.1
=	225.4	0.0	50.0	12.0
=	225.9	0.0	50.0	11.9
=	226.4	0.0	50.0	11.7
=	227.0	0.0	50.0	11.6
=	227.6	0.0	50.0	11.5
=	228.2	0.0	50.0	11.4
=	228.8	0.0	50.0	11.3
=	229.3	0.0	50.0	11.1
=	230.0	0.0	50.0	11.0
=	230.7	0.0	50.0	10.9
=	231.4	0.0	50.0	10.8
=	232.1	0.0	50.0	10.7
=	232.8	0.0	50.0	10.6
=	233.4	0.0	50.0	10.5
=	234.0	0.0	50.0	10.4
=	234.5	0.0	50.0	10.3
=	235.2	0.0	50.0	10.2
=	235.8	0.0	50.0	10.2
=	236.3	0.0	50.0	10.1
=	236.8	0.0	50.0	10.0
=	237.4	0.0	50.0	9.9
=	238.0	0.0	50.0	9.8
=	238.7	0.0	50.0	9.7
=	239.3	0.0	50.0	9.6
=	239.9	0.0	50.0	9.6
=	240.5	0.0	50.0	9.5
=	241.1	0.0	50.0	9.4
=	241.9	0.0	50.0	9.3
=	242.5	0.0	50.0	9.3
=	243.2	0.0	50.0	9.2
=	243.9	0.0	50.0	9.1
=	244.7	0.0	50.0	9.1
=	245.4	0.0	50.0	9.0
=	246.1	0.0	50.0	8.9
=	246.9	0.0	50.0	8.8
=	247.5	0.0	50.0	8.8
=	248.1	0.0	50.0	8.7
=	248.7	0.0	50.0	8.7
=	249.5	0.0	50.0	8.6
=	250.0	0.0	50.0	8.6
=	250.5	0.0	50.0	8.5
=	251.1	0.0	50.0	8.5
=	251.7	0.0	50.0	8.5
=	252.3	0.0	50.0	8.4
=	253.0	0.0	50.0	8.4
=	253.6	0.0	50.0	8.4
=	254.1	0.0	50.0	8.3
=	254.7	0.0	50.0	8.3
=	255.4	0.0	50.0	8.2
=	256.2	0.0	50.0	8.2
=	256.7	0.0	50.0	8.1
=	257.4	0.0	50.0	8.1
=	258.2	0.0	50.0	8.0
=	258.7	0.0	50.0	8.0
=	259.4	0.0	50.0	7.9
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	10-14-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	100,0
%PTS 	851
%STS 	    -269.6	  0.0	   100.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    269.1	   0.0	   100.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-269.6	0.0	100.0	9.2
=	-268.8	0.0	100.0	9.3
=	-268.1	0.0	100.0	9.3
=	-267.5	0.0	100.0	9.4
=	-266.9	0.0	100.0	9.5
=	-266.1	0.0	100.0	9.6
=	-265.3	0.0	100.0	9.6
=	-264.5	0.0	100.0	9.7
=	-263.6	0.0	100.0	9.8
=	-263.0	0.0	100.0	9.8
=	-262.3	0.0	100.0	9.9
=	-261.6	0.0	100.0	10.0
=	-261.0	0.0	100.0	10.0
=	-260.2	0.0	100.0	10.1
=	-259.4	0.0	100.0	10.2
=	-258.7	0.0	100.0	10.3
=	-258.0	0.0	100.0	10.4
=	-257.4	0.0	100.0	10.5
=	-256.8	0.0	100.0	10.6
=	-256.2	0.0	100.0	10.6
=	-255.4	0.0	100.0	10.7
=	-254.8	0.0	100.0	10.8
=	-254.3	0.0	100.0	10.9
=	-253.8	0.0	100.0	10.9
=	-253.3	0.0	100.0	11.0
=	-252.6	0.0	100.0	11.0
=	-251.9	0.0	100.0	11.2
=	-251.2	0.0	100.0	11.3
=	-250.5	0.0	100.0	11.4
=	-249.8	0.0	100.0	11.5
=	-249.2	0.0	100.0	11.6
=	-248.6	0.0	100.0	11.7
=	-248.0	0.0	100.0	11.8
=	-247.5	0.0	100.0	11.9
=	-246.8	0.0	100.0	12.0
=	-246.1	0.0	100.0	12.2
=	-245.4	0.0	100.0	12.3
=	-244.7	0.0	100.0	12.4
=	-244.1	0.0	100.0	12.6
=	-243.5	0.0	100.0	12.7
=	-242.7	0.0	100.0	12.9
=	-242.0	0.0	100.0	13.0
=	-241.1	0.0	100.0	13.2
=	-240.3	0.0	100.0	13.3
=	-239.6	0.0	100.0	13.5
=	-238.9	0.0	100.0	13.7
=	-238.2	0.0	100.0	13.9
=	-237.5	0.0	100.0	14.0
=	-236.9	0.0	100.0	14.1
=	-236.3	0.0	100.0	14.2
=	-235.8	0.0	100.0	14.4
=	-235.1	0.0	100.0	14.6
=	-234.5	0.0	100.0	14.8
=	-234.0	0.0	100.0	14.9
=	-233.4	0.0	100.0	15.1
=	-232.8	0.0	100.0	15.3
=	-232.2	0.0	100.0	15.6
=	-231.6	0.0	100.0	15.8
=	-230.9	0.0	100.0	16.0
=	-230.2	0.0	100.0	16.4
=	-229.6	0.0	100.0	16.6
=	-229.0	0.0	100.0	17.0
=	-228.4	0.0	100.0	17.4
=	-227.7	0.0	100.0	18.0
=	-227.1	0.0	100.0	18.5
=	-226.5	0.0	100.0	19.3
=	-225.9	0.0	100.0	20.3
=	-225.1	0.0	100.0	21.7
=	-224.6	0.0	100.0	23.2
=	-223.9	0.0	100.0	25.4
=	-223.1	0.0	100.0	28.7
=	-222.3	0.0	100.0	32.7
=	-221.6	0.0	100.0	36.7
=	-220.9	0.0	100.0	40.5
=	-220.3	0.0	100.0	45.2
=	-219.6	0.0	100.0	49.7
=	-219.0	0.0	100.0	53.9
=	-218.4	0.0	100.0	58.5
=	-217.8	0.0	100.0	62.8
=	-217.1	0.0	100.0	66.8
=	-216.6	0.0	100.0	69.8
=	-216.0	0.0	100.0	72.8
=	-215.3	0.0	100.0	75.8
=	-214.6	0.0	100.0	77.7
=	-214.0	0.0	100.0	79.4
=	-213.4	0.0	100.0	80.5
=	-212.8	0.0	100.0	81.5
=	-211.9	0.0	100.0	82.4
=	-211.2	0.0	100.0	83.1
=	-210.7	0.0	100.0	83.5
=	-210.1	0.0	100.0	83.9
=	-209.6	0.0	100.0	84.3
=	-208.9	0.0	100.0	84.7
=	-208.1	0.0	100.0	85.2
=	-207.6	0.0	100.0	85.4
=	-207.0	0.0	100.0	85.6
=	-206.2	0.0	100.0	85.9
=	-205.7	0.0	100.0	86.1
=	-205.2	0.0	100.0	86.2
=	-204.7	0.0	100.0	86.4
=	-204.1	0.0	100.0	86.6
=	-203.5	0.0	100.0	86.8
=	-202.9	0.0	100.0	86.9
=	-202.3	0.0	100.0	87.0
=	-201.7	0.0	100.0	87.2
=	-201.2	0.0	100.0	87.3
=	-200.6	0.0	100.0	87.4
=	-200.1	0.0	100.0	87.6
=	-199.4	0.0	100.0	87.9
=	-198.7	0.0	100.0	88.0
=	-197.9	0.0	100.0	88.2
=	-197.1	0.0	100.0	88.5
=	-196.4	0.0	100.0	88.7
=	-195.9	0.0	100.0	88.8
=	-195.4	0.0	100.0	88.9
=	-194.8	0.0	100.0	89.0
=	-194.2	0.0	100.0	89.1
=	-193.4	0.0	100.0	89.3
=	-192.7	0.0	100.0	89.5
=	-192.1	0.0	100.0	89.6
=	-191.5	0.0	100.0	89.7
=	-190.8	0.0	100.0	89.8
=	-190.2	0.0	100.0	90.0
=	-189.6	0.0	100.0	90.0
=	-189.0	0.0	100.0	90.1
=	-188.3	0.0	100.0	90.2
=	-187.5	0.0	100.0	90.3
=	-186.7	0.0	100.0	90.4
=	-186.1	0.0	100.0	90.5
=	-185.4	0.0	100.0	90.7
=	-184.7	0.0	100.0	90.8
=	-184.0	0.0	100.0	90.9
=	-183.5	0.0	100.0	91.0
=	-182.8	0.0	100.0	91.2
=	-182.1	0.0	100.0	91.3
=	-181.4	0.0	100.0	91.4
=	-180.8	0.0	100.0	91.5
=	-180.0	0.0	100.0	91.6
=	-179.2	0.0	100.0	91.7
=	-178.4	0.0	100.0	91.8
=	-177.8	0.0	100.0	91.9
=	-177.0	0.0	100.0	92.0
=	-176.2	0.0	100.0	92.1
=	-175.5	0.0	100.0	92.1
=	-174.9	0.0	100.0	92.2
=	-174.3	0.0	100.0	92.3
=	-173.7	0.0	100.0	92.4
=	-173.1	0.0	100.0	92.5
=	-172.4	0.0	100.0	92.7
=	-171.7	0.0	100.0	92.8
=	-171.1	0.0	100.0	92.8
=	-170.5	0.0	100.0	92.9
=	-170.0	0.0	100.0	93.0
=	-169.3	0.0	100.0	93.0
=	-168.8	0.0	100.0	93.1
=	-168.3	0.0	100.0	93.3
=	-167.7	0.0	100.0	93.3
=	-167.1	0.0	100.0	93.4
=	-166.3	0.0	100.0	93.5
=	-165.5	0.0	100.0	93.6
=	-165.0	0.0	100.0	93.6
=	-164.3	0.0	100.0	93.7
=	-163.5	0.0	100.0	93.8
=	-162.9	0.0	100.0	93.8
=	-162.2	0.0	100.0	93.9
=	-161.7	0.0	100.0	93.9
=	-161.1	0.0	100.0	94.0
=	-160.4	0.0	100.0	94.1
=	-159.8	0.0	100.0	94.1
=	-159.2	0.0	100.0	94.2
=	-158.6	0.0	100.0	94.3
=	-158.0	0.0	100.0	94.3
=	-157.5	0.0	100.0	94.4
=	-156.9	0.0	100.0	94.4
=	-156.3	0.0	100.0	94.5
=	-155.5	0.0	100.0	94.6
=	-154.9	0.0	100.0	94.6
=	-154.2	0.0	100.0	94.7
=	-153.6	0.0	100.0	94.7
=	-153.0	0.0	100.0	94.8
=	-152.4	0.0	100.0	94.9
=	-151.9	0.0	100.0	94.9
=	-151.3	0.0	100.0	95.0
=	-150.8	0.0	100.0	95.0
=	-150.1	0.0	100.0	95.1
=	-149.6	0.0	100.0	95.1
=	-149.0	0.0	100.0	95.2
=	-148.4	0.0	100.0	95.3
=	-147.6	0.0	100.0	95.3
=	-146.9	0.0	100.0	95.4
=	-146.1	0.0	100.0	95.4
=	-145.5	0.0	100.0	95.5
=	-144.9	0.0	100.0	95.6
=	-144.2	0.0	100.0	95.6
=	-143.7	0.0	100.0	95.6
=	-143.1	0.0	100.0	95.7
=	-142.5	0.0	100.0	95.7
=	-141.8	0.0	100.0	95.7
=	-141.2	0.0	100.0	95.8
=	-140.7	0.0	100.0	95.8
=	-140.2	0.0	100.0	95.9
=	-139.5	0.0	100.0	95.9
=	-138.9	0.0	100.0	96.0
=	-138.4	0.0	100.0	96.0
=	-137.8	0.0	100.0	96.0
=	-137.1	0.0	100.0	96.1
=	-136.5	0.0	100.0	96.1
=	-136.0	0.0	100.0	96.1
=	-135.4	0.0	100.0	96.2
=	-134.9	0.0	100.0	96.2
=	-134.3	0.0	100.0	96.3
=	-133.6	0.0	100.0	96.4
=	-133.0	0.0	100.0	96.4
=	-132.3	0.0	100.0	96.5
=	-131.6	0.0	100.0	96.5
=	-130.8	0.0	100.0	96.7
=	-130.2	0.0	100.0	96.7
=	-129.6	0.0	100.0	96.8
=	-129.0	0.0	100.0	96.8
=	-128.3	0.0	100.0	96.8
=	-127.5	0.0	100.0	96.9
=	-126.7	0.0	100.0	96.9
=	-126.1	0.0	100.0	97.0
=	-125.3	0.0	100.0	97.0
=	-124.6	0.0	100.0	97.1
=	-123.8	0.0	100.0	97.2
=	-123.0	0.0	100.0	97.2
=	-122.3	0.0	100.0	97.3
=	-121.7	0.0	100.0	97.3
=	-121.2	0.0	100.0	97.3
=	-120.5	0.0	100.0	97.4
=	-119.9	0.0	100.0	97.4
=	-119.3	0.0	100.0	97.5
=	-118.6	0.0	100.0	97.5
=	-118.1	0.0	100.0	97.6
=	-117.5	0.0	100.0	97.6
=	-116.8	0.0	100.0	97.7
=	-116.1	0.0	100.0	97.7
=	-115.4	0.0	100.0	97.7
=	-114.8	0.0	100.0	97.8
=	-114.2	0.0	100.0	97.8
=	-113.6	0.0	100.0	97.9
=	-112.9	0.0	100.0	97.9
=	-112.3	0.0	100.0	97.9
=	-111.6	0.0	100.0	98.0
=	-111.0	0.0	100.0	98.0
=	-110.5	0.0	100.0	98.0
=	-109.8	0.0	100.0	98.1
=	-109.2	0.0	100.0	98.1
=	-108.6	0.0	100.0	98.1
=	-107.9	0.0	100.0	98.2
=	-107.2	0.0	100.0	98.2
=	-106.4	0.0	100.0	98.2
=	-105.7	0.0	100.0	98.2
=	-105.1	0.0	100.0	98.3
=	-104.5	0.0	100.0	98.3
=	-103.9	0.0	100.0	98.4
=	-103.3	0.0	100.0	98.4
=	-102.8	0.0	100.0	98.5
=	-102.2	0.0	100.0	98.5
=	-101.6	0.0	100.0	98.5
=	-100.9	0.0	100.0	98.6
=	-100.4	0.0	100.0	98.6
=	-99.8	0.0	100.0	98.7
=	-99.0	0.0	100.0	98.7
=	-98.5	0.0	100.0	98.8
=	-97.9	0.0	100.0	98.8
=	-97.3	0.0	100.0	98.8
=	-96.7	0.0	100.0	98.8
=	-96.2	0.0	100.0	98.9
=	-95.6	0.0	100.0	98.9
=	-95.0	0.0	100.0	98.9
=	-94.5	0.0	100.0	98.9
=	-93.9	0.0	100.0	98.9
=	-93.2	0.0	100.0	99.0
=	-92.4	0.0	100.0	99.0
=	-91.8	0.0	100.0	99.0
=	-91.1	0.0	100.0	99.1
=	-90.6	0.0	100.0	99.1
=	-89.9	0.0	100.0	99.1
=	-89.4	0.0	100.0	99.2
=	-88.9	0.0	100.0	99.2
=	-88.3	0.0	100.0	99.3
=	-87.7	0.0	100.0	99.3
=	-86.9	0.0	100.0	99.3
=	-86.1	0.0	100.0	99.4
=	-85.5	0.0	100.0	99.4
=	-84.9	0.0	100.0	99.4
=	-84.3	0.0	100.0	99.4
=	-83.7	0.0	100.0	99.5
=	-83.2	0.0	100.0	99.5
=	-82.7	0.0	100.0	99.5
=	-82.1	0.0	100.0	99.5
=	-81.4	0.0	100.0	99.6
=	-80.8	0.0	100.0	99.6
=	-80.2	0.0	100.0	99.6
=	-79.7	0.0	100.0	99.6
=	-79.1	0.0	100.0	99.6
=	-78.5	0.0	100.0	99.6
=	-77.8	0.0	100.0	99.7
=	-77.1	0.0	100.0	99.7
=	-76.5	0.0	100.0	99.7
=	-75.8	0.0	100.0	99.7
=	-75.1	0.0	100.0	99.8
=	-74.5	0.0	100.0	99.8
=	-73.9	0.0	100.0	99.8
=	-73.3	0.0	100.0	99.8
=	-72.6	0.0	100.0	99.9
=	-72.0	0.0	100.0	99.9
=	-71.3	0.0	100.0	99.9
=	-70.6	0.0	100.0	99.9
=	-70.0	0.0	100.0	99.9
=	-69.5	0.0	100.0	100.0
=	-68.8	0.0	100.0	100.0
=	-68.1	0.0	100.0	100.0
=	-67.3	0.0	100.0	100.0
=	-66.8	0.0	100.0	100.1
=	-66.2	0.0	100.0	100.2
=	-65.7	0.0	100.0	100.2
=	-65.2	0.0	100.0	100.2
=	-64.7	0.0	100.0	100.2
=	-64.1	0.0	100.0	100.2
=	-63.5	0.0	100.0	100.3
=	-62.9	0.0	100.0	100.3
=	-62.3	0.0	100.0	100.3
=	-61.6	0.0	100.0	100.3
=	-61.1	0.0	100.0	100.3
=	-60.5	0.0	100.0	100.3
=	-59.7	0.0	100.0	100.3
=	-59.2	0.0	100.0	100.3
=	-58.6	0.0	100.0	100.3
=	-57.9	0.0	100.0	100.3
=	-57.3	0.0	100.0	100.3
=	-56.7	0.0	100.0	100.3
=	-56.0	0.0	100.0	100.3
=	-55.3	0.0	100.0	100.4
=	-54.6	0.0	100.0	100.3
=	-53.8	0.0	100.0	100.4
=	-53.1	0.0	100.0	100.4
=	-52.5	0.0	100.0	100.3
=	-51.9	0.0	100.0	100.3
=	-51.2	0.0	100.0	100.3
=	-50.5	0.0	100.0	100.3
=	-49.9	0.0	100.0	100.3
=	-49.3	0.0	100.0	100.3
=	-48.6	0.0	100.0	100.3
=	-48.0	0.0	100.0	100.3
=	-47.4	0.0	100.0	100.3
=	-46.8	0.0	100.0	100.4
=	-46.3	0.0	100.0	100.4
=	-45.7	0.0	100.0	100.4
=	-44.9	0.0	100.0	100.4
=	-44.4	0.0	100.0	100.4
=	-43.8	0.0	100.0	100.3
=	-43.2	0.0	100.0	100.3
=	-42.5	0.0	100.0	100.3
=	-41.9	0.0	100.0	100.2
=	-41.4	0.0	100.0	100.2
=	-40.9	0.0	100.0	100.2
=	-40.3	0.0	100.0	100.1
=	-39.7	0.0	100.0	100.1
=	-39.1	0.0	100.0	100.1
=	-38.5	0.0	100.0	100.1
=	-37.8	0.0	100.0	100.2
=	-37.2	0.0	100.0	100.2
=	-36.7	0.0	100.0	100.2
=	-36.1	0.0	100.0	100.2
=	-35.5	0.0	100.0	100.2
=	-34.9	0.0	100.0	100.2
=	-34.2	0.0	100.0	100.2
=	-33.5	0.0	100.0	100.2
=	-32.8	0.0	100.0	100.3
=	-32.3	0.0	100.0	100.3
=	-31.6	0.0	100.0	100.3
=	-31.0	0.0	100.0	100.3
=	-30.4	0.0	100.0	100.3
=	-29.8	0.0	100.0	100.3
=	-29.2	0.0	100.0	100.3
=	-28.6	0.0	100.0	100.3
=	-27.9	0.0	100.0	100.3
=	-27.4	0.0	100.0	100.3
=	-26.8	0.0	100.0	100.3
=	-26.2	0.0	100.0	100.3
=	-25.6	0.0	100.0	100.3
=	-25.0	0.0	100.0	100.3
=	-24.4	0.0	100.0	100.3
=	-23.8	0.0	100.0	100.3
=	-22.9	0.0	100.0	100.3
=	-22.1	0.0	100.0	100.3
=	-21.6	0.0	100.0	100.3
=	-21.0	0.0	100.0	100.3
=	-20.6	0.0	100.0	100.3
=	-19.9	0.0	100.0	100.3
=	-19.3	0.0	100.0	100.2
=	-18.7	0.0	100.0	100.2
=	-18.1	0.0	100.0	100.2
=	-17.6	0.0	100.0	100.2
=	-17.0	0.0	100.0	100.2
=	-16.3	0.0	100.0	100.2
=	-15.7	0.0	100.0	100.2
=	-15.2	0.0	100.0	100.2
=	-14.5	0.0	100.0	100.2
=	-13.8	0.0	100.0	100.2
=	-13.2	0.0	100.0	100.2
=	-12.6	0.0	100.0	100.1
=	-11.9	0.0	100.0	100.1
=	-11.4	0.0	100.0	100.1
=	-10.8	0.0	100.0	100.1
=	-10.1	0.0	100.0	100.1
=	-9.5	0.0	100.0	100.1
=	-9.0	0.0	100.0	100.0
=	-8.3	0.0	100.0	100.0
=	-7.5	0.0	100.0	100.0
=	-6.9	0.0	100.0	100.0
=	-6.3	0.0	100.0	100.0
=	-5.8	0.0	100.0	100.0
=	-5.3	0.0	100.0	100.0
=	-4.7	0.0	100.0	100.0
=	-4.1	0.0	100.0	99.9
=	-3.6	0.0	100.0	99.9
=	-3.0	0.0	100.0	99.9
=	-2.5	0.0	100.0	100.0
=	-1.7	0.0	100.0	100.0
=	-1.1	0.0	100.0	100.0
=	-0.5	0.0	100.0	100.0
=	0.0	0.0	100.0	100.0
=	0.2	0.0	100.0	100.0
=	0.8	0.0	100.0	100.0
=	1.4	0.0	100.0	100.0
=	2.1	0.0	100.0	100.0
=	2.7	0.0	100.0	99.9
=	3.3	0.0	100.0	100.0
=	3.8	0.0	100.0	99.9
=	4.4	0.0	100.0	99.9
=	5.0	0.0	100.0	100.0
=	5.6	0.0	100.0	100.0
=	6.1	0.0	100.0	100.0
=	6.6	0.0	100.0	100.0
=	7.2	0.0	100.0	100.0
=	7.9	0.0	100.0	100.0
=	8.6	0.0	100.0	100.0
=	9.3	0.0	100.0	100.1
=	9.8	0.0	100.0	100.1
=	10.5	0.0	100.0	100.1
=	11.1	0.0	100.0	100.1
=	11.6	0.0	100.0	100.1
=	12.2	0.0	100.0	100.1
=	12.9	0.0	100.0	100.1
=	13.5	0.0	100.0	100.2
=	14.2	0.0	100.0	100.2
=	14.9	0.0	100.0	100.2
=	15.5	0.0	100.0	100.2
=	16.0	0.0	100.0	100.2
=	16.7	0.0	100.0	100.2
=	17.3	0.0	100.0	100.2
=	17.9	0.0	100.0	100.2
=	18.4	0.0	100.0	100.2
=	19.0	0.0	100.0	100.2
=	19.6	0.0	100.0	100.2
=	20.2	0.0	100.0	100.3
=	20.8	0.0	100.0	100.3
=	21.3	0.0	100.0	100.3
=	21.8	0.0	100.0	100.3
=	22.5	0.0	100.0	100.3
=	23.3	0.0	100.0	100.3
=	24.1	0.0	100.0	100.3
=	24.7	0.0	100.0	100.3
=	25.3	0.0	100.0	100.3
=	25.9	0.0	100.0	100.3
=	26.6	0.0	100.0	100.3
=	27.1	0.0	100.0	100.3
=	27.6	0.0	100.0	100.3
=	28.3	0.0	100.0	100.3
=	28.9	0.0	100.0	100.3
=	29.5	0.0	100.0	100.3
=	30.1	0.0	100.0	100.3
=	30.7	0.0	100.0	100.3
=	31.3	0.0	100.0	100.3
=	32.0	0.0	100.0	100.3
=	32.5	0.0	100.0	100.3
=	33.1	0.0	100.0	100.2
=	33.8	0.0	100.0	100.2
=	34.5	0.0	100.0	100.2
=	35.2	0.0	100.0	100.2
=	35.8	0.0	100.0	100.2
=	36.4	0.0	100.0	100.2
=	37.0	0.0	100.0	100.2
=	37.5	0.0	100.0	100.2
=	38.2	0.0	100.0	100.2
=	38.8	0.0	100.0	100.1
=	39.4	0.0	100.0	100.1
=	40.0	0.0	100.0	100.1
=	40.6	0.0	100.0	100.1
=	41.1	0.0	100.0	100.2
=	41.7	0.0	100.0	100.2
=	42.2	0.0	100.0	100.3
=	42.8	0.0	100.0	100.3
=	43.6	0.0	100.0	100.3
=	44.1	0.0	100.0	100.4
=	44.7	0.0	100.0	100.4
=	45.3	0.0	100.0	100.4
=	46.0	0.0	100.0	100.4
=	46.6	0.0	100.0	100.4
=	47.1	0.0	100.0	100.3
=	47.7	0.0	100.0	100.3
=	48.3	0.0	100.0	100.3
=	49.0	0.0	100.0	100.3
=	49.7	0.0	100.0	100.3
=	50.2	0.0	100.0	100.3
=	50.8	0.0	100.0	100.3
=	51.6	0.0	100.0	100.3
=	52.2	0.0	100.0	100.3
=	52.8	0.0	100.0	100.3
=	53.4	0.0	100.0	100.4
=	54.2	0.0	100.0	100.4
=	54.9	0.0	100.0	100.4
=	55.7	0.0	100.0	100.4
=	56.3	0.0	100.0	100.3
=	57.0	0.0	100.0	100.3
=	57.6	0.0	100.0	100.3
=	58.2	0.0	100.0	100.3
=	58.9	0.0	100.0	100.3
=	59.4	0.0	100.0	100.3
=	60.1	0.0	100.0	100.3
=	60.8	0.0	100.0	100.3
