=	75.0	0.0	200.0	11.5
=	75.2	0.0	200.0	11.4
=	75.5	0.0	200.0	11.4
=	75.9	0.0	200.0	11.3
=	76.4	0.0	200.0	11.2
=	76.7	0.0	200.0	11.1
=	77.0	0.0	200.0	10.9
=	77.2	0.0	200.0	10.9
=	77.5	0.0	200.0	10.8
=	77.9	0.0	200.0	10.7
=	78.2	0.0	200.0	10.6
=	78.5	0.0	200.0	10.5
=	78.8	0.0	200.0	10.5
=	79.1	0.0	200.0	10.4
=	79.4	0.0	200.0	10.3
=	79.7	0.0	200.0	10.2
=	79.9	0.0	200.0	10.2
=	80.1	0.0	200.0	10.2
=	80.4	0.0	200.0	10.1
=	80.7	0.0	200.0	10.0
=	81.0	0.0	200.0	9.9
=	81.3	0.0	200.0	9.9
=	81.6	0.0	200.0	9.8
=	82.0	0.0	200.0	9.6
=	82.3	0.0	200.0	9.6
=	82.7	0.0	200.0	9.5
=	83.1	0.0	200.0	9.5
=	83.5	0.0	200.0	9.4
=	83.9	0.0	200.0	9.3
=	84.3	0.0	200.0	9.2
=	84.7	0.0	200.0	9.1
=	85.0	0.0	200.0	9.1
=	85.2	0.0	200.0	9.0
=	85.5	0.0	200.0	9.0
=	85.8	0.0	200.0	8.9
=	86.1	0.0	200.0	8.8
=	86.5	0.0	200.0	8.8
=	86.9	0.0	200.0	8.6
=	87.3	0.0	200.0	8.6
=	87.6	0.0	200.0	8.5
=	87.8	0.0	200.0	8.5
=	88.1	0.0	200.0	8.4
=	88.6	0.0	200.0	8.3
=	89.0	0.0	200.0	8.3
=	89.3	0.0	200.0	8.2
=	89.6	0.0	200.0	8.2
=	90.0	0.0	200.0	8.1
=	90.4	0.0	200.0	8.1
=	90.8	0.0	200.0	8.0
=	91.1	0.0	200.0	7.9
=	91.4	0.0	200.0	7.9
=	91.6	0.0	200.0	7.8
=	91.9	0.0	200.0	7.7
=	92.3	0.0	200.0	7.7
=	92.6	0.0	200.0	7.6
=	93.0	0.0	200.0	7.6
=	93.2	0.0	200.0	7.6
=	93.5	0.0	200.0	7.5
=	93.8	0.0	200.0	7.4
=	94.2	0.0	200.0	7.4
=	94.4	0.0	200.0	7.4
=	94.7	0.0	200.0	7.3
=	95.0	0.0	200.0	7.3
=	95.3	0.0	200.0	7.3
=	95.7	0.0	200.0	7.2
=	96.0	0.0	200.0	7.2
=	96.3	0.0	200.0	7.2
=	96.7	0.0	200.0	7.1
=	97.1	0.0	200.0	7.0
=	97.4	0.0	200.0	7.0
=	97.7	0.0	200.0	6.9
=	98.0	0.0	200.0	6.9
=	98.2	0.0	200.0	6.8
=	98.5	0.0	200.0	6.8
=	98.8	0.0	200.0	6.8
=	99.1	0.0	200.0	6.8
=	99.3	0.0	200.0	6.7
=	99.7	0.0	200.0	6.7
=	100.0	0.0	200.0	6.7
=	100.3	0.0	200.0	6.6
=	100.7	0.0	200.0	6.6
=	101.1	0.0	200.0	6.5
=	101.3	0.0	200.0	6.5
=	101.5	0.0	200.0	6.5
=	101.8	0.0	200.0	6.4
=	102.1	0.0	200.0	6.4
=	102.3	0.0	200.0	6.4
=	102.6	0.0	200.0	6.4
=	103.0	0.0	200.0	6.3
=	103.3	0.0	200.0	6.3
=	103.6	0.0	200.0	6.2
=	103.9	0.0	200.0	6.2
=	104.2	0.0	200.0	6.2
=	104.5	0.0	200.0	6.1
=	104.8	0.0	200.0	6.1
=	105.1	0.0	200.0	6.1
=	105.3	0.0	200.0	6.1
=	105.6	0.0	200.0	6.0
=	105.8	0.0	200.0	6.0
=	106.1	0.0	200.0	6.0
=	106.4	0.0	200.0	6.0
=	106.8	0.0	200.0	5.9
=	107.2	0.0	200.0	5.9
=	107.7	0.0	200.0	5.8
=	108.0	0.0	200.0	5.8
=	108.5	0.0	200.0	5.8
=	108.8	0.0	200.0	5.7
=	109.1	0.0	200.0	5.7
=	109.4	0.0	200.0	5.6
=	109.7	0.0	200.0	5.5
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	10
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-23-2011
%TIM 	12:00:00
%FSZ 	100	100
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	6
%PRD 	300,0
%PTS 	702
%STS 	    -114.7	  0.0	   300.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    114.7	   0.0	   300.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-114.7	0.0	300.0	8.9
=	-114.4	0.0	300.0	8.9
=	-114.2	0.0	300.0	8.9
=	-113.9	0.0	300.0	8.9
=	-113.6	0.0	300.0	9.0
=	-113.3	0.0	300.0	9.0
=	-113.0	0.0	300.0	9.1
=	-112.7	0.0	300.0	9.2
=	-112.4	0.0	300.0	9.3
=	-112.1	0.0	300.0	9.3
=	-111.8	0.0	300.0	9.4
=	-111.6	0.0	300.0	9.4
=	-111.3	0.0	300.0	9.5
=	-111.0	0.0	300.0	9.5
=	-110.6	0.0	300.0	9.6
=	-110.4	0.0	300.0	9.6
=	-110.0	0.0	300.0	9.7
=	-109.7	0.0	300.0	9.7
=	-109.4	0.0	300.0	9.8
=	-109.0	0.0	300.0	9.9
=	-108.6	0.0	300.0	9.9
=	-108.3	0.0	300.0	9.9
=	-108.0	0.0	300.0	10.0
=	-107.6	0.0	300.0	10.0
=	-107.2	0.0	300.0	10.1
=	-107.0	0.0	300.0	10.1
=	-106.7	0.0	300.0	10.1
=	-106.4	0.0	300.0	10.2
=	-106.0	0.0	300.0	10.2
=	-105.7	0.0	300.0	10.3
=	-105.5	0.0	300.0	10.4
=	-105.2	0.0	300.0	10.4
=	-104.8	0.0	300.0	10.5
=	-104.3	0.0	300.0	10.6
=	-103.9	0.0	300.0	10.6
=	-103.5	0.0	300.0	10.7
=	-103.3	0.0	300.0	10.7
=	-102.9	0.0	300.0	10.8
=	-102.6	0.0	300.0	10.8
=	-102.4	0.0	300.0	10.9
=	-102.1	0.0	300.0	10.9
=	-101.9	0.0	300.0	10.9
=	-101.7	0.0	300.0	11.0
=	-101.4	0.0	300.0	11.1
=	-101.1	0.0	300.0	11.2
=	-100.8	0.0	300.0	11.2
=	-100.5	0.0	300.0	11.3
=	-100.3	0.0	300.0	11.4
=	-99.9	0.0	300.0	11.4
=	-99.5	0.0	300.0	11.5
=	-99.3	0.0	300.0	11.5
=	-98.9	0.0	300.0	11.6
=	-98.4	0.0	300.0	11.7
=	-98.0	0.0	300.0	11.8
=	-97.6	0.0	300.0	11.8
=	-97.2	0.0	300.0	11.9
=	-96.8	0.0	300.0	12.0
=	-96.4	0.0	300.0	12.1
=	-96.1	0.0	300.0	12.1
=	-95.7	0.0	300.0	12.3
=	-95.4	0.0	300.0	12.4
=	-95.2	0.0	300.0	12.5
=	-94.8	0.0	300.0	12.5
=	-94.4	0.0	300.0	12.6
=	-94.0	0.0	300.0	12.7
=	-93.6	0.0	300.0	12.8
=	-93.2	0.0	300.0	12.9
=	-92.8	0.0	300.0	13.0
=	-92.5	0.0	300.0	13.1
=	-92.1	0.0	300.0	13.2
=	-91.7	0.0	300.0	13.3
=	-91.3	0.0	300.0	13.3
=	-90.9	0.0	300.0	13.5
=	-90.5	0.0	300.0	13.6
=	-90.1	0.0	300.0	13.7
=	-89.7	0.0	300.0	13.9
=	-89.3	0.0	300.0	14.0
=	-89.0	0.0	300.0	14.0
=	-88.7	0.0	300.0	14.1
=	-88.5	0.0	300.0	14.1
=	-88.2	0.0	300.0	14.2
=	-87.9	0.0	300.0	14.3
=	-87.6	0.0	300.0	14.3
=	-87.4	0.0	300.0	14.4
=	-87.1	0.0	300.0	14.4
=	-86.7	0.0	300.0	14.6
=	-86.4	0.0	300.0	14.8
=	-86.1	0.0	300.0	14.9
=	-85.8	0.0	300.0	15.0
=	-85.4	0.0	300.0	15.1
=	-85.0	0.0	300.0	15.2
=	-84.7	0.0	300.0	15.3
=	-84.4	0.0	300.0	15.4
=	-84.2	0.0	300.0	15.5
=	-83.8	0.0	300.0	15.6
=	-83.5	0.0	300.0	15.7
=	-83.3	0.0	300.0	15.7
=	-83.0	0.0	300.0	15.8
=	-82.7	0.0	300.0	15.8
=	-82.4	0.0	300.0	16.0
=	-82.2	0.0	300.0	16.1
=	-81.9	0.0	300.0	16.1
=	-81.7	0.0	300.0	16.2
=	-81.4	0.0	300.0	16.3
=	-81.1	0.0	300.0	16.5
=	-80.7	0.0	300.0	16.6
=	-80.4	0.0	300.0	16.7
=	-80.1	0.0	300.0	16.8
=	-79.8	0.0	300.0	16.9
=	-79.5	0.0	300.0	17.0
=	-79.1	0.0	300.0	17.1
=	-78.7	0.0	300.0	17.3
=	-78.3	0.0	300.0	17.6
=	-78.0	0.0	300.0	17.7
=	-77.7	0.0	300.0	17.8
=	-77.4	0.0	300.0	17.9
=	-77.1	0.0	300.0	18.1
=	-76.8	0.0	300.0	18.3
=	-76.5	0.0	300.0	18.4
=	-76.2	0.0	300.0	18.6
=	-75.9	0.0	300.0	18.7
=	-75.7	0.0	300.0	18.8
=	-75.4	0.0	300.0	18.9
=	-75.2	0.0	300.0	19.1
=	-74.8	0.0	300.0	19.3
=	-74.5	0.0	300.0	19.8
=	-74.1	0.0	300.0	19.9
=	-73.7	0.0	300.0	20.1
=	-73.4	0.0	300.0	20.3
=	-73.0	0.0	300.0	20.8
=	-72.6	0.0	300.0	21.2
=	-72.2	0.0	300.0	21.7
=	-71.8	0.0	300.0	22.2
=	-71.4	0.0	300.0	22.9
=	-71.0	0.0	300.0	23.5
=	-70.8	0.0	300.0	24.0
=	-70.4	0.0	300.0	24.7
=	-70.2	0.0	300.0	25.5
=	-70.0	0.0	300.0	26.1
=	-69.6	0.0	300.0	26.9
=	-69.2	0.0	300.0	28.2
=	-68.9	0.0	300.0	29.5
=	-68.6	0.0	300.0	31.0
=	-68.3	0.0	300.0	32.5
=	-68.0	0.0	300.0	34.3
=	-67.7	0.0	300.0	36.7
=	-67.4	0.0	300.0	38.4
=	-67.1	0.0	300.0	40.7
=	-66.8	0.0	300.0	43.3
=	-66.5	0.0	300.0	45.6
=	-66.3	0.0	300.0	47.5
=	-66.0	0.0	300.0	50.1
=	-65.8	0.0	300.0	52.8
=	-65.4	0.0	300.0	55.9
=	-65.2	0.0	300.0	58.7
=	-64.8	0.0	300.0	63.2
=	-64.4	0.0	300.0	66.4
=	-64.1	0.0	300.0	69.1
=	-63.7	0.0	300.0	73.3
=	-63.4	0.0	300.0	76.6
=	-63.1	0.0	300.0	79.1
=	-62.7	0.0	300.0	83.0
=	-62.4	0.0	300.0	85.8
=	-62.1	0.0	300.0	88.1
=	-61.8	0.0	300.0	90.3
=	-61.5	0.0	300.0	92.1
=	-61.3	0.0	300.0	93.9
=	-60.9	0.0	300.0	96.2
=	-60.5	0.0	300.0	98.3
=	-60.1	0.0	300.0	99.7
=	-59.8	0.0	300.0	100.6
=	-59.6	0.0	300.0	101.4
=	-59.3	0.0	300.0	102.3
=	-58.8	0.0	300.0	103.1
=	-58.5	0.0	300.0	103.7
=	-58.3	0.0	300.0	104.2
=	-58.0	0.0	300.0	104.5
=	-57.6	0.0	300.0	105.0
=	-57.3	0.0	300.0	105.4
=	-57.0	0.0	300.0	105.6
=	-56.7	0.0	300.0	106.0
=	-56.4	0.0	300.0	106.4
=	-56.1	0.0	300.0	106.7
=	-55.8	0.0	300.0	106.8
=	-55.6	0.0	300.0	106.9
=	-55.2	0.0	300.0	107.0
=	-54.8	0.0	300.0	107.1
=	-54.4	0.0	300.0	107.3
=	-54.0	0.0	300.0	107.4
=	-53.7	0.0	300.0	107.5
=	-53.4	0.0	300.0	107.6
=	-53.1	0.0	300.0	107.6
=	-52.7	0.0	300.0	107.6
=	-52.3	0.0	300.0	107.7
=	-51.9	0.0	300.0	107.8
=	-51.5	0.0	300.0	107.8
=	-51.1	0.0	300.0	107.9
=	-50.8	0.0	300.0	108.0
=	-50.4	0.0	300.0	108.0
=	-50.2	0.0	300.0	108.0
=	-49.9	0.0	300.0	108.0
=	-49.6	0.0	300.0	108.0
=	-49.3	0.0	300.0	108.0
=	-48.9	0.0	300.0	108.0
=	-48.5	0.0	300.0	108.0
=	-48.1	0.0	300.0	108.0
=	-47.7	0.0	300.0	108.0
=	-47.3	0.0	300.0	108.1
=	-46.9	0.0	300.0	108.1
=	-46.5	0.0	300.0	108.1
=	-46.1	0.0	300.0	108.1
=	-45.9	0.0	300.0	108.1
=	-45.5	0.0	300.0	108.1
=	-45.3	0.0	300.0	108.1
=	-45.0	0.0	300.0	108.1
=	-44.7	0.0	300.0	108.1
=	-44.4	0.0	300.0	108.1
=	-44.0	0.0	300.0	108.1
=	-43.6	0.0	300.0	108.0
=	-43.2	0.0	300.0	108.1
=	-43.0	0.0	300.0	108.1
=	-42.8	0.0	300.0	108.0
=	-42.4	0.0	300.0	108.0
=	-42.0	0.0	300.0	107.9
=	-41.6	0.0	300.0	107.9
=	-41.2	0.0	300.0	107.9
=	-40.7	0.0	300.0	107.8
=	-40.3	0.0	300.0	107.8
=	-40.0	0.0	300.0	107.8
=	-39.7	0.0	300.0	107.8
=	-39.3	0.0	300.0	107.8
=	-38.9	0.0	300.0	107.8
=	-38.5	0.0	300.0	107.7
=	-38.1	0.0	300.0	107.6
=	-37.7	0.0	300.0	107.6
=	-37.2	0.0	300.0	107.6
=	-36.9	0.0	300.0	107.5
=	-36.5	0.0	300.0	107.5
=	-36.1	0.0	300.0	107.4
=	-35.7	0.0	300.0	107.4
=	-35.4	0.0	300.0	107.4
=	-35.1	0.0	300.0	107.3
=	-34.8	0.0	300.0	107.3
=	-34.4	0.0	300.0	107.2
=	-34.0	0.0	300.0	107.2
=	-33.8	0.0	300.0	107.1
=	-33.4	0.0	300.0	107.1
=	-33.2	0.0	300.0	107.1
=	-32.8	0.0	300.0	107.0
=	-32.4	0.0	300.0	107.0
=	-32.1	0.0	300.0	106.9
=	-31.8	0.0	300.0	106.9
=	-31.4	0.0	300.0	106.9
=	-31.2	0.0	300.0	106.9
=	-30.9	0.0	300.0	106.9
=	-30.7	0.0	300.0	106.8
=	-30.4	0.0	300.0	106.8
=	-30.1	0.0	300.0	106.7
=	-29.7	0.0	300.0	106.7
=	-29.4	0.0	300.0	106.7
=	-29.0	0.0	300.0	106.6
=	-28.7	0.0	300.0	106.6
=	-28.4	0.0	300.0	106.5
=	-28.1	0.0	300.0	106.5
=	-27.8	0.0	300.0	106.5
=	-27.5	0.0	300.0	106.4
=	-27.1	0.0	300.0	106.4
=	-26.8	0.0	300.0	106.2
=	-26.4	0.0	300.0	106.1
=	-26.1	0.0	300.0	106.1
=	-25.7	0.0	300.0	106.0
=	-25.3	0.0	300.0	105.9
=	-24.9	0.0	300.0	105.8
=	-24.5	0.0	300.0	105.7
=	-24.1	0.0	300.0	105.6
=	-23.7	0.0	300.0	105.5
=	-23.3	0.0	300.0	105.5
=	-23.1	0.0	300.0	105.4
=	-22.7	0.0	300.0	105.4
=	-22.3	0.0	300.0	105.3
=	-22.0	0.0	300.0	105.2
=	-21.7	0.0	300.0	105.2
=	-21.4	0.0	300.0	105.2
=	-21.2	0.0	300.0	105.1
=	-20.9	0.0	300.0	105.0
=	-20.6	0.0	300.0	105.0
=	-20.3	0.0	300.0	104.9
=	-19.9	0.0	300.0	104.8
=	-19.5	0.0	300.0	104.8
=	-19.2	0.0	300.0	104.7
=	-19.0	0.0	300.0	104.6
=	-18.6	0.0	300.0	104.5
=	-18.2	0.0	300.0	104.4
=	-17.8	0.0	300.0	104.4
=	-17.4	0.0	300.0	104.3
=	-17.2	0.0	300.0	104.3
=	-16.9	0.0	300.0	104.2
=	-16.7	0.0	300.0	104.1
=	-16.3	0.0	300.0	104.1
=	-16.0	0.0	300.0	104.1
=	-15.7	0.0	300.0	104.0
=	-15.3	0.0	300.0	104.0
=	-14.9	0.0	300.0	103.9
=	-14.5	0.0	300.0	103.8
=	-14.1	0.0	300.0	103.7
=	-13.7	0.0	300.0	103.6
=	-13.5	0.0	300.0	103.5
=	-13.1	0.0	300.0	103.3
=	-12.6	0.0	300.0	103.2
=	-12.3	0.0	300.0	103.1
=	-12.0	0.0	300.0	103.1
=	-11.7	0.0	300.0	103.0
=	-11.4	0.0	300.0	103.0
=	-11.1	0.0	300.0	102.9
=	-10.8	0.0	300.0	102.8
=	-10.5	0.0	300.0	102.7
=	-10.2	0.0	300.0	102.6
=	-10.0	0.0	300.0	102.6
=	-9.7	0.0	300.0	102.5
=	-9.5	0.0	300.0	102.5
=	-9.2	0.0	300.0	102.4
=	-8.8	0.0	300.0	102.3
=	-8.5	0.0	300.0	102.2
=	-8.2	0.0	300.0	102.2
=	-7.9	0.0	300.0	102.1
=	-7.6	0.0	300.0	102.1
=	-7.2	0.0	300.0	102.0
=	-6.9	0.0	300.0	101.9
=	-6.6	0.0	300.0	101.8
=	-6.4	0.0	300.0	101.7
=	-6.1	0.0	300.0	101.7
=	-5.8	0.0	300.0	101.6
=	-5.4	0.0	300.0	101.5
=	-5.1	0.0	300.0	101.4
=	-4.9	0.0	300.0	101.4
=	-4.6	0.0	300.0	101.3
=	-4.2	0.0	300.0	101.2
=	-3.8	0.0	300.0	101.0
=	-3.5	0.0	300.0	101.0
=	-3.2	0.0	300.0	100.9
=	-2.8	0.0	300.0	100.8
=	-2.3	0.0	300.0	100.7
=	-2.1	0.0	300.0	100.6
=	-1.8	0.0	300.0	100.5
=	-1.5	0.0	300.0	100.4
=	-1.3	0.0	300.0	100.4
=	-1.0	0.0	300.0	100.3
=	-0.7	0.0	300.0	100.2
=	-0.5	0.0	300.0	100.1
=	-0.1	0.0	300.0	100.0
=	0.0	0.0	300.0	100.0
=	0.2	0.0	300.0	100.0
=	0.5	0.0	300.0	99.9
=	0.9	0.0	300.0	99.8
=	1.3	0.0	300.0	99.6
=	1.7	0.0	300.0	99.5
=	2.1	0.0	300.0	99.4
=	2.5	0.0	300.0	99.3
=	3.0	0.0	300.0	99.3
=	3.3	0.0	300.0	99.2
=	3.7	0.0	300.0	99.1
=	4.2	0.0	300.0	99.0
=	4.5	0.0	300.0	99.0
=	4.8	0.0	300.0	99.0
=	5.2	0.0	300.0	98.9
=	5.6	0.0	300.0	98.7
=	5.8	0.0	300.0	98.6
=	6.2	0.0	300.0	98.5
=	6.4	0.0	300.0	98.4
=	6.8	0.0	300.0	98.3
=	7.1	0.0	300.0	98.2
=	7.5	0.0	300.0	98.1
=	7.9	0.0	300.0	98.0
=	8.1	0.0	300.0	97.9
=	8.4	0.0	300.0	97.8
=	8.6	0.0	300.0	97.8
=	8.9	0.0	300.0	97.7
=	9.2	0.0	300.0	97.6
=	9.5	0.0	300.0	97.5
=	9.7	0.0	300.0	97.4
=	10.0	0.0	300.0	97.4
=	10.3	0.0	300.0	97.3
=	10.7	0.0	300.0	97.1
=	11.1	0.0	300.0	97.0
=	11.4	0.0	300.0	96.9
=	11.6	0.0	300.0	96.9
=	11.9	0.0	300.0	96.7
=	12.1	0.0	300.0	96.6
=	12.4	0.0	300.0	96.6
=	12.7	0.0	300.0	96.5
=	13.1	0.0	300.0	96.4
=	13.4	0.0	300.0	96.4
=	13.7	0.0	300.0	96.3
=	14.1	0.0	300.0	96.2
=	14.5	0.0	300.0	96.1
=	14.9	0.0	300.0	96.0
=	15.3	0.0	300.0	95.9
=	15.6	0.0	300.0	95.8
=	15.8	0.0	300.0	95.7
=	16.1	0.0	300.0	95.5
=	16.3	0.0	300.0	95.4
=	16.6	0.0	300.0	95.4
=	17.0	0.0	300.0	95.3
=	17.4	0.0	300.0	95.2
=	17.8	0.0	300.0	95.1
=	18.2	0.0	300.0	95.0
=	18.6	0.0	300.0	94.9
=	18.9	0.0	300.0	94.8
=	19.2	0.0	300.0	94.7
=	19.4	0.0	300.0	94.6
=	19.7	0.0	300.0	94.5
=	20.0	0.0	300.0	94.5
=	20.3	0.0	300.0	94.3
=	20.5	0.0	300.0	94.1
=	20.8	0.0	300.0	94.1
=	21.2	0.0	300.0	93.8
=	21.6	0.0	300.0	93.7
=	22.0	0.0	300.0	93.6
=	22.4	0.0	300.0	93.5
=	22.8	0.0	300.0	93.4
=	23.2	0.0	300.0	93.3
=	23.6	0.0	300.0	93.2
=	24.1	0.0	300.0	93.0
=	24.5	0.0	300.0	92.9
=	24.9	0.0	300.0	92.7
=	25.3	0.0	300.0	92.5
=	25.7	0.0	300.0	92.4
=	26.1	0.0	300.0	92.3
=	26.5	0.0	300.0	92.2
=	26.8	0.0	300.0	92.1
=	27.1	0.0	300.0	92.0
=	27.6	0.0	300.0	91.9
=	27.9	0.0	300.0	91.8
=	28.2	0.0	300.0	91.8
=	28.4	0.0	300.0	91.7
=	28.7	0.0	300.0	91.4
=	28.9	0.0	300.0	91.3
=	29.1	0.0	300.0	91.2
=	29.4	0.0	300.0	91.2
=	29.6	0.0	300.0	91.1
=	29.9	0.0	300.0	91.0
=	30.3	0.0	300.0	90.9
=	30.7	0.0	300.0	90.7
=	31.2	0.0	300.0	90.5
=	31.6	0.0	300.0	90.4
=	31.9	0.0	300.0	90.3
=	32.2	0.0	300.0	90.2
=	32.4	0.0	300.0	90.0
=	32.6	0.0	300.0	89.9
=	33.0	0.0	300.0	89.7
=	33.4	0.0	300.0	89.6
=	33.8	0.0	300.0	89.4
=	34.1	0.0	300.0	89.3
=	34.4	0.0	300.0	89.1
=	34.8	0.0	300.0	89.0
=	35.2	0.0	300.0	88.8
=	35.7	0.0	300.0	88.6
=	36.1	0.0	300.0	88.5
=	36.5	0.0	300.0	88.4
=	36.9	0.0	300.0	88.2
=	37.3	0.0	300.0	88.0
=	37.7	0.0	300.0	87.9
=	38.0	0.0	300.0	87.7
=	38.5	0.0	300.0	87.4
=	38.9	0.0	300.0	87.3
=	39.3	0.0	300.0	87.0
=	39.7	0.0	300.0	86.7
=	40.1	0.0	300.0	86.6
=	40.4	0.0	300.0	86.5
=	40.7	0.0	300.0	86.4
=	41.1	0.0	300.0	86.3
=	41.3	0.0	300.0	86.3
=	41.6	0.0	300.0	86.1
=	41.9	0.0	300.0	85.9
=	42.2	0.0	300.0	85.7
=	42.4	0.0	300.0	85.6
=	42.8	0.0	300.0	85.5
=	43.2	0.0	300.0	85.3
=	43.6	0.0	300.0	85.2
=	44.0	0.0	300.0	85.0
=	44.4	0.0	300.0	84.7
=	44.8	0.0	300.0	84.6
=	45.1	0.0	300.0	84.5
=	45.4	0.0	300.0	84.4
=	45.7	0.0	300.0	84.2
=	46.0	0.0	300.0	84.0
=	46.3	0.0	300.0	83.9
=	46.5	0.0	300.0	83.8
=	46.8	0.0	300.0	83.6
=	47.2	0.0	300.0	83.5
=	47.5	0.0	300.0	83.4
=	47.8	0.0	300.0	83.3
=	48.0	0.0	300.0	83.2
=	48.3	0.0	300.0	83.0
=	48.8	0.0	300.0	82.8
=	49.2	0.0	300.0	82.6
=	49.6	0.0	300.0	82.4
=	50.0	0.0	300.0	82.1
=	50.4	0.0	300.0	81.9
=	50.8	0.0	300.0	81.8
=	51.1	0.0	300.0	81.6
=	51.4	0.0	300.0	81.5
=	51.7	0.0	300.0	81.4
=	52.0	0.0	300.0	81.2
=	52.3	0.0	300.0	81.1
=	52.6	0.0	300.0	81.0
=	52.9	0.0	300.0	80.8
=	53.2	0.0	300.0	80.7
=	53.5	0.0	300.0	80.6
=	53.9	0.0	300.0	80.3
=	54.3	0.0	300.0	79.8
=	54.6	0.0	300.0	79.6
=	54.9	0.0	300.0	79.5
=	55.2	0.0	300.0	79.3
=	55.6	0.0	300.0	79.1
=	56.0	0.0	300.0	78.7
=	56.3	0.0	300.0	78.5
=	56.7	0.0	300.0	78.1
=	57.1	0.0	300.0	77.7
=	57.5	0.0	300.0	77.3
=	57.8	0.0	300.0	77.0
=	58.1	0.0	300.0	76.5
=	58.5	0.0	300.0	76.0
=	58.8	0.0	300.0	75.7
=	59.2	0.0	300.0	75.1
=	59.4	0.0	300.0	74.6
=	59.7	0.0	300.0	74.1
=	60.0	0.0	300.0	73.6
=	60.3	0.0	300.0	72.8
=	60.8	0.0	300.0	71.6
=	61.1	0.0	300.0	70.6
=	61.4	0.0	300.0	69.5
=	61.8	0.0	300.0	67.7
=	62.2	0.0	300.0	66.0
=	62.4	0.0	300.0	64.8
=	62.8	0.0	300.0	62.7
=	63.2	0.0	300.0	60.7
=	63.5	0.0	300.0	58.8
=	63.8	0.0	300.0	57.3
=	64.0	0.0	300.0	55.0
=	64.4	0.0	300.0	52.7
=	64.7	0.0	300.0	51.1
=	64.9	0.0	300.0	49.5
=	65.2	0.0	300.0	46.9
=	65.5	0.0	300.0	45.2
=	65.8	0.0	300.0	42.7
=	66.1	0.0	300.0	40.7
=	66.4	0.0	300.0	38.6
=	66.8	0.0	300.0	36.1
=	67.1	0.0	300.0	34.4
=	67.3	0.0	300.0	32.9
=	67.7	0.0	300.0	31.3
=	68.0	0.0	300.0	29.7
=	68.2	0.0	300.0	28.4
=	68.6	0.0	300.0	26.9
=	68.8	0.0	300.0	25.7
=	69.1	0.0	300.0	24.8
=	69.4	0.0	300.0	24.0
=	69.7	0.0	300.0	23.2
=	69.9	0.0	300.0	22.5
=	70.1	0.0	300.0	21.8
=	70.4	0.0	300.0	21.1
=	70.6	0.0	300.0	20.5
=	70.9	0.0	300.0	20.2
=	71.1	0.0	300.0	19.9
=	71.4	0.0	300.0	19.6
=	71.7	0.0	300.0	19.2
=	72.0	0.0	300.0	18.9
=	72.2	0.0	300.0	18.6
=	72.6	0.0	300.0	18.2
=	72.8	0.0	300.0	17.8
=	73.0	0.0	300.0	17.7
=	73.3	0.0	300.0	17.5
=	73.5	0.0	300.0	17.3
=	73.8	0.0	300.0	17.1
=	74.1	0.0	300.0	16.9
=	74.4	0.0	300.0	16.7
=	74.6	0.0	300.0	16.6
=	74.9	0.0	300.0	16.4
=	75.2	0.0	300.0	16.3
=	75.5	0.0	300.0	16.1
=	75.7	0.0	300.0	16.0
=	76.0	0.0	300.0	16.0
=	76.3	0.0	300.0	15.9
=	76.5	0.0	300.0	15.7
=	76.8	0.0	300.0	15.6
=	77.2	0.0	300.0	15.4
=	77.5	0.0	300.0	15.2
=	77.8	0.0	300.0	15.1
=	78.1	0.0	300.0	15.0
=	78.4	0.0	300.0	14.8
=	78.7	0.0	300.0	14.7
=	79.0	0.0	300.0	14.6
=	79.4	0.0	300.0	14.5
=	79.8	0.0	300.0	14.4
=	80.1	0.0	300.0	14.3
=	80.4	0.0	300.0	14.2
=	80.7	0.0	300.0	14.1
=	81.0	0.0	300.0	14.1
=	81.2	0.0	300.0	14.0
=	81.6	0.0	300.0	13.9
=	81.8	0.0	300.0	13.9
=	82.1	0.0	300.0	13.8
=	82.4	0.0	300.0	13.6
=	82.8	0.0	300.0	13.5
=	83.1	0.0	300.0	13.4
=	83.4	0.0	300.0	13.3
=	83.7	0.0	300.0	13.3
=	84.1	0.0	300.0	13.2
=	84.5	0.0	300.0	13.1
=	84.8	0.0	300.0	13.0
=	85.1	0.0	300.0	12.9
=	85.5	0.0	300.0	12.8
=	85.8	0.0	300.0	12.7
=	86.0	0.0	300.0	12.6
=	86.3	0.0	300.0	12.5
=	86.6	0.0	300.0	12.4
=	87.0	0.0	300.0	12.4
=	87.2	0.0	300.0	12.3
=	87.5	0.0	300.0	12.3
=	87.7	0.0	300.0	12.2
=	88.0	0.0	300.0	12.0
=	88.2	0.0	300.0	12.0
=	88.5	0.0	300.0	11.9
=	88.9	0.0	300.0	11.9
=	89.2	0.0	300.0	11.8
=	89.5	0.0	300.0	11.8
=	89.8	0.0	300.0	11.7
=	90.2	0.0	300.0	11.6
