=	0.0	0.0	20.6	99.0
=	0.0	0.0	21.1	98.9
=	0.0	0.0	21.5	98.9
=	0.0	0.0	21.9	98.8
=	0.0	0.0	22.3	98.6
=	0.0	0.0	22.7	98.5
=	0.0	0.0	23.1	98.3
=	0.0	0.0	23.9	98.1
=	0.0	0.0	24.7	97.8
=	0.0	0.0	25.5	97.6
=	0.0	0.0	26.3	97.2
=	0.0	0.0	27.1	96.8
=	0.0	0.0	27.9	96.6
=	0.0	0.0	28.8	96.3
=	0.0	0.0	29.5	96.1
=	0.0	0.0	30.0	96.0
=	0.0	0.0	30.4	95.9
=	0.0	0.0	31.2	95.6
=	0.0	0.0	32.0	95.3
=	0.0	0.0	32.8	95.0
=	0.0	0.0	33.6	94.6
=	0.0	0.0	34.4	94.4
=	0.0	0.0	35.2	94.2
=	0.0	0.0	35.7	94.0
=	0.0	0.0	36.5	93.8
=	0.0	0.0	37.3	93.6
=	0.0	0.0	38.1	93.3
=	0.0	0.0	38.9	93.0
=	0.0	0.0	39.7	92.7
=	0.0	0.0	40.3	92.5
=	0.0	0.0	40.7	92.3
=	0.0	0.0	41.2	92.1
=	0.0	0.0	41.5	92.0
=	0.0	0.0	42.1	91.8
=	0.0	0.0	42.6	91.7
=	0.0	0.0	43.0	91.6
=	0.0	0.0	43.4	91.5
=	0.0	0.0	43.8	91.4
=	0.0	0.0	44.2	91.3
=	0.0	0.0	44.6	91.1
=	0.0	0.0	45.0	90.9
=	0.0	0.0	45.4	90.7
=	0.0	0.0	45.8	90.6
=	0.0	0.0	46.5	90.4
=	0.0	0.0	46.9	90.3
=	0.0	0.0	47.3	90.1
=	0.0	0.0	47.8	90.1
=	0.0	0.0	48.1	90.0
=	0.0	0.0	48.5	89.8
=	0.0	0.0	48.9	89.7
=	0.0	0.0	49.3	89.5
=	0.0	0.0	49.7	89.4
=	0.0	0.0	50.1	89.2
=	0.0	0.0	50.5	89.1
=	0.0	0.0	50.9	88.8
=	0.0	0.0	51.4	88.5
=	0.0	0.0	51.8	88.4
=	0.0	0.0	52.2	88.4
=	0.0	0.0	52.6	88.3
=	0.0	0.0	53.0	88.2
=	0.0	0.0	53.4	88.2
=	0.0	0.0	53.8	88.1
=	0.0	0.0	54.2	87.9
=	0.0	0.0	54.6	87.8
=	0.0	0.0	55.0	87.6
=	0.0	0.0	55.3	87.5
=	0.0	0.0	55.8	87.3
=	0.0	0.0	56.2	87.2
=	0.0	0.0	56.6	87.0
=	0.0	0.0	57.0	86.9
=	0.0	0.0	57.4	86.8
=	0.0	0.0	57.8	86.7
=	0.0	0.0	58.4	86.5
=	0.0	0.0	58.8	86.4
=	0.0	0.0	59.2	86.3
=	0.0	0.0	59.8	86.0
=	0.0	0.0	60.2	85.9
=	0.0	0.0	60.6	85.8
=	0.0	0.0	61.4	85.6
=	0.0	0.0	62.2	85.2
=	0.0	0.0	63.1	85.0
=	0.0	0.0	63.9	84.7
=	0.0	0.0	64.3	84.5
=	0.0	0.0	64.7	84.3
=	0.0	0.0	65.1	84.2
=	0.0	0.0	65.5	84.0
=	0.0	0.0	65.9	83.9
=	0.0	0.0	66.4	83.8
=	0.0	0.0	66.8	83.7
=	0.0	0.0	67.2	83.6
=	0.0	0.0	67.6	83.5
=	0.0	0.0	67.9	83.4
=	0.0	0.0	68.2	83.3
=	0.0	0.0	68.6	83.2
=	0.0	0.0	69.0	83.1
=	0.0	0.0	69.4	82.9
=	0.0	0.0	69.8	82.7
=	0.0	0.0	70.2	82.6
=	0.0	0.0	70.7	82.4
=	0.0	0.0	71.1	82.2
=	0.0	0.0	71.4	82.1
=	0.0	0.0	71.7	82.1
=	0.0	0.0	72.0	82.0
=	0.0	0.0	72.2	82.0
=	0.0	0.0	72.5	81.9
=	0.0	0.0	72.8	81.9
=	0.0	0.0	73.1	81.8
=	0.0	0.0	73.4	81.6
=	0.0	0.0	73.6	81.5
=	0.0	0.0	73.9	81.5
=	0.0	0.0	74.2	81.4
=	0.0	0.0	74.5	81.2
=	0.0	0.0	74.9	81.0
=	0.0	0.0	75.3	80.8
=	0.0	0.0	75.6	80.7
=	0.0	0.0	75.9	80.7
=	0.0	0.0	76.2	80.7
=	0.0	0.0	76.5	80.5
=	0.0	0.0	76.8	80.4
=	0.0	0.0	77.1	80.3
=	0.0	0.0	77.5	80.1
=	0.0	0.0	77.8	79.9
=	0.0	0.0	78.1	79.9
=	0.0	0.0	78.4	79.8
=	0.0	0.0	78.8	79.7
=	0.0	0.0	79.0	79.7
=	0.0	0.0	79.5	79.6
=	0.0	0.0	79.7	79.5
=	0.0	0.0	80.0	79.4
=	0.0	0.0	80.4	79.3
=	0.0	0.0	80.8	79.2
=	0.0	0.0	81.1	79.2
=	0.0	0.0	81.4	79.1
=	0.0	0.0	81.8	79.0
=	0.0	0.0	82.2	78.9
=	0.0	0.0	82.5	78.8
=	0.0	0.0	82.9	78.7
=	0.0	0.0	83.2	78.6
=	0.0	0.0	83.6	78.4
=	0.0	0.0	84.0	78.2
=	0.0	0.0	84.4	78.1
=	0.0	0.0	84.8	78.0
=	0.0	0.0	85.4	77.8
=	0.0	0.0	85.9	77.6
=	0.0	0.0	86.7	77.4
=	0.0	0.0	87.5	77.2
=	0.0	0.0	88.1	77.0
=	0.0	0.0	88.7	76.8
=	0.0	0.0	89.5	76.6
=	0.0	0.0	90.3	76.4
=	0.0	0.0	90.8	76.3
=	0.0	0.0	91.4	76.0
=	0.0	0.0	91.8	75.9
=	0.0	0.0	92.2	75.7
=	0.0	0.0	92.6	75.5
=	0.0	0.0	93.0	75.3
=	0.0	0.0	93.5	75.2
=	0.0	0.0	93.9	75.1
=	0.0	0.0	94.2	75.0
=	0.0	0.0	94.6	74.9
=	0.0	0.0	95.1	74.8
=	0.0	0.0	95.4	74.6
=	0.0	0.0	95.8	74.4
=	0.0	0.0	96.2	74.3
=	0.0	0.0	96.6	74.3
=	0.0	0.0	97.0	74.2
=	0.0	0.0	97.4	74.0
=	0.0	0.0	97.8	73.9
=	0.0	0.0	98.3	73.8
=	0.0	0.0	98.7	73.7
=	0.0	0.0	99.1	73.6
=	0.0	0.0	99.5	73.6
=	0.0	0.0	99.9	73.3
=	0.0	0.0	100.1	73.1
=	0.0	0.0	100.4	73.0
=	0.0	0.0	100.7	73.0
=	0.0	0.0	101.0	72.9
=	0.0	0.0	101.5	72.7
=	0.0	0.0	101.9	72.6
=	0.0	0.0	102.2	72.5
=	0.0	0.0	102.6	72.5
=	0.0	0.0	103.0	72.4
=	0.0	0.0	103.2	72.4
=	0.0	0.0	103.5	72.3
=	0.0	0.0	103.9	72.2
=	0.0	0.0	104.3	72.1
=	0.0	0.0	104.6	72.0
=	0.0	0.0	104.9	71.9
=	0.0	0.0	105.3	71.7
=	0.0	0.0	105.8	71.6
=	0.0	0.0	106.2	71.4
=	0.0	0.0	106.8	71.2
=	0.0	0.0	107.2	71.1
=	0.0	0.0	107.7	71.0
=	0.0	0.0	108.5	70.7
=	0.0	0.0	109.3	70.6
=	0.0	0.0	110.1	70.3
=	0.0	0.0	110.9	70.0
=	0.0	0.0	111.7	69.8
=	0.0	0.0	112.5	69.4
=	0.0	0.0	113.3	69.2
=	0.0	0.0	114.1	69.1
=	0.0	0.0	114.9	68.8
=	0.0	0.0	115.6	68.6
=	0.0	0.0	116.0	68.5
=	0.0	0.0	116.4	68.4
=	0.0	0.0	117.0	68.2
=	0.0	0.0	117.8	68.1
=	0.0	0.0	118.2	67.9
=	0.0	0.0	118.6	67.8
=	0.0	0.0	119.1	67.8
=	0.0	0.0	119.5	67.7
=	0.0	0.0	119.9	67.5
=	0.0	0.0	120.3	67.4
=	0.0	0.0	120.7	67.3
=	0.0	0.0	121.1	67.1
=	0.0	0.0	121.5	67.0
=	0.0	0.0	121.9	66.9
=	0.0	0.0	122.3	66.7
=	0.0	0.0	122.7	66.5
=	0.0	0.0	123.1	66.5
=	0.0	0.0	123.5	66.4
=	0.0	0.0	123.9	66.3
=	0.0	0.0	124.3	66.1
=	0.0	0.0	124.8	66.0
=	0.0	0.0	125.2	65.9
=	0.0	0.0	125.6	65.8
=	0.0	0.0	126.0	65.7
=	0.0	0.0	126.4	65.6
=	0.0	0.0	126.8	65.5
=	0.0	0.0	127.2	65.4
=	0.0	0.0	127.6	65.4
=	0.0	0.0	128.0	65.2
=	0.0	0.0	128.4	65.1
=	0.0	0.0	128.8	64.9
=	0.0	0.0	129.3	64.7
=	0.0	0.0	129.6	64.6
=	0.0	0.0	130.0	64.5
=	0.0	0.0	130.4	64.5
=	0.0	0.0	130.8	64.4
=	0.0	0.0	131.2	64.3
=	0.0	0.0	131.7	64.2
=	0.0	0.0	132.1	64.1
=	0.0	0.0	132.5	63.9
=	0.0	0.0	132.9	63.8
=	0.0	0.0	133.3	63.8
=	0.0	0.0	133.7	63.7
=	0.0	0.0	134.1	63.6
=	0.0	0.0	134.5	63.4
=	0.0	0.0	135.0	63.3
=	0.0	0.0	135.4	63.2
=	0.0	0.0	135.8	63.0
=	0.0	0.0	136.3	62.9
=	0.0	0.0	136.8	62.8
=	0.0	0.0	137.2	62.7
=	0.0	0.0	137.6	62.6
=	0.0	0.0	138.4	62.4
=	0.0	0.0	139.2	62.0
=	0.0	0.0	140.0	61.8
=	0.0	0.0	140.9	61.6
=	0.0	0.0	141.7	61.4
=	0.0	0.0	142.5	61.2
=	0.0	0.0	143.3	61.0
=	0.0	0.0	144.1	60.7
=	0.0	0.0	144.9	60.6
=	0.0	0.0	145.7	60.3
=	0.0	0.0	146.5	60.0
=	0.0	0.0	147.0	59.9
=	0.0	0.0	147.4	59.8
=	0.0	0.0	147.8	59.8
=	0.0	0.0	148.2	59.6
=	0.0	0.0	148.8	59.5
=	0.0	0.0	149.2	59.4
=	0.0	0.0	149.6	59.3
=	0.0	0.0	150.0	59.2
=	0.0	0.0	150.4	59.1
=	0.0	0.0	150.8	59.0
=	0.0	0.0	151.3	58.9
=	0.0	0.0	151.7	58.8
=	0.0	0.0	152.1	58.7
=	0.0	0.0	152.5	58.6
=	0.0	0.0	152.9	58.5
=	0.0	0.0	153.3	58.3
=	0.0	0.0	153.7	58.2
=	0.0	0.0	154.1	58.2
=	0.0	0.0	154.5	58.1
=	0.0	0.0	154.9	58.0
=	0.0	0.0	155.3	57.9
=	0.0	0.0	155.7	57.8
=	0.0	0.0	156.1	57.7
=	0.0	0.0	156.6	57.6
=	0.0	0.0	156.9	57.5
=	0.0	0.0	157.4	57.4
=	0.0	0.0	157.8	57.3
=	0.0	0.0	158.2	57.2
=	0.0	0.0	158.6	57.1
=	0.0	0.0	159.0	57.0
=	0.0	0.0	159.4	56.9
=	0.0	0.0	159.8	56.8
=	0.0	0.0	160.2	56.7
=	0.0	0.0	160.6	56.6
=	0.0	0.0	161.0	56.5
=	0.0	0.0	161.4	56.4
=	0.0	0.0	161.8	56.3
=	0.0	0.0	162.2	56.3
=	0.0	0.0	162.6	56.2
=	0.0	0.0	163.0	56.0
=	0.0	0.0	163.4	55.9
=	0.0	0.0	163.9	55.8
=	0.0	0.0	164.3	55.8
=	0.0	0.0	164.7	55.7
=	0.0	0.0	165.0	55.6
=	0.0	0.0	165.5	55.4
=	0.0	0.0	165.9	55.3
=	0.0	0.0	166.3	55.2
=	0.0	0.0	166.7	55.2
=	0.0	0.0	167.1	55.1
=	0.0	0.0	167.5	55.0
=	0.0	0.0	167.9	54.8
=	0.0	0.0	168.3	54.7
=	0.0	0.0	168.7	54.6
=	0.0	0.0	169.1	54.5
=	0.0	0.0	169.5	54.4
=	0.0	0.0	169.9	54.3
=	0.0	0.0	170.4	54.2
=	0.0	0.0	170.8	54.1
=	0.0	0.0	171.2	54.1
=	0.0	0.0	171.6	54.0
=	0.0	0.0	172.0	53.9
=	0.0	0.0	172.4	53.8
=	0.0	0.0	172.8	53.7
=	0.0	0.0	173.2	53.5
=	0.0	0.0	173.6	53.4
=	0.0	0.0	174.0	53.4
=	0.0	0.0	174.4	53.3
=	0.0	0.0	174.8	53.2
=	0.0	0.0	175.2	53.1
=	0.0	0.0	175.6	53.0
=	0.0	0.0	176.0	52.9
=	0.0	0.0	176.4	52.8
=	0.0	0.0	176.8	52.7
=	0.0	0.0	177.2	52.6
=	0.0	0.0	177.6	52.5
=	0.0	0.0	178.0	52.4
=	0.0	0.0	178.4	52.3
=	0.0	0.0	178.8	52.2
=	0.0	0.0	179.2	52.1
=	0.0	0.0	179.6	52.1
=	0.0	0.0	180.0	52.0
=	0.0	0.0	180.4	51.9
=	0.0	0.0	180.8	51.8
=	0.0	0.0	181.2	51.7
=	0.0	0.0	181.6	51.6
=	0.0	0.0	182.0	51.5
=	0.0	0.0	182.5	51.4
=	0.0	0.0	182.9	51.3
=	0.0	0.0	183.3	51.3
=	0.0	0.0	183.7	51.1
=	0.0	0.0	184.1	51.0
=	0.0	0.0	184.5	50.9
=	0.0	0.0	184.9	50.9
=	0.0	0.0	185.3	50.8
=	0.0	0.0	185.7	50.7
=	0.0	0.0	186.1	50.6
=	0.0	0.0	186.6	50.5
=	0.0	0.0	187.0	50.5
=	0.0	0.0	187.4	50.3
=	0.0	0.0	187.8	50.3
=	0.0	0.0	188.2	50.2
=	0.0	0.0	188.6	50.1
=	0.0	0.0	189.0	50.0
=	0.0	0.0	189.4	49.9
=	0.0	0.0	189.8	49.8
=	0.0	0.0	190.3	49.7
=	0.0	0.0	190.7	49.6
=	0.0	0.0	191.1	49.5
=	0.0	0.0	191.5	49.4
=	0.0	0.0	191.9	49.3
=	0.0	0.0	192.3	49.2
=	0.0	0.0	192.8	49.1
=	0.0	0.0	193.1	49.1
=	0.0	0.0	193.7	49.0
=	0.0	0.0	194.0	48.9
=	0.0	0.0	194.4	48.8
=	0.0	0.0	194.8	48.8
=	0.0	0.0	195.2	48.7
=	0.0	0.0	195.7	48.5
=	0.0	0.0	196.1	48.5
=	0.0	0.0	196.4	48.4
=	0.0	0.0	196.8	48.3
=	0.0	0.0	197.2	48.3
=	0.0	0.0	197.6	48.2
=	0.0	0.0	198.3	48.0
=	0.0	0.0	198.8	47.9
=	0.0	0.0	199.6	47.7
=	0.0	0.0	200.4	47.5
=	0.0	0.0	200.8	47.4
=	0.0	0.0	201.2	47.3
=	0.0	0.0	201.6	47.2
=	0.0	0.0	202.0	47.1
=	0.0	0.0	202.4	47.1
=	0.0	0.0	202.9	47.0
=	0.0	0.0	203.2	47.0
=	0.0	0.0	203.5	46.9
=	0.0	0.0	204.1	46.8
=	0.0	0.0	204.5	46.6
=	0.0	0.0	204.9	46.5
=	0.0	0.0	205.3	46.4
=	0.0	0.0	205.7	46.3
=	0.0	0.0	206.1	46.3
=	0.0	0.0	206.5	46.2
=	0.0	0.0	206.9	46.2
=	0.0	0.0	207.2	46.1
=	0.0	0.0	207.5	46.1
=	0.0	0.0	207.7	46.0
=	0.0	0.0	208.0	46.0
=	0.0	0.0	208.3	45.9
=	0.0	0.0	208.5	45.9
=	0.0	0.0	208.8	45.8
=	0.0	0.0	209.2	45.6
=	0.0	0.0	209.6	45.5
=	0.0	0.0	210.0	45.4
=	0.0	0.0	210.5	45.3
=	0.0	0.0	210.9	45.3
=	0.0	0.0	211.3	45.3
=	0.0	0.0	211.7	45.2
=	0.0	0.0	212.0	45.1
=	0.0	0.0	212.5	45.0
=	0.0	0.0	212.9	44.9
=	0.0	0.0	213.3	44.8
=	0.0	0.0	213.7	44.7
=	0.0	0.0	214.1	44.7
=	0.0	0.0	214.5	44.5
=	0.0	0.0	214.9	44.4
=	0.0	0.0	215.3	44.3
=	0.0	0.0	215.7	44.2
=	0.0	0.0	216.0	44.2
=	0.0	0.0	216.2	44.2
=	0.0	0.0	216.6	44.1
=	0.0	0.0	217.0	44.0
=	0.0	0.0	217.4	44.0
=	0.0	0.0	217.8	43.9
=	0.0	0.0	218.2	43.8
=	0.0	0.0	218.6	43.8
=	0.0	0.0	219.0	43.7
=	0.0	0.0	219.4	43.6
=	0.0	0.0	219.8	43.5
=	0.0	0.0	220.2	43.5
=	0.0	0.0	220.6	43.4
=	0.0	0.0	221.0	43.4
=	0.0	0.0	221.4	43.2
=	0.0	0.0	221.8	43.1
=	0.0	0.0	222.2	43.0
=	0.0	0.0	222.7	43.0
=	0.0	0.0	223.1	42.9
=	0.0	0.0	223.5	42.9
=	0.0	0.0	223.9	42.8
=	0.0	0.0	224.3	42.6
=	0.0	0.0	224.7	42.6
=	0.0	0.0	225.1	42.5
=	0.0	0.0	225.5	42.5
=	0.0	0.0	225.9	42.4
=	0.0	0.0	226.3	42.3
=	0.0	0.0	226.7	42.3
=	0.0	0.0	227.1	42.2
=	0.0	0.0	227.9	42.0
=	0.0	0.0	228.4	41.9
=	0.0	0.0	229.0	41.8
=	0.0	0.0	229.3	41.8
=	0.0	0.0	229.7	41.7
=	0.0	0.0	230.1	41.6
=	0.0	0.0	230.5	41.5
=	0.0	0.0	230.9	41.4
=	0.0	0.0	231.4	41.4
=	0.0	0.0	231.8	41.3
=	0.0	0.0	232.2	41.1
=	0.0	0.0	232.6	41.1
=	0.0	0.0	233.0	41.0
=	0.0	0.0	233.4	41.0
=	0.0	0.0	233.8	40.9
=	0.0	0.0	234.2	40.9
=	0.0	0.0	234.6	40.8
=	0.0	0.0	235.0	40.7
=	0.0	0.0	235.4	40.6
=	0.0	0.0	235.8	40.5
=	0.0	0.0	236.2	40.5
=	0.0	0.0	236.6	40.4
=	0.0	0.0	237.0	40.3
=	0.0	0.0	237.4	40.2
=	0.0	0.0	237.8	40.1
=	0.0	0.0	238.2	40.0
=	0.0	0.0	238.6	40.0
=	0.0	0.0	239.0	39.9
=	0.0	0.0	239.4	39.9
=	0.0	0.0	239.8	39.8
=	0.0	0.0	240.3	39.8
=	0.0	0.0	240.7	39.7
=	0.0	0.0	241.0	39.6
=	0.0	0.0	241.5	39.5
=	0.0	0.0	241.9	39.4
=	0.0	0.0	242.3	39.3
=	0.0	0.0	242.7	39.3
=	0.0	0.0	243.1	39.2
=	0.0	0.0	243.5	39.1
=	0.0	0.0	243.9	39.0
=	0.0	0.0	244.3	38.9
=	0.0	0.0	244.7	38.9
=	0.0	0.0	245.1	38.8
=	0.0	0.0	245.5	38.8
=	0.0	0.0	245.9	38.7
=	0.0	0.0	246.3	38.6
=	0.0	0.0	246.8	38.6
=	0.0	0.0	247.1	38.5
=	0.0	0.0	247.5	38.5
=	0.0	0.0	247.9	38.4
=	0.0	0.0	248.3	38.3
=	0.0	0.0	248.7	38.2
=	0.0	0.0	249.2	38.2
=	0.0	0.0	249.6	38.1
=	0.0	0.0	250.0	38.0
=	0.0	0.0	250.4	38.0
=	0.0	0.0	250.7	38.0
=	0.0	0.0	251.2	37.8
=	0.0	0.0	251.6	37.7
=	0.0	0.0	252.0	37.7
=	0.0	0.0	252.4	37.6
=	0.0	0.0	252.8	37.5
=	0.0	0.0	253.2	37.4
=	0.0	0.0	253.6	37.4
=	0.0	0.0	254.0	37.3
=	0.0	0.0	254.4	37.2
=	0.0	0.0	254.8	37.2
=	0.0	0.0	255.2	37.1
=	0.0	0.0	255.6	37.1
=	0.0	0.0	256.1	37.0
=	0.0	0.0	256.5	36.9
=	0.0	0.0	256.9	36.8
=	0.0	0.0	257.3	36.8
=	0.0	0.0	257.7	36.7
=	0.0	0.0	258.1	36.7
=	0.0	0.0	258.5	36.6
=	0.0	0.0	258.9	36.6
=	0.0	0.0	259.3	36.5
=	0.0	0.0	259.7	36.4
=	0.0	0.0	260.1	36.3
=	0.0	0.0	260.6	36.3
=	0.0	0.0	261.0	36.2
=	0.0	0.0	261.4	36.2
=	0.0	0.0	261.8	36.1
=	0.0	0.0	262.2	36.0
=	0.0	0.0	262.8	35.9
=	0.0	0.0	263.4	35.8
=	0.0	0.0	263.8	35.7
=	0.0	0.0	264.2	35.7
=	0.0	0.0	264.6	35.6
=	0.0	0.0	265.0	35.5
=	0.0	0.0	265.4	35.5
=	0.0	0.0	265.9	35.4
=	0.0	0.0	266.3	35.3
=	0.0	0.0	266.7	35.3
=	0.0	0.0	267.1	35.2
=	0.0	0.0	267.5	35.1
=	0.0	0.0	267.9	35.0
=	0.0	0.0	268.3	34.9
=	0.0	0.0	268.7	34.9
=	0.0	0.0	269.1	34.8
=	0.0	0.0	269.5	34.8
=	0.0	0.0	269.9	34.7
=	0.0	0.0	270.2	34.7
=	0.0	0.0	270.5	34.6
=	0.0	0.0	270.9	34.6
=	0.0	0.0	271.2	34.6
=	0.0	0.0	271.5	34.5
=	0.0	0.0	271.9	34.5
=	0.0	0.0	272.3	34.4
=	0.0	0.0	272.7	34.3
=	0.0	0.0	273.1	34.2
=	0.0	0.0	273.5	34.2
=	0.0	0.0	274.1	34.0
=	0.0	0.0	274.5	34.0
=	0.0	0.0	274.9	34.0
=	0.0	0.0	275.5	33.9
=	0.0	0.0	276.3	33.7
=	0.0	0.0	276.7	33.7
=	0.0	0.0	277.5	33.6
=	0.0	0.0	278.3	33.4
=	0.0	0.0	279.1	33.3
=	0.0	0.0	279.9	33.2
=	0.0	0.0	280.7	33.0
=	0.0	0.0	281.5	32.9
=	0.0	0.0	282.3	32.8
=	0.0	0.0	283.0	32.7
=	0.0	0.0	283.4	32.7
=	0.0	0.0	283.8	32.6
=	0.0	0.0	284.1	32.5
=	0.0	0.0	284.4	32.5
=	0.0	0.0	284.6	32.5
=	0.0	0.0	284.9	32.4
=	0.0	0.0	285.2	32.4
=	0.0	0.0	285.5	32.4
=	0.0	0.0	285.8	32.3
=	0.0	0.0	286.2	32.3
=	0.0	0.0	286.4	32.3
=	0.0	0.0	286.7	32.2
=	0.0	0.0	286.9	32.2
=	0.0	0.0	287.2	32.1
=	0.0	0.0	287.5	32.1
=	0.0	0.0	287.7	32.0
=	0.0	0.0	288.0	32.0
=	0.0	0.0	288.3	32.0
=	0.0	0.0	288.6	31.9
=	0.0	0.0	288.8	31.9
=	0.0	0.0	289.1	31.8
=	0.0	0.0	289.4	31.8
=	0.0	0.0	289.7	31.7
=	0.0	0.0	289.9	31.7
=	0.0	0.0	290.4	31.6
=	0.0	0.0	290.8	31.6
=	0.0	0.0	291.2	31.5
=	0.0	0.0	291.6	31.5
=	0.0	0.0	292.0	31.4
=	0.0	0.0	292.4	31.4
=	0.0	0.0	292.8	31.4
=	0.0	0.0	293.2	31.3
=	0.0	0.0	293.6	31.2
=	0.0	0.0	293.8	31.2
=	0.0	0.0	294.1	31.1
=	0.0	0.0	294.6	31.0
=	0.0	0.0	295.0	31.0
=	0.0	0.0	295.4	30.9
=	0.0	0.0	295.8	30.9
=	0.0	0.0	296.2	30.8
=	0.0	0.0	296.7	30.7
=	0.0	0.0	297.0	30.7
=	0.0	0.0	297.5	30.6
=	0.0	0.0	297.8	30.6
=	0.0	0.0	298.1	30.5
=	0.0	0.0	298.3	30.5
=	0.0	0.0	298.6	30.5
=	0.0	0.0	299.0	30.4
=	0.0	0.0	299.4	30.4
=	0.0	0.0	299.9	30.3
=	0.0	0.0	300.3	30.2
=	0.0	0.0	300.7	30.2
=	0.0	0.0	301.1	30.2
=	0.0	0.0	301.4	30.2
=	0.0	0.0	301.6	30.1
=	0.0	0.0	302.1	30.1
=	0.0	0.0	302.5	30.0
=	0.0	0.0	302.9	30.0
=	0.0	0.0	303.3	29.9
=	0.0	0.0	303.7	29.8
=	0.0	0.0	304.2	29.8
=	0.0	0.0	304.6	29.7
=	0.0	0.0	305.3	29.6
=	0.0	0.0	305.6	29.6
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	400	200
%BMT 	PHO	   6.0
%SSD 	1200
%BUP 	0
%BRD 	1200
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	746
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   305.8 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	57.8
=	0.0	0.0	0.2	58.6
=	0.0	0.0	0.6	60.7
=	0.0	0.0	1.0	62.7
=	0.0	0.0	1.4	65.0
=	0.0	0.0	1.9	68.0
=	0.0	0.0	2.2	71.3
=	0.0	0.0	2.6	74.9
=	0.0	0.0	3.1	78.0
=	0.0	0.0	3.4	80.3
=	0.0	0.0	3.7	82.1
=	0.0	0.0	4.1	84.0
=	0.0	0.0	4.3	85.3
=	0.0	0.0	4.7	86.9
=	0.0	0.0	5.1	88.7
=	0.0	0.0	5.4	89.7
=	0.0	0.0	5.7	90.7
=	0.0	0.0	5.9	91.6
=	0.0	0.0	6.2	92.3
=	0.0	0.0	6.6	93.3
=	0.0	0.0	6.9	93.9
=	0.0	0.0	7.3	94.8
=	0.0	0.0	7.7	95.7
=	0.0	0.0	7.9	96.2
=	0.0	0.0	8.2	96.7
=	0.0	0.0	8.5	97.0
=	0.0	0.0	8.8	97.3
=	0.0	0.0	9.0	97.6
=	0.0	0.0	9.3	98.0
=	0.0	0.0	9.6	98.3
=	0.0	0.0	9.8	98.6
=	0.0	0.0	10.1	98.8
=	0.0	0.0	10.5	99.0
=	0.0	0.0	10.8	99.1
=	0.0	0.0	11.1	99.2
=	0.0	0.0	11.5	99.4
=	0.0	0.0	11.9	99.5
=	0.0	0.0	12.3	99.7
=	0.0	0.0	12.7	99.8
=	0.0	0.0	13.1	99.9
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.3	100.0
=	0.0	0.0	15.8	100.0
=	0.0	0.0	16.2	100.0
=	0.0	0.0	16.6	99.9
=	0.0	0.0	17.0	99.8
=	0.0	0.0	17.4	99.7
=	0.0	0.0	17.8	99.7
=	0.0	0.0	18.2	99.6
=	0.0	0.0	18.6	99.5
=	0.0	0.0	19.0	99.4
=	0.0	0.0	19.4	99.3
=	0.0	0.0	19.8	99.2
=	0.0	0.0	20.2	99.0
=	0.0	0.0	20.6	98.9
=	0.0	0.0	21.0	98.8
=	0.0	0.0	21.4	98.7
=	0.0	0.0	21.8	98.5
=	0.0	0.0	22.2	98.4
=	0.0	0.0	22.6	98.2
=	0.0	0.0	23.0	98.2
=	0.0	0.0	23.4	98.1
=	0.0	0.0	23.8	97.9
=	0.0	0.0	24.2	97.7
=	0.0	0.0	24.6	97.6
=	0.0	0.0	25.0	97.4
=	0.0	0.0	25.4	97.3
=	0.0	0.0	25.8	97.2
=	0.0	0.0	26.1	97.2
=	0.0	0.0	26.4	97.1
=	0.0	0.0	26.9	97.0
=	0.0	0.0	27.3	96.8
=	0.0	0.0	27.7	96.7
=	0.0	0.0	28.0	96.6
=	0.0	0.0	28.5	96.4
=	0.0	0.0	28.9	96.3
=	0.0	0.0	29.3	96.2
=	0.0	0.0	29.7	96.0
=	0.0	0.0	30.1	95.8
=	0.0	0.0	30.5	95.7
=	0.0	0.0	30.9	95.6
=	0.0	0.0	31.3	95.5
=	0.0	0.0	31.7	95.4
=	0.0	0.0	32.1	95.2
=	0.0	0.0	32.5	95.1
=	0.0	0.0	32.9	94.9
=	0.0	0.0	33.3	94.7
=	0.0	0.0	33.7	94.6
=	0.0	0.0	34.1	94.5
=	0.0	0.0	34.5	94.4
=	0.0	0.0	34.9	94.4
=	0.0	0.0	35.3	94.2
=	0.0	0.0	35.7	94.1
=	0.0	0.0	36.2	93.9
=	0.0	0.0	36.6	93.8
=	0.0	0.0	37.0	93.7
=	0.0	0.0	37.3	93.6
=	0.0	0.0	37.8	93.4
