=	0.0	0.0	273.5	23.7
=	0.0	0.0	273.9	23.7
=	0.0	0.0	274.3	23.6
=	0.0	0.0	274.7	23.6
=	0.0	0.0	275.2	23.5
=	0.0	0.0	275.6	23.4
=	0.0	0.0	276.0	23.4
=	0.0	0.0	276.4	23.4
=	0.0	0.0	276.8	23.3
=	0.0	0.0	277.2	23.2
=	0.0	0.0	277.4	23.2
=	0.0	0.0	277.8	23.2
=	0.0	0.0	278.1	23.1
=	0.0	0.0	278.4	23.1
=	0.0	0.0	278.6	23.1
=	0.0	0.0	278.9	23.0
=	0.0	0.0	279.2	23.0
=	0.0	0.0	279.4	23.0
=	0.0	0.0	279.7	22.9
=	0.0	0.0	280.1	22.8
=	0.0	0.0	280.5	22.8
=	0.0	0.0	280.9	22.7
=	0.0	0.0	281.2	22.7
=	0.0	0.0	281.5	22.7
=	0.0	0.0	281.9	22.6
=	0.0	0.0	282.3	22.6
=	0.0	0.0	282.8	22.5
=	0.0	0.0	283.2	22.5
=	0.0	0.0	283.6	22.4
=	0.0	0.0	284.0	22.4
=	0.0	0.0	284.4	22.3
=	0.0	0.0	284.8	22.3
=	0.0	0.0	285.2	22.2
=	0.0	0.0	285.6	22.2
=	0.0	0.0	286.1	22.1
=	0.0	0.0	286.9	22.0
=	0.0	0.0	287.8	21.9
=	0.0	0.0	288.6	21.8
=	0.0	0.0	289.4	21.7
=	0.0	0.0	290.2	21.6
=	0.0	0.0	290.8	21.5
=	0.0	0.0	291.4	21.4
=	0.0	0.0	292.2	21.4
=	0.0	0.0	292.8	21.3
=	0.0	0.0	293.3	21.2
=	0.0	0.0	293.8	21.2
=	0.0	0.0	294.3	21.1
=	0.0	0.0	294.7	21.1
=	0.0	0.0	295.1	21.0
=	0.0	0.0	295.5	21.0
=	0.0	0.0	295.8	20.9
=	0.0	0.0	296.2	20.9
=	0.0	0.0	296.7	20.9
=	0.0	0.0	297.1	20.8
=	0.0	0.0	297.5	20.8
=	0.0	0.0	297.9	20.7
=	0.0	0.0	298.3	20.6
=	0.0	0.0	298.6	20.6
=	0.0	0.0	298.9	20.6
=	0.0	0.0	299.3	20.5
=	0.0	0.0	299.6	20.5
=	0.0	0.0	300.0	20.4
=	0.0	0.0	300.3	20.4
=	0.0	0.0	300.5	20.4
=	0.0	0.0	300.9	20.3
=	0.0	0.0	301.3	20.3
=	0.0	0.0	301.7	20.3
=	0.0	0.0	301.9	20.3
=	0.0	0.0	302.3	20.2
=	0.0	0.0	302.7	20.2
=	0.0	0.0	303.1	20.1
=	0.0	0.0	303.5	20.1
=	0.0	0.0	303.9	20.0
=	0.0	0.0	304.3	20.0
=	0.0	0.0	304.8	20.0
=	0.0	0.0	305.2	19.9
=	0.0	0.0	305.6	19.8
=	0.0	0.0	306.0	19.8
=	0.0	0.0	306.4	19.7
=	0.0	0.0	306.8	19.7
=	0.0	0.0	307.2	19.7
=	0.0	0.0	307.6	19.6
=	0.0	0.0	308.0	19.6
=	0.0	0.0	308.4	19.5
=	0.0	0.0	308.8	19.5
=	0.0	0.0	309.2	19.5
=	0.0	0.0	309.6	19.4
=	0.0	0.0	310.1	19.4
=	0.0	0.0	310.4	19.3
=	0.0	0.0	310.8	19.3
=	0.0	0.0	311.3	19.2
=	0.0	0.0	311.7	19.2
=	0.0	0.0	312.1	19.1
=	0.0	0.0	312.4	19.1
=	0.0	0.0	312.9	19.0
=	0.0	0.0	313.3	19.0
=	0.0	0.0	313.7	19.0
=	0.0	0.0	314.1	18.9
=	0.0	0.0	314.3	18.9
=	0.0	0.0	314.7	18.9
=	0.0	0.0	315.2	18.8
=	0.0	0.0	315.6	18.8
=	0.0	0.0	316.0	18.7
=	0.0	0.0	316.4	18.7
=	0.0	0.0	316.8	18.6
=	0.0	0.0	317.2	18.6
=	0.0	0.0	317.6	18.5
=	0.0	0.0	318.0	18.5
=	0.0	0.0	318.4	18.5
=	0.0	0.0	318.8	18.4
=	0.0	0.0	319.4	18.4
=	0.0	0.0	319.8	18.3
=	0.0	0.0	320.3	18.3
=	0.0	0.0	320.7	18.2
=	0.0	0.0	321.1	18.2
=	0.0	0.0	321.7	18.2
=	0.0	0.0	322.2	18.1
=	0.0	0.0	322.9	18.1
=	0.0	0.0	323.3	18.0
=	0.0	0.0	323.7	18.0
=	0.0	0.0	324.1	17.9
=	0.0	0.0	324.7	17.8
=	0.0	0.0	325.5	17.8
=	0.0	0.0	325.9	17.7
=	0.0	0.0	326.3	17.7
=	0.0	0.0	326.7	17.7
=	0.0	0.0	327.1	17.6
=	0.0	0.0	327.5	17.6
=	0.0	0.0	327.9	17.5
=	0.0	0.0	328.3	17.5
=	0.0	0.0	328.7	17.5
=	0.0	0.0	329.2	17.4
=	0.0	0.0	329.5	17.4
=	0.0	0.0	329.9	17.3
=	0.0	0.0	330.3	17.3
=	0.0	0.0	330.7	17.3
=	0.0	0.0	331.1	17.2
=	0.0	0.0	331.3	17.2
=	0.0	0.0	331.7	17.2
=	0.0	0.0	332.2	17.1
=	0.0	0.0	332.6	17.1
=	0.0	0.0	333.0	17.0
=	0.0	0.0	333.2	17.0
=	0.0	0.0	333.5	17.0
=	0.0	0.0	333.8	17.0
=	0.0	0.0	334.0	16.9
=	0.0	0.0	334.3	16.9
=	0.0	0.0	334.8	16.9
=	0.0	0.0	335.2	16.8
=	0.0	0.0	335.6	16.8
=	0.0	0.0	336.0	16.8
=	0.0	0.0	336.4	16.7
=	0.0	0.0	336.8	16.7
=	0.0	0.0	337.2	16.7
=	0.0	0.0	337.6	16.7
=	0.0	0.0	338.0	16.6
=	0.0	0.0	338.4	16.6
=	0.0	0.0	338.8	16.5
=	0.0	0.0	339.2	16.5
=	0.0	0.0	339.5	16.5
=	0.0	0.0	339.8	16.4
=	0.0	0.0	340.2	16.4
=	0.0	0.0	340.6	16.4
=	0.0	0.0	341.0	16.3
=	0.0	0.0	341.4	16.3
=	0.0	0.0	341.7	16.3
=	0.0	0.0	341.9	16.3
=	0.0	0.0	342.3	16.2
=	0.0	0.0	342.7	16.1
=	0.0	0.0	343.1	16.1
=	0.0	0.0	343.5	16.1
=	0.0	0.0	344.3	16.0
=	0.0	0.0	345.0	16.0
=	0.0	0.0	345.4	15.9
=	0.0	0.0	345.8	15.9
=	0.0	0.0	346.2	15.9
=	0.0	0.0	346.6	15.9
=	0.0	0.0	346.8	15.8
=	0.0	0.0	347.4	15.8
=	0.0	0.0	348.1	15.7
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	3
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-29-2011
%TIM 	12:00:00
%FSZ 	200	200
%BMT 	PHO	   6.0
%SSD 	0800
%BUP 	0
%BRD 	0800
%FSH 	1
%ASC 	0
%WEG 	45
%GPO 	0
%CPO 	0
%MEA 	5
%PRD 	0,0
%PTS 	815
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	58.8
=	0.0	0.0	0.1	59.3
=	0.0	0.0	0.5	61.1
=	0.0	0.0	0.9	63.2
=	0.0	0.0	1.3	65.5
=	0.0	0.0	1.7	68.4
=	0.0	0.0	2.1	71.7
=	0.0	0.0	2.5	75.1
=	0.0	0.0	3.0	78.4
=	0.0	0.0	3.4	81.2
=	0.0	0.0	3.8	83.8
=	0.0	0.0	4.3	86.9
=	0.0	0.0	4.8	88.9
=	0.0	0.0	5.1	90.4
=	0.0	0.0	5.6	91.8
=	0.0	0.0	6.0	93.1
=	0.0	0.0	6.4	94.2
=	0.0	0.0	6.8	95.2
=	0.0	0.0	7.2	96.1
=	0.0	0.0	7.6	96.7
=	0.0	0.0	8.0	97.3
=	0.0	0.0	8.4	97.9
=	0.0	0.0	8.8	98.3
=	0.0	0.0	9.2	98.7
=	0.0	0.0	9.6	99.0
=	0.0	0.0	10.0	99.3
=	0.0	0.0	10.4	99.5
=	0.0	0.0	10.8	99.7
=	0.0	0.0	11.2	99.9
=	0.0	0.0	11.6	100.0
=	0.0	0.0	12.0	100.0
=	0.0	0.0	12.4	100.0
=	0.0	0.0	12.8	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.6	100.0
=	0.0	0.0	14.0	100.0
=	0.0	0.0	14.5	100.0
=	0.0	0.0	14.9	99.9
=	0.0	0.0	15.3	99.8
=	0.0	0.0	15.7	99.8
=	0.0	0.0	16.1	99.7
=	0.0	0.0	16.5	99.5
=	0.0	0.0	16.9	99.3
=	0.0	0.0	17.3	99.2
=	0.0	0.0	17.7	99.0
=	0.0	0.0	17.9	99.0
=	0.0	0.0	18.3	98.9
=	0.0	0.0	18.7	98.8
=	0.0	0.0	19.1	98.6
=	0.0	0.0	19.5	98.4
=	0.0	0.0	19.7	98.3
=	0.0	0.0	20.0	98.2
=	0.0	0.0	20.3	98.1
=	0.0	0.0	20.7	97.9
=	0.0	0.0	21.2	97.7
=	0.0	0.0	21.5	97.5
=	0.0	0.0	21.9	97.4
=	0.0	0.0	22.3	97.2
=	0.0	0.0	22.8	97.0
=	0.0	0.0	23.1	96.9
=	0.0	0.0	23.5	96.7
=	0.0	0.0	24.0	96.5
=	0.0	0.0	24.4	96.3
=	0.0	0.0	24.8	96.1
=	0.0	0.0	25.2	96.0
=	0.0	0.0	25.6	95.9
=	0.0	0.0	26.0	95.7
=	0.0	0.0	26.4	95.4
=	0.0	0.0	26.8	95.2
=	0.0	0.0	27.2	95.1
=	0.0	0.0	27.6	95.0
=	0.0	0.0	28.0	94.8
=	0.0	0.0	28.4	94.6
=	0.0	0.0	28.8	94.4
=	0.0	0.0	29.2	94.3
=	0.0	0.0	29.6	94.0
=	0.0	0.0	30.0	93.8
=	0.0	0.0	30.4	93.7
=	0.0	0.0	30.8	93.5
=	0.0	0.0	31.2	93.3
=	0.0	0.0	31.6	93.2
=	0.0	0.0	32.0	93.0
=	0.0	0.0	32.4	92.8
=	0.0	0.0	32.8	92.6
=	0.0	0.0	33.2	92.5
=	0.0	0.0	33.6	92.3
=	0.0	0.0	34.0	92.1
=	0.0	0.0	34.4	91.9
=	0.0	0.0	34.8	91.7
=	0.0	0.0	35.2	91.5
=	0.0	0.0	35.7	91.3
=	0.0	0.0	36.1	91.2
=	0.0	0.0	36.5	91.0
=	0.0	0.0	36.9	90.8
=	0.0	0.0	37.3	90.7
=	0.0	0.0	37.7	90.5
=	0.0	0.0	38.1	90.3
=	0.0	0.0	38.5	90.2
=	0.0	0.0	38.9	90.0
=	0.0	0.0	39.3	89.8
=	0.0	0.0	39.7	89.7
=	0.0	0.0	40.1	89.5
=	0.0	0.0	40.7	89.2
=	0.0	0.0	41.1	89.1
=	0.0	0.0	41.5	88.9
=	0.0	0.0	41.9	88.7
=	0.0	0.0	42.3	88.5
=	0.0	0.0	42.7	88.3
=	0.0	0.0	43.1	88.2
=	0.0	0.0	43.7	88.0
=	0.0	0.0	44.4	87.6
=	0.0	0.0	44.7	87.5
=	0.0	0.0	45.1	87.3
=	0.0	0.0	45.4	87.2
=	0.0	0.0	45.9	87.0
=	0.0	0.0	46.3	86.8
=	0.0	0.0	46.6	86.6
=	0.0	0.0	46.9	86.5
=	0.0	0.0	47.2	86.4
=	0.0	0.0	47.6	86.3
=	0.0	0.0	48.0	86.2
=	0.0	0.0	48.4	86.0
=	0.0	0.0	48.8	85.8
=	0.0	0.0	49.2	85.6
=	0.0	0.0	49.6	85.4
=	0.0	0.0	50.0	85.2
=	0.0	0.0	50.4	85.0
=	0.0	0.0	50.7	84.8
=	0.0	0.0	51.0	84.8
=	0.0	0.0	51.3	84.7
=	0.0	0.0	51.7	84.5
=	0.0	0.0	52.1	84.3
=	0.0	0.0	52.4	84.1
=	0.0	0.0	52.7	84.0
=	0.0	0.0	52.9	83.9
=	0.0	0.0	53.2	83.8
=	0.0	0.0	53.5	83.7
=	0.0	0.0	53.8	83.6
=	0.0	0.0	54.0	83.5
=	0.0	0.0	54.4	83.3
=	0.0	0.0	54.8	83.1
=	0.0	0.0	55.2	83.0
=	0.0	0.0	55.5	82.9
=	0.0	0.0	55.8	82.8
=	0.0	0.0	56.0	82.6
=	0.0	0.0	56.3	82.6
=	0.0	0.0	56.6	82.5
=	0.0	0.0	57.0	82.4
=	0.0	0.0	57.4	82.2
=	0.0	0.0	57.7	82.1
=	0.0	0.0	58.0	82.0
=	0.0	0.0	58.5	81.8
=	0.0	0.0	58.9	81.6
=	0.0	0.0	59.3	81.4
=	0.0	0.0	59.7	81.3
=	0.0	0.0	60.1	81.0
=	0.0	0.0	60.5	80.9
=	0.0	0.0	60.9	80.8
=	0.0	0.0	61.3	80.6
=	0.0	0.0	61.7	80.5
=	0.0	0.0	62.2	80.4
=	0.0	0.0	62.6	80.2
=	0.0	0.0	63.0	80.0
=	0.0	0.0	63.4	79.8
=	0.0	0.0	63.8	79.7
=	0.0	0.0	64.2	79.5
=	0.0	0.0	64.6	79.2
=	0.0	0.0	65.0	79.0
=	0.0	0.0	65.5	78.9
=	0.0	0.0	65.9	78.8
=	0.0	0.0	66.3	78.7
=	0.0	0.0	66.7	78.6
=	0.0	0.0	67.1	78.4
=	0.0	0.0	67.5	78.3
=	0.0	0.0	67.9	78.1
=	0.0	0.0	68.3	77.9
=	0.0	0.0	68.7	77.8
=	0.0	0.0	69.1	77.6
=	0.0	0.0	69.5	77.4
=	0.0	0.0	69.9	77.2
=	0.0	0.0	70.3	77.0
=	0.0	0.0	70.8	76.9
=	0.0	0.0	71.1	76.8
=	0.0	0.0	71.5	76.6
=	0.0	0.0	72.1	76.4
=	0.0	0.0	72.9	76.1
=	0.0	0.0	73.7	75.7
=	0.0	0.0	74.5	75.4
=	0.0	0.0	75.3	75.1
=	0.0	0.0	75.9	75.0
=	0.0	0.0	76.3	74.8
=	0.0	0.0	76.7	74.6
=	0.0	0.0	77.2	74.5
=	0.0	0.0	77.6	74.3
=	0.0	0.0	77.9	74.1
=	0.0	0.0	78.3	74.0
=	0.0	0.0	78.7	73.8
=	0.0	0.0	79.1	73.7
=	0.0	0.0	79.5	73.5
=	0.0	0.0	79.9	73.4
=	0.0	0.0	80.3	73.3
=	0.0	0.0	80.7	73.2
=	0.0	0.0	81.1	73.0
=	0.0	0.0	81.6	72.9
=	0.0	0.0	82.0	72.8
=	0.0	0.0	82.4	72.5
=	0.0	0.0	82.8	72.3
=	0.0	0.0	83.2	72.2
=	0.0	0.0	83.4	72.1
=	0.0	0.0	83.8	72.0
=	0.0	0.0	84.1	71.9
=	0.0	0.0	84.4	71.8
=	0.0	0.0	84.7	71.7
=	0.0	0.0	85.0	71.6
=	0.0	0.0	85.4	71.5
=	0.0	0.0	85.8	71.3
=	0.0	0.0	86.2	71.1
=	0.0	0.0	86.4	71.1
=	0.0	0.0	86.8	71.0
=	0.0	0.0	87.2	70.8
=	0.0	0.0	87.7	70.6
=	0.0	0.0	88.1	70.5
=	0.0	0.0	88.5	70.4
=	0.0	0.0	88.9	70.2
=	0.0	0.0	89.3	70.1
=	0.0	0.0	89.7	69.9
=	0.0	0.0	90.1	69.7
=	0.0	0.0	90.5	69.6
=	0.0	0.0	90.9	69.5
=	0.0	0.0	91.3	69.3
=	0.0	0.0	91.7	69.2
=	0.0	0.0	92.1	69.0
=	0.0	0.0	92.5	68.9
=	0.0	0.0	92.9	68.7
=	0.0	0.0	93.3	68.6
=	0.0	0.0	93.7	68.5
=	0.0	0.0	94.1	68.3
=	0.0	0.0	94.5	68.2
=	0.0	0.0	95.0	68.0
=	0.0	0.0	95.4	67.9
=	0.0	0.0	95.8	67.8
=	0.0	0.0	96.3	67.6
=	0.0	0.0	97.0	67.3
=	0.0	0.0	97.6	67.0
=	0.0	0.0	98.4	66.8
=	0.0	0.0	99.2	66.5
=	0.0	0.0	100.0	66.2
=	0.0	0.0	100.4	66.1
=	0.0	0.0	100.6	66.0
=	0.0	0.0	100.9	65.9
=	0.0	0.0	101.4	65.7
=	0.0	0.0	101.7	65.6
=	0.0	0.0	102.1	65.5
=	0.0	0.0	102.6	65.4
=	0.0	0.0	103.0	65.2
=	0.0	0.0	103.4	65.1
=	0.0	0.0	103.8	64.9
=	0.0	0.0	104.2	64.8
=	0.0	0.0	104.6	64.7
=	0.0	0.0	105.0	64.6
=	0.0	0.0	105.4	64.5
=	0.0	0.0	105.8	64.3
=	0.0	0.0	106.2	64.2
=	0.0	0.0	106.6	64.0
=	0.0	0.0	107.0	63.9
=	0.0	0.0	107.5	63.8
=	0.0	0.0	107.8	63.7
=	0.0	0.0	108.2	63.5
=	0.0	0.0	108.6	63.4
=	0.0	0.0	109.0	63.2
=	0.0	0.0	109.4	63.1
=	0.0	0.0	109.8	62.9
=	0.0	0.0	110.2	62.8
=	0.0	0.0	110.6	62.7
=	0.0	0.0	111.0	62.6
=	0.0	0.0	111.5	62.4
=	0.0	0.0	111.9	62.3
=	0.0	0.0	112.3	62.1
=	0.0	0.0	112.7	62.0
=	0.0	0.0	113.1	61.9
=	0.0	0.0	113.5	61.8
=	0.0	0.0	113.9	61.6
=	0.0	0.0	114.3	61.5
=	0.0	0.0	114.7	61.4
=	0.0	0.0	115.1	61.2
=	0.0	0.0	115.5	61.1
=	0.0	0.0	115.9	61.0
=	0.0	0.0	116.3	60.9
=	0.0	0.0	116.7	60.8
=	0.0	0.0	117.1	60.6
=	0.0	0.0	117.7	60.4
=	0.0	0.0	118.6	60.1
=	0.0	0.0	119.4	59.9
=	0.0	0.0	120.2	59.7
=	0.0	0.0	121.0	59.4
=	0.0	0.0	121.8	59.2
=	0.0	0.0	122.5	59.0
=	0.0	0.0	122.8	58.8
=	0.0	0.0	123.3	58.7
=	0.0	0.0	123.7	58.6
=	0.0	0.0	124.1	58.5
=	0.0	0.0	124.7	58.3
=	0.0	0.0	125.5	58.1
=	0.0	0.0	125.9	57.9
=	0.0	0.0	126.4	57.7
=	0.0	0.0	127.0	57.5
=	0.0	0.0	127.4	57.4
=	0.0	0.0	127.8	57.3
=	0.0	0.0	128.2	57.2
=	0.0	0.0	128.6	57.1
=	0.0	0.0	129.0	57.0
=	0.0	0.0	129.4	56.9
=	0.0	0.0	129.8	56.7
=	0.0	0.0	130.2	56.6
=	0.0	0.0	130.6	56.5
=	0.0	0.0	131.0	56.4
=	0.0	0.0	131.4	56.3
=	0.0	0.0	131.9	56.2
=	0.0	0.0	132.3	56.1
=	0.0	0.0	132.7	55.9
=	0.0	0.0	133.1	55.8
=	0.0	0.0	133.5	55.7
=	0.0	0.0	133.9	55.6
=	0.0	0.0	134.3	55.4
=	0.0	0.0	134.7	55.2
=	0.0	0.0	135.1	55.1
=	0.0	0.0	135.5	55.0
=	0.0	0.0	135.9	54.9
=	0.0	0.0	136.3	54.8
=	0.0	0.0	136.7	54.7
=	0.0	0.0	137.1	54.5
=	0.0	0.0	137.5	54.4
=	0.0	0.0	137.9	54.3
=	0.0	0.0	138.3	54.2
=	0.0	0.0	138.7	54.1
=	0.0	0.0	139.1	54.0
=	0.0	0.0	139.6	53.9
=	0.0	0.0	140.0	53.8
=	0.0	0.0	140.4	53.7
=	0.0	0.0	140.8	53.5
=	0.0	0.0	141.1	53.4
=	0.0	0.0	141.6	53.3
=	0.0	0.0	142.0	53.2
=	0.0	0.0	142.4	53.1
=	0.0	0.0	142.8	53.0
=	0.0	0.0	143.2	52.9
=	0.0	0.0	143.6	52.8
=	0.0	0.0	144.0	52.7
=	0.0	0.0	144.4	52.5
=	0.0	0.0	144.9	52.4
=	0.0	0.0	145.2	52.3
=	0.0	0.0	145.7	52.2
=	0.0	0.0	146.1	52.1
=	0.0	0.0	146.5	52.0
=	0.0	0.0	146.9	51.8
=	0.0	0.0	147.3	51.7
=	0.0	0.0	147.7	51.6
=	0.0	0.0	148.1	51.5
=	0.0	0.0	148.5	51.4
=	0.0	0.0	148.9	51.3
=	0.0	0.0	149.3	51.2
=	0.0	0.0	149.7	51.1
=	0.0	0.0	150.1	51.0
=	0.0	0.0	150.5	50.9
=	0.0	0.0	150.9	50.8
=	0.0	0.0	151.2	50.7
=	0.0	0.0	151.4	50.6
=	0.0	0.0	151.8	50.5
=	0.0	0.0	152.2	50.4
=	0.0	0.0	152.6	50.3
=	0.0	0.0	153.0	50.2
=	0.0	0.0	153.4	50.0
=	0.0	0.0	154.2	49.9
=	0.0	0.0	155.0	49.6
=	0.0	0.0	155.8	49.4
=	0.0	0.0	156.5	49.3
=	0.0	0.0	157.1	49.1
=	0.0	0.0	157.9	48.9
=	0.0	0.0	158.7	48.7
=	0.0	0.0	159.5	48.5
=	0.0	0.0	160.0	48.4
=	0.0	0.0	160.7	48.3
=	0.0	0.0	161.5	48.0
=	0.0	0.0	162.0	47.9
=	0.0	0.0	162.8	47.7
=	0.0	0.0	163.5	47.5
=	0.0	0.0	164.4	47.3
=	0.0	0.0	165.1	47.1
=	0.0	0.0	165.9	46.9
=	0.0	0.0	166.4	46.7
=	0.0	0.0	166.8	46.7
=	0.0	0.0	167.0	46.6
=	0.0	0.0	167.4	46.5
=	0.0	0.0	167.8	46.4
=	0.0	0.0	168.2	46.3
=	0.0	0.0	168.6	46.2
=	0.0	0.0	169.1	46.1
=	0.0	0.0	169.4	46.0
=	0.0	0.0	169.7	45.9
=	0.0	0.0	170.1	45.8
=	0.0	0.0	170.5	45.8
=	0.0	0.0	170.9	45.7
=	0.0	0.0	171.3	45.5
=	0.0	0.0	171.7	45.4
=	0.0	0.0	172.1	45.4
=	0.0	0.0	172.6	45.3
=	0.0	0.0	173.0	45.2
=	0.0	0.0	173.4	45.1
=	0.0	0.0	173.8	45.0
=	0.0	0.0	174.2	44.9
=	0.0	0.0	174.6	44.8
=	0.0	0.0	175.0	44.7
=	0.0	0.0	175.4	44.6
=	0.0	0.0	175.8	44.5
=	0.0	0.0	176.2	44.4
=	0.0	0.0	176.5	44.3
=	0.0	0.0	176.9	44.3
=	0.0	0.0	177.3	44.2
=	0.0	0.0	177.8	44.1
=	0.0	0.0	178.2	44.0
=	0.0	0.0	178.6	43.9
=	0.0	0.0	179.0	43.8
=	0.0	0.0	179.4	43.7
=	0.0	0.0	179.8	43.6
=	0.0	0.0	180.2	43.5
=	0.0	0.0	180.6	43.4
=	0.0	0.0	181.0	43.3
=	0.0	0.0	181.4	43.2
=	0.0	0.0	181.8	43.1
=	0.0	0.0	182.3	43.1
=	0.0	0.0	182.7	42.9
=	0.0	0.0	183.1	42.8
=	0.0	0.0	183.5	42.8
=	0.0	0.0	183.9	42.7
=	0.0	0.0	184.3	42.6
=	0.0	0.0	184.7	42.5
=	0.0	0.0	185.1	42.4
=	0.0	0.0	185.5	42.3
=	0.0	0.0	185.9	42.2
=	0.0	0.0	186.3	42.1
=	0.0	0.0	186.7	42.0
=	0.0	0.0	187.1	41.9
=	0.0	0.0	187.4	41.8
=	0.0	0.0	187.7	41.8
=	0.0	0.0	187.9	41.7
=	0.0	0.0	188.3	41.7
=	0.0	0.0	188.7	41.6
=	0.0	0.0	189.1	41.5
=	0.0	0.0	189.4	41.4
=	0.0	0.0	189.7	41.3
=	0.0	0.0	190.1	41.2
=	0.0	0.0	190.3	41.2
=	0.0	0.0	190.7	41.2
=	0.0	0.0	191.1	41.1
=	0.0	0.0	191.5	41.0
=	0.0	0.0	191.9	40.9
=	0.0	0.0	192.3	40.8
=	0.0	0.0	192.7	40.7
=	0.0	0.0	193.1	40.6
=	0.0	0.0	193.6	40.5
=	0.0	0.0	194.0	40.4
=	0.0	0.0	194.4	40.3
=	0.0	0.0	194.8	40.3
=	0.0	0.0	195.2	40.2
=	0.0	0.0	195.6	40.1
=	0.0	0.0	196.0	40.0
=	0.0	0.0	196.4	39.9
=	0.0	0.0	196.8	39.8
=	0.0	0.0	197.1	39.8
=	0.0	0.0	197.4	39.7
=	0.0	0.0	197.8	39.6
=	0.0	0.0	198.1	39.5
=	0.0	0.0	198.6	39.4
=	0.0	0.0	199.0	39.3
=	0.0	0.0	199.3	39.3
=	0.0	0.0	199.8	39.2
=	0.0	0.0	200.2	39.1
=	0.0	0.0	200.6	39.0
=	0.0	0.0	201.0	38.9
=	0.0	0.0	201.4	38.8
=	0.0	0.0	201.8	38.7
=	0.0	0.0	202.2	38.7
=	0.0	0.0	202.6	38.6
=	0.0	0.0	203.0	38.6
=	0.0	0.0	203.4	38.5
=	0.0	0.0	203.8	38.4
=	0.0	0.0	204.2	38.3
=	0.0	0.0	204.6	38.2
=	0.0	0.0	205.0	38.1
=	0.0	0.0	205.4	38.0
=	0.0	0.0	206.0	37.9
=	0.0	0.0	206.8	37.7
=	0.0	0.0	207.6	37.6
=	0.0	0.0	208.4	37.5
=	0.0	0.0	209.3	37.3
=	0.0	0.0	210.1	37.2
=	0.0	0.0	210.9	36.9
=	0.0	0.0	211.7	36.8
=	0.0	0.0	212.4	36.7
=	0.0	0.0	212.9	36.6
=	0.0	0.0	213.7	36.4
=	0.0	0.0	214.2	36.3
=	0.0	0.0	214.9	36.2
=	0.0	0.0	215.4	36.1
=	0.0	0.0	215.8	36.0
=	0.0	0.0	216.2	35.9
=	0.0	0.0	216.6	35.8
=	0.0	0.0	217.0	35.8
=	0.0	0.0	217.8	35.6
=	0.0	0.0	218.6	35.5
=	0.0	0.0	219.1	35.4
=	0.0	0.0	219.5	35.3
=	0.0	0.0	219.9	35.2
=	0.0	0.0	220.3	35.2
=	0.0	0.0	220.7	35.1
=	0.0	0.0	221.1	35.0
=	0.0	0.0	221.5	34.9
=	0.0	0.0	221.9	34.8
=	0.0	0.0	222.3	34.8
=	0.0	0.0	222.7	34.7
=	0.0	0.0	223.2	34.6
=	0.0	0.0	223.6	34.6
=	0.0	0.0	224.0	34.5
=	0.0	0.0	224.4	34.4
=	0.0	0.0	224.8	34.3
=	0.0	0.0	225.2	34.3
=	0.0	0.0	225.6	34.2
=	0.0	0.0	226.0	34.1
=	0.0	0.0	226.4	34.1
=	0.0	0.0	226.8	34.0
=	0.0	0.0	227.2	33.9
=	0.0	0.0	227.6	33.8
=	0.0	0.0	228.0	33.8
=	0.0	0.0	228.4	33.7
=	0.0	0.0	228.8	33.6
=	0.0	0.0	229.2	33.6
=	0.0	0.0	229.6	33.5
=	0.0	0.0	230.0	33.4
=	0.0	0.0	230.4	33.3
=	0.0	0.0	230.8	33.2
=	0.0	0.0	231.2	33.2
=	0.0	0.0	231.7	33.1
=	0.0	0.0	232.1	33.0
=	0.0	0.0	232.5	33.0
=	0.0	0.0	232.9	32.9
=	0.0	0.0	233.3	32.8
=	0.0	0.0	233.7	32.7
=	0.0	0.0	234.1	32.7
=	0.0	0.0	234.5	32.6
=	0.0	0.0	234.9	32.6
=	0.0	0.0	235.3	32.5
=	0.0	0.0	235.7	32.4
=	0.0	0.0	236.1	32.3
=	0.0	0.0	236.6	32.2
=	0.0	0.0	237.0	32.2
=	0.0	0.0	237.4	32.1
=	0.0	0.0	237.8	32.0
=	0.0	0.0	238.2	32.0
=	0.0	0.0	238.6	31.9
=	0.0	0.0	239.0	31.8
=	0.0	0.0	239.4	31.8
=	0.0	0.0	239.8	31.7
=	0.0	0.0	240.2	31.7
=	0.0	0.0	240.6	31.6
=	0.0	0.0	241.0	31.6
=	0.0	0.0	241.4	31.5
=	0.0	0.0	241.8	31.4
=	0.0	0.0	242.2	31.3
=	0.0	0.0	242.6	31.3
=	0.0	0.0	243.0	31.2
=	0.0	0.0	243.4	31.2
=	0.0	0.0	243.8	31.1
=	0.0	0.0	244.2	31.1
=	0.0	0.0	244.6	31.0
=	0.0	0.0	245.0	30.9
=	0.0	0.0	245.4	30.8
=	0.0	0.0	245.8	30.7
=	0.0	0.0	246.2	30.7
