:MSR 	8	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	919
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	136.8	51.2
=	0.0	0.0	137.1	51.1
=	0.0	0.0	137.5	51.1
=	0.0	0.0	137.9	50.9
=	0.0	0.0	138.3	50.7
=	0.0	0.0	138.7	50.6
=	0.0	0.0	139.2	50.4
=	0.0	0.0	139.6	50.3
=	0.0	0.0	140.0	50.2
=	0.0	0.0	140.4	50.1
=	0.0	0.0	140.6	50.0
=	0.0	0.0	141.0	49.9
=	0.0	0.0	141.4	49.8
=	0.0	0.0	141.8	49.6
=	0.0	0.0	142.2	49.5
=	0.0	0.0	142.7	49.4
=	0.0	0.0	143.1	49.2
=	0.0	0.0	143.5	49.1
=	0.0	0.0	143.9	49.0
=	0.0	0.0	144.3	48.9
=	0.0	0.0	144.7	48.8
=	0.0	0.0	145.1	48.6
=	0.0	0.0	145.5	48.5
=	0.0	0.0	145.9	48.4
=	0.0	0.0	146.3	48.3
=	0.0	0.0	146.7	48.2
=	0.0	0.0	147.1	48.1
=	0.0	0.0	147.5	48.0
=	0.0	0.0	147.9	47.9
=	0.0	0.0	148.3	47.7
=	0.0	0.0	148.8	47.7
=	0.0	0.0	149.1	47.6
=	0.0	0.0	149.6	47.5
=	0.0	0.0	150.0	47.3
=	0.0	0.0	150.4	47.2
=	0.0	0.0	150.8	47.1
=	0.0	0.0	151.2	47.0
=	0.0	0.0	151.7	46.9
=	0.0	0.0	152.1	46.8
=	0.0	0.0	152.5	46.6
=	0.0	0.0	152.9	46.5
=	0.0	0.0	153.3	46.4
=	0.0	0.0	153.7	46.2
=	0.0	0.0	154.1	46.1
=	0.0	0.0	154.5	46.0
=	0.0	0.0	154.9	45.9
=	0.0	0.0	155.3	45.8
=	0.0	0.0	155.7	45.7
=	0.0	0.0	156.1	45.6
=	0.0	0.0	156.3	45.5
=	0.0	0.0	156.6	45.4
=	0.0	0.0	156.9	45.4
=	0.0	0.0	157.2	45.4
=	0.0	0.0	157.5	45.3
=	0.0	0.0	157.7	45.3
=	0.0	0.0	158.0	45.2
=	0.0	0.0	158.4	45.0
=	0.0	0.0	158.8	44.9
=	0.0	0.0	159.1	44.8
=	0.0	0.0	159.3	44.7
=	0.0	0.0	159.7	44.7
=	0.0	0.0	160.1	44.6
=	0.0	0.0	160.5	44.5
=	0.0	0.0	160.9	44.3
=	0.0	0.0	161.3	44.3
=	0.0	0.0	161.7	44.1
=	0.0	0.0	162.1	44.0
=	0.0	0.0	162.5	43.9
=	0.0	0.0	162.9	43.8
=	0.0	0.0	163.3	43.7
=	0.0	0.0	163.8	43.6
=	0.0	0.0	164.2	43.5
=	0.0	0.0	164.5	43.4
=	0.0	0.0	164.9	43.3
=	0.0	0.0	165.2	43.2
=	0.0	0.0	165.6	43.1
=	0.0	0.0	166.0	43.0
=	0.0	0.0	166.4	42.9
=	0.0	0.0	166.8	42.8
=	0.0	0.0	167.2	42.7
=	0.0	0.0	167.6	42.6
=	0.0	0.0	168.1	42.5
=	0.0	0.0	168.5	42.4
=	0.0	0.0	168.9	42.3
=	0.0	0.0	169.3	42.2
=	0.0	0.0	169.7	42.2
=	0.0	0.0	170.1	42.0
=	0.0	0.0	170.5	41.9
=	0.0	0.0	170.9	41.8
=	0.0	0.0	171.4	41.6
=	0.0	0.0	171.8	41.5
=	0.0	0.0	172.2	41.4
=	0.0	0.0	172.6	41.3
=	0.0	0.0	173.0	41.2
=	0.0	0.0	173.4	41.1
=	0.0	0.0	173.8	41.1
=	0.0	0.0	174.2	41.0
=	0.0	0.0	174.6	40.9
=	0.0	0.0	175.0	40.8
=	0.0	0.0	175.4	40.6
=	0.0	0.0	175.9	40.5
=	0.0	0.0	176.3	40.4
=	0.0	0.0	176.7	40.3
=	0.0	0.0	177.1	40.3
=	0.0	0.0	177.4	40.2
=	0.0	0.0	177.7	40.1
=	0.0	0.0	178.1	40.0
=	0.0	0.0	178.5	39.9
=	0.0	0.0	178.9	39.9
=	0.0	0.0	179.3	39.8
=	0.0	0.0	179.7	39.7
=	0.0	0.0	180.1	39.6
=	0.0	0.0	180.6	39.5
=	0.0	0.0	181.0	39.4
=	0.0	0.0	181.4	39.3
=	0.0	0.0	181.8	39.2
=	0.0	0.0	182.2	39.2
=	0.0	0.0	182.6	39.0
=	0.0	0.0	183.0	38.9
=	0.0	0.0	183.4	38.9
=	0.0	0.0	183.9	38.8
=	0.0	0.0	184.3	38.6
=	0.0	0.0	184.6	38.5
=	0.0	0.0	185.1	38.4
=	0.0	0.0	185.5	38.4
=	0.0	0.0	185.9	38.3
=	0.0	0.0	186.3	38.2
=	0.0	0.0	186.7	38.1
=	0.0	0.0	187.1	38.0
=	0.0	0.0	187.5	37.9
=	0.0	0.0	187.9	37.8
=	0.0	0.0	188.3	37.7
=	0.0	0.0	188.7	37.7
=	0.0	0.0	189.1	37.6
=	0.0	0.0	189.6	37.4
=	0.0	0.0	189.9	37.3
=	0.0	0.0	190.4	37.2
=	0.0	0.0	190.8	37.2
=	0.0	0.0	191.2	37.1
=	0.0	0.0	191.6	37.1
=	0.0	0.0	192.0	37.0
=	0.0	0.0	192.4	36.9
=	0.0	0.0	192.8	36.7
=	0.0	0.0	193.3	36.6
=	0.0	0.0	193.6	36.6
=	0.0	0.0	193.9	36.5
=	0.0	0.0	194.3	36.4
=	0.0	0.0	194.7	36.2
=	0.0	0.0	195.1	36.2
=	0.0	0.0	195.5	36.1
=	0.0	0.0	195.8	36.0
=	0.0	0.0	196.2	36.0
=	0.0	0.0	196.6	35.9
=	0.0	0.0	196.9	35.8
=	0.0	0.0	197.2	35.8
=	0.0	0.0	197.6	35.7
=	0.0	0.0	198.0	35.7
=	0.0	0.0	198.4	35.5
=	0.0	0.0	198.8	35.4
=	0.0	0.0	199.2	35.3
=	0.0	0.0	199.6	35.2
=	0.0	0.0	200.0	35.2
=	0.0	0.0	200.4	35.1
=	0.0	0.0	200.8	35.0
=	0.0	0.0	201.2	34.9
=	0.0	0.0	201.6	34.9
=	0.0	0.0	202.1	34.8
=	0.0	0.0	202.5	34.7
=	0.0	0.0	202.9	34.6
=	0.0	0.0	203.3	34.5
=	0.0	0.0	203.7	34.5
=	0.0	0.0	204.1	34.4
=	0.0	0.0	204.5	34.3
=	0.0	0.0	204.9	34.2
=	0.0	0.0	205.3	34.1
=	0.0	0.0	205.7	34.0
=	0.0	0.0	206.1	34.0
=	0.0	0.0	206.5	33.9
=	0.0	0.0	207.0	33.8
=	0.0	0.0	207.4	33.7
=	0.0	0.0	207.8	33.6
=	0.0	0.0	208.2	33.5
=	0.0	0.0	208.6	33.4
=	0.0	0.0	209.0	33.4
=	0.0	0.0	209.4	33.3
=	0.0	0.0	209.8	33.3
=	0.0	0.0	210.3	33.2
=	0.0	0.0	210.6	33.1
=	0.0	0.0	211.1	33.1
=	0.0	0.0	211.5	33.0
=	0.0	0.0	211.9	32.8
=	0.0	0.0	212.3	32.8
=	0.0	0.0	212.7	32.7
=	0.0	0.0	213.1	32.6
=	0.0	0.0	213.5	32.5
=	0.0	0.0	213.9	32.4
=	0.0	0.0	214.3	32.4
=	0.0	0.0	214.7	32.3
=	0.0	0.0	215.1	32.3
=	0.0	0.0	215.5	32.2
=	0.0	0.0	215.9	32.2
=	0.0	0.0	216.2	32.1
=	0.0	0.0	216.7	32.0
=	0.0	0.0	217.1	31.9
=	0.0	0.0	217.5	31.8
=	0.0	0.0	217.9	31.7
=	0.0	0.0	218.3	31.7
=	0.0	0.0	218.7	31.6
=	0.0	0.0	219.1	31.5
=	0.0	0.0	219.6	31.4
=	0.0	0.0	220.0	31.4
=	0.0	0.0	220.4	31.3
=	0.0	0.0	220.8	31.2
=	0.0	0.0	221.2	31.2
=	0.0	0.0	221.6	31.1
=	0.0	0.0	222.0	31.1
=	0.0	0.0	222.4	31.0
=	0.0	0.0	222.8	30.9
=	0.0	0.0	223.2	30.8
=	0.0	0.0	223.6	30.8
=	0.0	0.0	224.1	30.7
=	0.0	0.0	224.5	30.5
=	0.0	0.0	224.9	30.4
=	0.0	0.0	225.2	30.4
=	0.0	0.0	225.5	30.3
=	0.0	0.0	225.7	30.3
=	0.0	0.0	226.1	30.2
=	0.0	0.0	226.5	30.2
=	0.0	0.0	226.9	30.1
=	0.0	0.0	227.3	30.1
=	0.0	0.0	227.7	30.0
=	0.0	0.0	228.1	29.9
=	0.0	0.0	228.6	29.8
=	0.0	0.0	229.0	29.8
=	0.0	0.0	229.4	29.7
=	0.0	0.0	229.8	29.6
=	0.0	0.0	230.2	29.6
=	0.0	0.0	230.6	29.5
=	0.0	0.0	231.1	29.4
=	0.0	0.0	231.3	29.4
=	0.0	0.0	231.6	29.3
=	0.0	0.0	231.9	29.3
=	0.0	0.0	232.1	29.2
=	0.0	0.0	232.5	29.1
=	0.0	0.0	232.9	29.1
=	0.0	0.0	233.3	29.0
=	0.0	0.0	233.7	28.9
=	0.0	0.0	233.9	28.9
=	0.0	0.0	234.3	28.8
=	0.0	0.0	234.6	28.8
=	0.0	0.0	234.9	28.8
=	0.0	0.0	235.2	28.7
=	0.0	0.0	235.5	28.7
=	0.0	0.0	235.9	28.6
=	0.0	0.0	236.3	28.5
=	0.0	0.0	236.8	28.4
=	0.0	0.0	237.2	28.4
=	0.0	0.0	237.6	28.4
=	0.0	0.0	238.0	28.3
=	0.0	0.0	238.3	28.3
=	0.0	0.0	238.6	28.2
=	0.0	0.0	238.9	28.1
=	0.0	0.0	239.1	28.1
=	0.0	0.0	239.4	28.0
=	0.0	0.0	239.9	27.9
=	0.0	0.0	240.3	27.9
=	0.0	0.0	240.7	27.8
=	0.0	0.0	241.1	27.8
=	0.0	0.0	241.5	27.7
=	0.0	0.0	241.9	27.6
=	0.0	0.0	242.3	27.6
=	0.0	0.0	242.7	27.5
=	0.0	0.0	243.0	27.5
=	0.0	0.0	243.3	27.4
=	0.0	0.0	243.5	27.4
=	0.0	0.0	243.9	27.3
=	0.0	0.0	244.2	27.3
=	0.0	0.0	244.5	27.2
=	0.0	0.0	244.9	27.2
=	0.0	0.0	245.3	27.1
=	0.0	0.0	245.6	27.0
=	0.0	0.0	246.0	27.0
=	0.0	0.0	246.2	26.9
=	0.0	0.0	246.5	26.9
=	0.0	0.0	246.8	26.8
=	0.0	0.0	247.2	26.8
=	0.0	0.0	247.6	26.7
=	0.0	0.0	248.0	26.7
=	0.0	0.0	248.5	26.6
=	0.0	0.0	248.9	26.5
=	0.0	0.0	249.3	26.5
=	0.0	0.0	249.7	26.4
=	0.0	0.0	250.1	26.3
=	0.0	0.0	250.5	26.2
=	0.0	0.0	250.9	26.2
=	0.0	0.0	251.3	26.1
=	0.0	0.0	251.8	26.1
=	0.0	0.0	252.2	26.0
=	0.0	0.0	252.6	25.9
=	0.0	0.0	253.0	25.9
=	0.0	0.0	253.4	25.8
=	0.0	0.0	253.8	25.8
=	0.0	0.0	254.2	25.7
=	0.0	0.0	254.6	25.6
=	0.0	0.0	255.0	25.6
=	0.0	0.0	255.4	25.5
=	0.0	0.0	255.8	25.4
=	0.0	0.0	256.3	25.4
=	0.0	0.0	256.7	25.4
=	0.0	0.0	257.1	25.3
=	0.0	0.0	257.5	25.2
=	0.0	0.0	257.9	25.2
=	0.0	0.0	258.3	25.1
=	0.0	0.0	258.7	25.0
=	0.0	0.0	259.1	25.0
=	0.0	0.0	259.5	24.9
=	0.0	0.0	259.9	24.9
=	0.0	0.0	260.3	24.8
=	0.0	0.0	260.8	24.7
=	0.0	0.0	261.2	24.7
=	0.0	0.0	261.6	24.6
=	0.0	0.0	262.0	24.6
=	0.0	0.0	262.4	24.6
=	0.0	0.0	262.8	24.5
=	0.0	0.0	263.2	24.5
=	0.0	0.0	263.6	24.4
=	0.0	0.0	264.0	24.3
=	0.0	0.0	264.4	24.3
=	0.0	0.0	264.8	24.2
=	0.0	0.0	265.3	24.2
=	0.0	0.0	265.7	24.1
=	0.0	0.0	266.1	24.0
=	0.0	0.0	266.5	24.0
=	0.0	0.0	266.9	23.9
=	0.0	0.0	267.3	23.9
=	0.0	0.0	267.7	23.8
=	0.0	0.0	268.0	23.7
=	0.0	0.0	268.3	23.7
=	0.0	0.0	268.7	23.7
=	0.0	0.0	269.2	23.6
=	0.0	0.0	269.6	23.6
=	0.0	0.0	270.0	23.5
=	0.0	0.0	270.4	23.5
=	0.0	0.0	270.8	23.4
=	0.0	0.0	271.3	23.3
=	0.0	0.0	271.7	23.3
=	0.0	0.0	272.0	23.3
=	0.0	0.0	272.3	23.2
=	0.0	0.0	272.7	23.2
=	0.0	0.0	273.1	23.1
=	0.0	0.0	273.5	23.0
=	0.0	0.0	273.9	23.0
=	0.0	0.0	274.3	22.9
=	0.0	0.0	274.7	22.9
=	0.0	0.0	275.2	22.8
=	0.0	0.0	275.6	22.8
=	0.0	0.0	276.0	22.8
=	0.0	0.0	276.4	22.7
=	0.0	0.0	276.8	22.6
=	0.0	0.0	277.2	22.6
=	0.0	0.0	277.6	22.5
=	0.0	0.0	278.0	22.4
=	0.0	0.0	278.4	22.4
=	0.0	0.0	278.7	22.3
=	0.0	0.0	279.0	22.3
=	0.0	0.0	279.2	22.3
=	0.0	0.0	279.6	22.2
=	0.0	0.0	280.1	22.2
=	0.0	0.0	280.5	22.2
=	0.0	0.0	280.9	22.1
=	0.0	0.0	281.3	22.0
=	0.0	0.0	281.7	22.0
=	0.0	0.0	282.1	21.9
=	0.0	0.0	282.5	21.9
=	0.0	0.0	282.9	21.9
=	0.0	0.0	283.4	21.8
=	0.0	0.0	283.8	21.8
=	0.0	0.0	284.2	21.7
=	0.0	0.0	284.6	21.7
=	0.0	0.0	285.0	21.6
=	0.0	0.0	285.4	21.5
=	0.0	0.0	285.8	21.4
=	0.0	0.0	286.3	21.4
=	0.0	0.0	286.7	21.4
=	0.0	0.0	287.1	21.4
=	0.0	0.0	287.5	21.3
=	0.0	0.0	287.9	21.3
=	0.0	0.0	288.3	21.2
=	0.0	0.0	288.7	21.1
=	0.0	0.0	289.2	21.1
=	0.0	0.0	289.6	21.0
=	0.0	0.0	290.0	21.0
=	0.0	0.0	290.4	20.9
=	0.0	0.0	290.8	20.9
=	0.0	0.0	291.2	20.9
=	0.0	0.0	291.6	20.8
=	0.0	0.0	292.1	20.8
=	0.0	0.0	292.4	20.7
=	0.0	0.0	292.7	20.7
=	0.0	0.0	293.0	20.6
=	0.0	0.0	293.3	20.6
=	0.0	0.0	293.6	20.5
=	0.0	0.0	294.1	20.5
=	0.0	0.0	294.4	20.5
=	0.0	0.0	294.7	20.4
=	0.0	0.0	294.9	20.4
=	0.0	0.0	295.2	20.4
=	0.0	0.0	295.5	20.3
=	0.0	0.0	296.0	20.3
=	0.0	0.0	296.4	20.3
=	0.0	0.0	296.8	20.2
=	0.0	0.0	297.1	20.1
=	0.0	0.0	297.6	20.1
=	0.0	0.0	298.0	20.1
=	0.0	0.0	298.4	20.0
=	0.0	0.0	298.8	20.0
=	0.0	0.0	299.2	19.9
=	0.0	0.0	299.6	19.9
=	0.0	0.0	300.0	19.9
=	0.0	0.0	300.4	19.8
=	0.0	0.0	300.8	19.8
=	0.0	0.0	301.2	19.7
=	0.0	0.0	301.6	19.7
=	0.0	0.0	302.1	19.6
=	0.0	0.0	302.4	19.6
=	0.0	0.0	302.9	19.5
=	0.0	0.0	303.2	19.5
=	0.0	0.0	303.4	19.4
=	0.0	0.0	303.7	19.4
=	0.0	0.0	304.1	19.4
=	0.0	0.0	304.4	19.4
=	0.0	0.0	304.7	19.3
=	0.0	0.0	305.1	19.3
=	0.0	0.0	305.5	19.2
=	0.0	0.0	305.9	19.2
=	0.0	0.0	306.3	19.2
=	0.0	0.0	306.7	19.1
=	0.0	0.0	307.2	19.1
=	0.0	0.0	307.6	19.0
=	0.0	0.0	308.0	19.0
=	0.0	0.0	308.4	18.9
=	0.0	0.0	308.8	18.9
=	0.0	0.0	309.2	18.9
=	0.0	0.0	309.6	18.8
=	0.0	0.0	310.0	18.8
=	0.0	0.0	310.4	18.7
=	0.0	0.0	310.8	18.7
=	0.0	0.0	311.3	18.6
=	0.0	0.0	311.7	18.6
=	0.0	0.0	312.0	18.6
=	0.0	0.0	312.5	18.5
=	0.0	0.0	312.9	18.5
=	0.0	0.0	313.3	18.4
=	0.0	0.0	313.7	18.4
=	0.0	0.0	314.1	18.4
=	0.0	0.0	314.5	18.3
=	0.0	0.0	314.9	18.3
=	0.0	0.0	315.3	18.2
=	0.0	0.0	315.7	18.2
=	0.0	0.0	316.2	18.1
=	0.0	0.0	316.5	18.1
=	0.0	0.0	317.0	18.0
=	0.0	0.0	317.4	18.0
=	0.0	0.0	317.8	17.9
=	0.0	0.0	318.2	17.9
=	0.0	0.0	318.6	17.9
=	0.0	0.0	319.0	17.8
=	0.0	0.0	319.4	17.8
=	0.0	0.0	319.8	17.8
=	0.0	0.0	320.2	17.7
=	0.0	0.0	320.6	17.7
=	0.0	0.0	321.0	17.7
=	0.0	0.0	321.3	17.6
=	0.0	0.0	321.5	17.6
=	0.0	0.0	321.9	17.5
=	0.0	0.0	322.3	17.5
=	0.0	0.0	322.7	17.5
=	0.0	0.0	323.1	17.4
=	0.0	0.0	323.5	17.4
=	0.0	0.0	323.9	17.4
=	0.0	0.0	324.4	17.3
=	0.0	0.0	324.8	17.3
=	0.0	0.0	325.2	17.2
=	0.0	0.0	325.6	17.2
=	0.0	0.0	326.0	17.2
=	0.0	0.0	326.4	17.1
=	0.0	0.0	326.8	17.1
=	0.0	0.0	327.2	17.1
=	0.0	0.0	327.6	17.0
=	0.0	0.0	327.9	17.0
=	0.0	0.0	328.2	17.0
=	0.0	0.0	328.5	16.9
=	0.0	0.0	328.8	16.9
=	0.0	0.0	329.0	16.9
=	0.0	0.0	329.4	16.8
=	0.0	0.0	329.9	16.8
=	0.0	0.0	330.3	16.8
=	0.0	0.0	330.7	16.7
=	0.0	0.0	330.9	16.7
=	0.0	0.0	331.3	16.7
=	0.0	0.0	331.7	16.6
=	0.0	0.0	332.1	16.6
=	0.0	0.0	332.5	16.6
=	0.0	0.0	332.9	16.5
=	0.0	0.0	333.4	16.5
=	0.0	0.0	333.8	16.4
=	0.0	0.0	334.2	16.4
=	0.0	0.0	334.6	16.4
=	0.0	0.0	335.0	16.3
=	0.0	0.0	335.4	16.3
=	0.0	0.0	335.8	16.3
=	0.0	0.0	336.2	16.2
=	0.0	0.0	336.6	16.2
=	0.0	0.0	337.1	16.2
=	0.0	0.0	337.5	16.1
=	0.0	0.0	337.9	16.1
=	0.0	0.0	338.3	16.0
=	0.0	0.0	338.7	16.0
=	0.0	0.0	339.1	16.0
=	0.0	0.0	339.5	15.9
=	0.0	0.0	339.9	15.9
=	0.0	0.0	340.3	15.9
=	0.0	0.0	340.7	15.8
=	0.0	0.0	341.2	15.8
=	0.0	0.0	341.6	15.8
=	0.0	0.0	342.0	15.7
=	0.0	0.0	342.3	15.7
=	0.0	0.0	342.6	15.7
=	0.0	0.0	343.0	15.6
=	0.0	0.0	343.3	15.6
=	0.0	0.0	343.6	15.6
=	0.0	0.0	344.1	15.6
=	0.0	0.0	344.5	15.5
=	0.0	0.0	344.9	15.5
=	0.0	0.0	345.2	15.4
=	0.0	0.0	345.5	15.4
=	0.0	0.0	345.9	15.4
=	0.0	0.0	346.3	15.3
=	0.0	0.0	346.8	15.3
=	0.0	0.0	347.1	15.2
=	0.0	0.0	347.8	15.2
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	4
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DPT
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	080	080
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	1
%PRD 	0,0
%PTS 	916
%STS 	    0.0	  0.0	   0.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    0.0	   0.0	   348.1 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	0.0	0.0	0.0	52.1
=	0.0	0.0	0.1	52.6
=	0.0	0.0	0.5	54.2
=	0.0	0.0	0.9	56.3
=	0.0	0.0	1.3	59.2
=	0.0	0.0	1.7	62.6
=	0.0	0.0	2.1	66.6
=	0.0	0.0	2.5	70.4
=	0.0	0.0	2.9	73.9
=	0.0	0.0	3.4	77.4
=	0.0	0.0	3.8	80.3
=	0.0	0.0	4.2	82.7
=	0.0	0.0	4.6	84.9
=	0.0	0.0	5.0	86.8
=	0.0	0.0	5.4	88.7
=	0.0	0.0	5.8	90.3
=	0.0	0.0	6.2	91.5
=	0.0	0.0	6.5	92.5
=	0.0	0.0	6.8	93.3
=	0.0	0.0	7.0	93.9
=	0.0	0.0	7.4	94.8
=	0.0	0.0	7.8	95.7
=	0.0	0.0	8.2	96.3
=	0.0	0.0	8.4	96.7
=	0.0	0.0	8.7	97.0
=	0.0	0.0	8.9	97.3
=	0.0	0.0	9.2	97.7
=	0.0	0.0	9.5	98.0
=	0.0	0.0	9.8	98.3
=	0.0	0.0	10.1	98.6
=	0.0	0.0	10.3	98.8
=	0.0	0.0	10.6	99.1
=	0.0	0.0	10.9	99.3
=	0.0	0.0	11.1	99.5
=	0.0	0.0	11.4	99.6
=	0.0	0.0	11.7	99.6
=	0.0	0.0	12.0	99.8
=	0.0	0.0	12.4	99.9
=	0.0	0.0	12.7	100.0
=	0.0	0.0	13.0	100.0
=	0.0	0.0	13.3	100.0
=	0.0	0.0	13.5	100.0
=	0.0	0.0	13.8	100.0
=	0.0	0.0	14.1	100.0
=	0.0	0.0	14.3	100.0
=	0.0	0.0	14.6	100.0
=	0.0	0.0	14.9	100.0
=	0.0	0.0	15.2	100.0
=	0.0	0.0	15.4	99.9
=	0.0	0.0	15.8	99.8
=	0.0	0.0	16.1	99.8
=	0.0	0.0	16.4	99.7
=	0.0	0.0	16.6	99.7
=	0.0	0.0	16.9	99.6
=	0.0	0.0	17.2	99.6
=	0.0	0.0	17.6	99.4
=	0.0	0.0	18.0	99.3
=	0.0	0.0	18.4	99.2
=	0.0	0.0	18.8	99.1
=	0.0	0.0	19.3	98.8
=	0.0	0.0	19.5	98.7
=	0.0	0.0	19.9	98.6
=	0.0	0.0	20.3	98.5
=	0.0	0.0	20.7	98.4
=	0.0	0.0	21.1	98.2
=	0.0	0.0	21.5	98.0
=	0.0	0.0	21.9	97.7
=	0.0	0.0	22.3	97.6
=	0.0	0.0	22.7	97.5
=	0.0	0.0	23.1	97.4
=	0.0	0.0	23.5	97.2
=	0.0	0.0	24.0	97.1
=	0.0	0.0	24.4	96.8
=	0.0	0.0	24.7	96.6
=	0.0	0.0	25.1	96.5
=	0.0	0.0	25.5	96.4
=	0.0	0.0	26.0	96.2
=	0.0	0.0	26.4	95.9
=	0.0	0.0	26.8	95.8
=	0.0	0.0	27.2	95.6
=	0.0	0.0	27.6	95.4
=	0.0	0.0	28.0	95.2
=	0.0	0.0	28.4	95.0
=	0.0	0.0	28.8	94.9
=	0.0	0.0	29.2	94.7
=	0.0	0.0	29.6	94.5
=	0.0	0.0	30.0	94.3
=	0.0	0.0	30.4	94.2
=	0.0	0.0	30.8	94.0
=	0.0	0.0	31.2	93.9
=	0.0	0.0	31.5	93.8
=	0.0	0.0	31.8	93.6
=	0.0	0.0	32.3	93.5
=	0.0	0.0	32.6	93.2
=	0.0	0.0	33.1	92.9
=	0.0	0.0	33.5	92.8
=	0.0	0.0	33.9	92.6
=	0.0	0.0	34.1	92.4
=	0.0	0.0	34.5	92.3
=	0.0	0.0	34.9	92.2
=	0.0	0.0	35.3	92.0
=	0.0	0.0	35.7	91.9
=	0.0	0.0	36.1	91.7
=	0.0	0.0	36.6	91.5
=	0.0	0.0	36.9	91.3
=	0.0	0.0	37.4	91.0
=	0.0	0.0	37.8	90.9
=	0.0	0.0	38.2	90.7
=	0.0	0.0	38.6	90.6
=	0.0	0.0	39.0	90.4
=	0.0	0.0	39.5	90.2
=	0.0	0.0	39.9	90.0
=	0.0	0.0	40.3	89.8
=	0.0	0.0	40.7	89.7
=	0.0	0.0	41.1	89.5
=	0.0	0.0	41.5	89.3
=	0.0	0.0	41.9	89.2
=	0.0	0.0	42.3	89.0
=	0.0	0.0	42.7	88.7
=	0.0	0.0	43.1	88.6
=	0.0	0.0	43.5	88.4
=	0.0	0.0	43.9	88.2
=	0.0	0.0	44.3	88.0
=	0.0	0.0	44.7	87.8
=	0.0	0.0	45.2	87.8
=	0.0	0.0	45.6	87.6
=	0.0	0.0	46.0	87.4
=	0.0	0.0	46.4	87.2
=	0.0	0.0	46.8	87.0
=	0.0	0.0	47.2	86.8
=	0.0	0.0	47.5	86.5
=	0.0	0.0	47.8	86.4
=	0.0	0.0	48.2	86.3
=	0.0	0.0	48.6	86.1
=	0.0	0.0	49.0	85.9
=	0.0	0.0	49.3	85.7
=	0.0	0.0	49.6	85.6
=	0.0	0.0	50.1	85.5
=	0.0	0.0	50.5	85.3
=	0.0	0.0	50.9	85.1
=	0.0	0.0	51.3	84.9
=	0.0	0.0	51.7	84.6
=	0.0	0.0	52.1	84.5
=	0.0	0.0	52.4	84.4
=	0.0	0.0	52.8	84.3
=	0.0	0.0	53.2	84.1
=	0.0	0.0	53.6	83.9
=	0.0	0.0	54.0	83.7
=	0.0	0.0	54.4	83.6
=	0.0	0.0	54.8	83.5
=	0.0	0.0	55.2	83.2
=	0.0	0.0	55.4	83.0
=	0.0	0.0	55.9	82.9
=	0.0	0.0	56.3	82.7
=	0.0	0.0	56.7	82.5
=	0.0	0.0	57.1	82.3
=	0.0	0.0	57.5	82.2
=	0.0	0.0	57.9	82.0
=	0.0	0.0	58.4	81.9
=	0.0	0.0	58.7	81.7
=	0.0	0.0	59.1	81.5
=	0.0	0.0	59.5	81.3
=	0.0	0.0	59.9	81.1
=	0.0	0.0	60.3	81.0
=	0.0	0.0	60.6	81.0
=	0.0	0.0	60.8	80.9
=	0.0	0.0	61.1	80.8
=	0.0	0.0	61.4	80.6
=	0.0	0.0	61.6	80.5
=	0.0	0.0	61.9	80.3
=	0.0	0.0	62.1	80.2
=	0.0	0.0	62.4	80.1
=	0.0	0.0	62.7	80.0
=	0.0	0.0	63.0	79.9
=	0.0	0.0	63.3	79.8
=	0.0	0.0	63.7	79.5
=	0.0	0.0	64.1	79.3
=	0.0	0.0	64.6	79.2
=	0.0	0.0	64.9	79.1
=	0.0	0.0	65.2	78.9
=	0.0	0.0	65.5	78.9
=	0.0	0.0	65.8	78.8
=	0.0	0.0	66.1	78.6
=	0.0	0.0	66.5	78.4
=	0.0	0.0	66.9	78.2
=	0.0	0.0	67.3	78.0
=	0.0	0.0	67.7	77.8
=	0.0	0.0	68.1	77.7
=	0.0	0.0	68.4	77.6
=	0.0	0.0	68.7	77.5
=	0.0	0.0	69.0	77.4
=	0.0	0.0	69.3	77.3
=	0.0	0.0	69.7	77.1
=	0.0	0.0	70.1	77.0
=	0.0	0.0	70.5	76.7
=	0.0	0.0	70.9	76.5
