:MSR 	5	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	DIA
%FLD 	ION
%DAT 	10-13-2011
%TIM 	12:00:00
%FSZ 	400	400
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	993
%STS 	    252.9	  -252.9	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    -252.8	   252.8	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	200.5	-200.5	100.0	19.1
=	199.8	-199.8	100.0	20.5
=	199.1	-199.1	100.0	22.5
=	198.4	-198.4	100.0	25.1
=	197.7	-197.7	100.0	28.3
=	197.1	-197.1	100.0	31.7
=	196.6	-196.6	100.0	34.7
=	196.0	-196.0	100.0	39.2
=	195.2	-195.2	100.0	44.7
=	194.5	-194.5	100.0	50.5
=	193.8	-193.8	100.0	56.3
=	193.1	-193.1	100.0	61.4
=	192.4	-192.4	100.0	65.7
=	191.8	-191.8	100.0	68.8
=	191.1	-191.1	100.0	71.5
=	190.4	-190.4	100.0	73.3
=	189.7	-189.7	100.0	74.6
=	189.2	-189.2	100.0	75.5
=	188.5	-188.5	100.0	76.6
=	187.9	-187.9	100.0	77.5
=	187.2	-187.2	100.0	78.6
=	186.5	-186.5	100.0	79.7
=	185.8	-185.8	100.0	80.8
=	185.1	-185.1	100.0	81.9
=	184.5	-184.5	100.0	82.9
=	183.8	-183.8	100.0	83.9
=	183.2	-183.2	100.0	84.8
=	182.6	-182.6	100.0	85.7
=	181.9	-181.9	100.0	86.7
=	181.2	-181.2	100.0	87.6
=	180.7	-180.7	100.0	88.3
=	180.0	-180.0	100.0	88.9
=	179.3	-179.3	100.0	89.6
=	178.7	-178.7	100.0	90.2
=	178.0	-178.0	100.0	90.8
=	177.4	-177.4	100.0	91.2
=	176.9	-176.9	100.0	91.6
=	176.3	-176.3	100.0	91.9
=	175.7	-175.7	100.0	92.3
=	175.2	-175.2	100.0	92.6
=	174.7	-174.7	100.0	92.8
=	174.2	-174.2	100.0	92.9
=	173.8	-173.8	100.0	93.1
=	173.2	-173.2	100.0	93.5
=	172.6	-172.6	100.0	93.8
=	172.0	-172.0	100.0	93.9
=	171.3	-171.3	100.0	94.1
=	170.6	-170.6	100.0	94.4
=	169.9	-169.9	100.0	94.6
=	169.2	-169.2	100.0	94.7
=	168.5	-168.5	100.0	94.9
=	167.9	-167.9	100.0	95.1
=	167.4	-167.4	100.0	95.2
=	166.9	-166.9	100.0	95.4
=	166.2	-166.2	100.0	95.5
=	165.7	-165.7	100.0	95.6
=	165.2	-165.2	100.0	95.7
=	164.6	-164.6	100.0	95.9
=	163.9	-163.9	100.0	96.0
=	163.2	-163.2	100.0	96.2
=	162.4	-162.4	100.0	96.3
=	161.8	-161.8	100.0	96.5
=	161.1	-161.1	100.0	96.6
=	160.5	-160.5	100.0	96.7
=	160.0	-160.0	100.0	96.9
=	159.3	-159.3	100.0	97.0
=	158.8	-158.8	100.0	97.1
=	158.3	-158.3	100.0	97.2
=	157.7	-157.7	100.0	97.3
=	157.0	-157.0	100.0	97.4
=	156.3	-156.3	100.0	97.5
=	155.8	-155.8	100.0	97.6
=	155.1	-155.1	100.0	97.8
=	154.6	-154.6	100.0	97.8
=	154.0	-154.0	100.0	97.9
=	153.5	-153.5	100.0	97.9
=	152.8	-152.8	100.0	98.0
=	152.1	-152.1	100.0	98.1
=	151.3	-151.3	100.0	98.3
=	150.6	-150.6	100.0	98.4
=	149.9	-149.9	100.0	98.5
=	149.2	-149.2	100.0	98.6
=	148.5	-148.5	100.0	98.6
=	148.1	-148.1	100.0	98.7
=	147.6	-147.6	100.0	98.7
=	146.9	-146.9	100.0	98.8
=	146.4	-146.4	100.0	98.9
=	145.9	-145.9	100.0	99.0
=	145.3	-145.3	100.0	99.0
=	144.6	-144.6	100.0	99.1
=	143.9	-143.9	100.0	99.2
=	143.4	-143.4	100.0	99.3
=	142.7	-142.7	100.0	99.3
=	142.3	-142.3	100.0	99.4
=	141.8	-141.8	100.0	99.4
=	141.2	-141.2	100.0	99.5
=	140.7	-140.7	100.0	99.5
=	140.1	-140.1	100.0	99.6
=	139.6	-139.6	100.0	99.6
=	139.0	-139.0	100.0	99.7
=	138.4	-138.4	100.0	99.8
=	137.7	-137.7	100.0	99.8
=	137.0	-137.0	100.0	99.9
=	136.4	-136.4	100.0	99.9
=	135.7	-135.7	100.0	99.9
=	135.0	-135.0	100.0	100.0
=	134.2	-134.2	100.0	100.1
=	133.5	-133.5	100.0	100.2
=	132.8	-132.8	100.0	100.2
=	132.1	-132.1	100.0	100.3
=	131.3	-131.3	100.0	100.3
=	130.6	-130.6	100.0	100.4
=	129.9	-129.9	100.0	100.4
=	129.3	-129.3	100.0	100.5
=	128.7	-128.7	100.0	100.5
=	128.3	-128.3	100.0	100.5
=	127.8	-127.8	100.0	100.6
=	127.3	-127.3	100.0	100.6
=	126.7	-126.7	100.0	100.6
=	125.9	-125.9	100.0	100.6
=	125.2	-125.2	100.0	100.7
=	124.5	-124.5	100.0	100.7
=	123.8	-123.8	100.0	100.8
=	123.2	-123.2	100.0	100.8
=	122.5	-122.5	100.0	100.8
=	121.8	-121.8	100.0	100.9
=	121.3	-121.3	100.0	100.9
=	120.7	-120.7	100.0	100.9
=	120.3	-120.3	100.0	101.0
=	119.8	-119.8	100.0	101.0
=	119.3	-119.3	100.0	101.1
=	118.8	-118.8	100.0	101.1
=	118.3	-118.3	100.0	101.1
=	117.7	-117.7	100.0	101.1
=	117.0	-117.0	100.0	101.1
=	116.3	-116.3	100.0	101.1
=	115.6	-115.6	100.0	101.1
=	115.0	-115.0	100.0	101.1
=	114.5	-114.5	100.0	101.2
=	114.0	-114.0	100.0	101.2
=	113.3	-113.3	100.0	101.2
=	112.6	-112.6	100.0	101.2
=	111.9	-111.9	100.0	101.2
=	111.1	-111.1	100.0	101.3
=	110.4	-110.4	100.0	101.3
=	109.8	-109.8	100.0	101.4
=	109.1	-109.1	100.0	101.4
=	108.6	-108.6	100.0	101.4
=	108.0	-108.0	100.0	101.4
=	107.5	-107.5	100.0	101.4
=	106.8	-106.8	100.0	101.4
=	106.1	-106.1	100.0	101.4
=	105.4	-105.4	100.0	101.4
=	104.8	-104.8	100.0	101.4
=	104.2	-104.2	100.0	101.4
=	103.6	-103.6	100.0	101.4
=	102.9	-102.9	100.0	101.4
=	102.3	-102.3	100.0	101.5
=	101.8	-101.8	100.0	101.5
=	101.3	-101.3	100.0	101.5
=	100.6	-100.6	100.0	101.5
=	100.0	-100.0	100.0	101.5
=	99.4	-99.4	100.0	101.5
=	98.6	-98.6	100.0	101.5
=	97.9	-97.9	100.0	101.5
=	97.2	-97.2	100.0	101.5
=	96.5	-96.5	100.0	101.6
=	95.8	-95.8	100.0	101.6
=	95.1	-95.1	100.0	101.6
=	94.6	-94.6	100.0	101.6
=	94.0	-94.0	100.0	101.6
=	93.4	-93.4	100.0	101.6
=	92.9	-92.9	100.0	101.7
=	92.3	-92.3	100.0	101.7
=	91.8	-91.8	100.0	101.7
=	91.1	-91.1	100.0	101.7
=	90.5	-90.5	100.0	101.7
=	90.0	-90.0	100.0	101.7
=	89.5	-89.5	100.0	101.7
=	89.0	-89.0	100.0	101.7
=	88.5	-88.5	100.0	101.7
=	88.0	-88.0	100.0	101.7
=	87.3	-87.3	100.0	101.7
=	86.6	-86.6	100.0	101.7
=	86.0	-86.0	100.0	101.8
=	85.3	-85.3	100.0	101.8
=	84.6	-84.6	100.0	101.8
=	83.9	-83.9	100.0	101.8
=	83.2	-83.2	100.0	101.8
=	82.6	-82.6	100.0	101.8
=	82.0	-82.0	100.0	101.8
=	81.3	-81.3	100.0	101.8
=	80.7	-80.7	100.0	101.8
=	80.2	-80.2	100.0	101.8
=	79.5	-79.5	100.0	101.8
=	78.8	-78.8	100.0	101.8
=	78.1	-78.1	100.0	101.8
=	77.4	-77.4	100.0	101.8
=	76.8	-76.8	100.0	101.8
=	76.1	-76.1	100.0	101.8
=	75.6	-75.6	100.0	101.8
=	75.1	-75.1	100.0	101.8
=	74.6	-74.6	100.0	101.8
=	74.1	-74.1	100.0	101.8
=	73.6	-73.6	100.0	101.8
=	73.1	-73.1	100.0	101.8
=	72.7	-72.7	100.0	101.8
=	72.1	-72.1	100.0	101.8
=	71.5	-71.5	100.0	101.8
=	70.9	-70.9	100.0	101.8
=	70.4	-70.4	100.0	101.8
=	69.9	-69.9	100.0	101.8
=	69.4	-69.4	100.0	101.8
=	68.8	-68.8	100.0	101.8
=	68.1	-68.1	100.0	101.8
=	67.4	-67.4	100.0	101.8
=	66.6	-66.6	100.0	101.8
=	65.9	-65.9	100.0	101.8
=	65.2	-65.2	100.0	101.8
=	64.5	-64.5	100.0	101.8
=	63.8	-63.8	100.0	101.8
=	63.1	-63.1	100.0	101.8
=	62.5	-62.5	100.0	101.8
=	61.9	-61.9	100.0	101.8
=	61.2	-61.2	100.0	101.8
=	60.5	-60.5	100.0	101.8
=	59.9	-59.9	100.0	101.8
=	59.3	-59.3	100.0	101.8
=	58.8	-58.8	100.0	101.8
=	58.1	-58.1	100.0	101.8
=	57.5	-57.5	100.0	101.8
=	57.1	-57.1	100.0	101.8
=	56.6	-56.6	100.0	101.8
=	56.1	-56.1	100.0	101.8
=	55.6	-55.6	100.0	101.8
=	55.1	-55.1	100.0	101.8
=	54.5	-54.5	100.0	101.7
=	53.9	-53.9	100.0	101.7
=	53.3	-53.3	100.0	101.7
=	52.8	-52.8	100.0	101.7
=	52.1	-52.1	100.0	101.7
=	51.4	-51.4	100.0	101.8
=	50.7	-50.7	100.0	101.8
=	50.0	-50.0	100.0	101.8
=	49.3	-49.3	100.0	101.7
=	48.7	-48.7	100.0	101.7
=	48.2	-48.2	100.0	101.7
=	47.5	-47.5	100.0	101.7
=	46.8	-46.8	100.0	101.7
=	46.1	-46.1	100.0	101.7
=	45.4	-45.4	100.0	101.7
=	44.7	-44.7	100.0	101.7
=	44.1	-44.1	100.0	101.7
=	43.5	-43.5	100.0	101.7
=	43.0	-43.0	100.0	101.7
=	42.5	-42.5	100.0	101.6
=	41.9	-41.9	100.0	101.6
=	41.5	-41.5	100.0	101.6
=	40.8	-40.8	100.0	101.6
=	40.1	-40.1	100.0	101.6
=	39.4	-39.4	100.0	101.6
=	38.7	-38.7	100.0	101.5
=	38.1	-38.1	100.0	101.5
=	37.5	-37.5	100.0	101.5
=	36.8	-36.8	100.0	101.4
=	36.0	-36.0	100.0	101.4
=	35.3	-35.3	100.0	101.4
=	34.6	-34.6	100.0	101.3
=	33.9	-33.9	100.0	101.3
=	33.4	-33.4	100.0	101.2
=	32.8	-32.8	100.0	101.2
=	32.3	-32.3	100.0	101.2
=	31.8	-31.8	100.0	101.1
=	31.2	-31.2	100.0	101.1
=	30.7	-30.7	100.0	101.0
=	30.2	-30.2	100.0	100.9
=	29.7	-29.7	100.0	100.9
=	29.3	-29.3	100.0	100.9
=	28.7	-28.7	100.0	100.8
=	28.3	-28.3	100.0	100.8
=	27.7	-27.7	100.0	100.8
=	27.2	-27.2	100.0	100.8
=	26.5	-26.5	100.0	100.8
=	25.8	-25.8	100.0	100.7
=	25.0	-25.0	100.0	100.7
=	24.3	-24.3	100.0	100.7
=	23.6	-23.6	100.0	100.7
=	23.0	-23.0	100.0	100.7
=	22.3	-22.3	100.0	100.7
=	21.8	-21.8	100.0	100.6
=	21.1	-21.1	100.0	100.6
=	20.4	-20.4	100.0	100.6
=	19.7	-19.7	100.0	100.7
=	19.0	-19.0	100.0	100.7
=	18.5	-18.5	100.0	100.7
=	17.9	-17.9	100.0	100.7
=	17.3	-17.3	100.0	100.7
=	16.8	-16.8	100.0	100.6
=	16.2	-16.2	100.0	100.6
=	15.7	-15.7	100.0	100.6
=	15.2	-15.2	100.0	100.6
=	14.7	-14.7	100.0	100.5
=	14.2	-14.2	100.0	100.5
=	13.6	-13.6	100.0	100.5
=	13.0	-13.0	100.0	100.5
=	12.4	-12.4	100.0	100.5
=	11.8	-11.8	100.0	100.4
=	11.1	-11.1	100.0	100.4
=	10.4	-10.4	100.0	100.3
=	9.7	-9.7	100.0	100.3
=	9.0	-9.0	100.0	100.3
=	8.3	-8.3	100.0	100.2
=	7.7	-7.7	100.0	100.1
=	7.1	-7.1	100.0	100.1
=	6.5	-6.5	100.0	100.1
=	5.8	-5.8	100.0	100.1
=	5.3	-5.3	100.0	100.0
=	4.6	-4.6	100.0	100.0
=	4.0	-4.0	100.0	100.0
=	3.4	-3.4	100.0	100.0
=	2.9	-2.9	100.0	100.0
=	2.3	-2.3	100.0	100.0
=	1.8	-1.8	100.0	100.0
=	1.2	-1.2	100.0	100.0
=	0.5	-0.5	100.0	100.0
=	-0.1	0.1	100.0	100.0
=	-0.4	0.4	100.0	100.0
=	-0.9	0.9	100.0	100.0
=	-1.5	1.5	100.0	100.0
=	-2.1	2.1	100.0	100.0
=	-2.6	2.6	100.0	100.0
=	-3.2	3.2	100.0	100.0
=	-3.7	3.7	100.0	100.0
=	-4.3	4.3	100.0	100.0
=	-5.1	5.1	100.0	100.0
=	-5.6	5.6	100.0	100.1
=	-6.2	6.2	100.0	100.1
=	-6.8	6.8	100.0	100.1
=	-7.5	7.5	100.0	100.1
=	-8.0	8.0	100.0	100.2
=	-8.7	8.7	100.0	100.2
=	-9.4	9.4	100.0	100.3
=	-10.1	10.1	100.0	100.3
=	-10.8	10.8	100.0	100.4
=	-11.5	11.5	100.0	100.4
=	-12.2	12.2	100.0	100.4
=	-12.8	12.8	100.0	100.5
=	-13.4	13.4	100.0	100.5
=	-14.0	14.0	100.0	100.5
=	-14.5	14.5	100.0	100.5
=	-15.0	15.0	100.0	100.5
=	-15.5	15.5	100.0	100.6
=	-16.0	16.0	100.0	100.6
=	-16.6	16.6	100.0	100.6
=	-17.1	17.1	100.0	100.7
=	-17.7	17.7	100.0	100.7
=	-18.3	18.3	100.0	100.7
=	-18.8	18.8	100.0	100.7
=	-19.4	19.4	100.0	100.7
=	-20.1	20.1	100.0	100.7
=	-20.9	20.9	100.0	100.6
=	-21.6	21.6	100.0	100.6
=	-22.1	22.1	100.0	100.6
=	-22.7	22.7	100.0	100.7
=	-23.4	23.4	100.0	100.7
=	-24.0	24.0	100.0	100.7
=	-24.8	24.8	100.0	100.7
=	-25.5	25.5	100.0	100.7
=	-26.2	26.2	100.0	100.8
=	-26.9	26.9	100.0	100.8
=	-27.5	27.5	100.0	100.8
=	-28.1	28.1	100.0	100.8
=	-28.5	28.5	100.0	100.8
=	-29.0	29.0	100.0	100.8
=	-29.6	29.6	100.0	100.9
=	-30.0	30.0	100.0	100.9
=	-30.5	30.5	100.0	101.0
=	-31.0	31.0	100.0	101.0
=	-31.6	31.6	100.0	101.1
=	-32.1	32.1	100.0	101.1
=	-32.7	32.7	100.0	101.2
=	-33.1	33.1	100.0	101.2
=	-33.7	33.7	100.0	101.2
=	-34.4	34.4	100.0	101.3
=	-35.1	35.1	100.0	101.3
=	-35.8	35.8	100.0	101.4
=	-36.5	36.5	100.0	101.4
=	-37.2	37.2	100.0	101.4
=	-37.9	37.9	100.0	101.5
=	-38.5	38.5	100.0	101.5
=	-39.1	39.1	100.0	101.5
=	-39.8	39.8	100.0	101.6
=	-40.5	40.5	100.0	101.6
=	-41.2	41.2	100.0	101.6
=	-41.8	41.8	100.0	101.6
=	-42.3	42.3	100.0	101.6
=	-42.8	42.8	100.0	101.7
=	-43.3	43.3	100.0	101.7
=	-43.9	43.9	100.0	101.7
=	-44.4	44.4	100.0	101.7
=	-45.1	45.1	100.0	101.7
=	-45.8	45.8	100.0	101.7
=	-46.5	46.5	100.0	101.7
=	-47.2	47.2	100.0	101.7
=	-47.9	47.9	100.0	101.7
=	-48.5	48.5	100.0	101.7
=	-49.0	49.0	100.0	101.7
=	-49.7	49.7	100.0	101.7
=	-50.4	50.4	100.0	101.8
=	-51.1	51.1	100.0	101.8
=	-51.8	51.8	100.0	101.7
=	-52.5	52.5	100.0	101.7
=	-53.1	53.1	100.0	101.7
=	-53.6	53.6	100.0	101.7
=	-54.3	54.3	100.0	101.7
=	-54.8	54.8	100.0	101.8
=	-55.4	55.4	100.0	101.8
=	-55.9	55.9	100.0	101.8
=	-56.4	56.4	100.0	101.8
=	-56.9	56.9	100.0	101.8
=	-57.4	57.4	100.0	101.8
=	-57.9	57.9	100.0	101.8
=	-58.5	58.5	100.0	101.8
=	-59.1	59.1	100.0	101.8
=	-59.6	59.6	100.0	101.8
=	-60.3	60.3	100.0	101.8
=	-60.9	60.9	100.0	101.8
=	-61.6	61.6	100.0	101.8
=	-62.3	62.3	100.0	101.8
=	-62.8	62.8	100.0	101.8
=	-63.5	63.5	100.0	101.8
=	-64.2	64.2	100.0	101.8
=	-64.9	64.9	100.0	101.8
=	-65.6	65.6	100.0	101.8
=	-66.3	66.3	100.0	101.8
=	-67.1	67.1	100.0	101.8
=	-67.8	67.8	100.0	101.8
=	-68.5	68.5	100.0	101.8
=	-69.2	69.2	100.0	101.8
=	-69.7	69.7	100.0	101.8
=	-70.2	70.2	100.0	101.8
=	-70.7	70.7	100.0	101.8
=	-71.2	71.2	100.0	101.8
=	-71.8	71.8	100.0	101.8
=	-72.5	72.5	100.0	101.8
=	-72.9	72.9	100.0	101.8
=	-73.4	73.4	100.0	101.8
=	-73.9	73.9	100.0	101.8
=	-74.4	74.4	100.0	101.8
=	-74.9	74.9	100.0	101.8
=	-75.4	75.4	100.0	101.8
=	-75.9	75.9	100.0	101.8
=	-76.5	76.5	100.0	101.8
=	-77.2	77.2	100.0	101.8
=	-77.8	77.8	100.0	101.8
=	-78.5	78.5	100.0	101.8
=	-79.2	79.2	100.0	101.8
=	-79.9	79.9	100.0	101.8
=	-80.5	80.5	100.0	101.8
=	-81.0	81.0	100.0	101.8
=	-81.7	81.7	100.0	101.8
=	-82.4	82.4	100.0	101.8
=	-83.0	83.0	100.0	101.8
=	-83.6	83.6	100.0	101.8
=	-84.3	84.3	100.0	101.8
=	-85.0	85.0	100.0	101.8
=	-85.7	85.7	100.0	101.8
=	-86.4	86.4	100.0	101.7
=	-87.0	87.0	100.0	101.7
=	-87.7	87.7	100.0	101.7
=	-88.3	88.3	100.0	101.7
=	-88.8	88.8	100.0	101.7
=	-89.3	89.3	100.0	101.7
=	-89.8	89.8	100.0	101.7
=	-90.3	90.3	100.0	101.7
=	-90.9	90.9	100.0	101.7
=	-91.5	91.5	100.0	101.7
=	-92.1	92.1	100.0	101.7
=	-92.7	92.7	100.0	101.7
=	-93.1	93.1	100.0	101.6
=	-93.7	93.7	100.0	101.6
=	-94.3	94.3	100.0	101.6
=	-94.9	94.9	100.0	101.6
=	-95.5	95.5	100.0	101.6
=	-96.2	96.2	100.0	101.6
=	-96.9	96.9	100.0	101.5
=	-97.6	97.6	100.0	101.5
=	-98.4	98.4	100.0	101.5
=	-99.1	99.1	100.0	101.5
=	-99.8	99.8	100.0	101.5
=	-100.4	100.4	100.0	101.5
=	-101.1	101.1	100.0	101.5
=	-101.6	101.6	100.0	101.5
=	-102.1	102.1	100.0	101.5
=	-102.7	102.7	100.0	101.5
=	-103.3	103.3	100.0	101.4
=	-104.0	104.0	100.0	101.4
=	-104.6	104.6	100.0	101.4
=	-105.1	105.1	100.0	101.4
=	-105.8	105.8	100.0	101.4
=	-106.5	106.5	100.0	101.4
=	-107.2	107.2	100.0	101.4
=	-107.8	107.8	100.0	101.4
=	-108.4	108.4	100.0	101.4
=	-108.9	108.9	100.0	101.4
=	-109.5	109.5	100.0	101.4
=	-110.1	110.1	100.0	101.3
=	-110.8	110.8	100.0	101.3
=	-111.6	111.6	100.0	101.3
=	-112.3	112.3	100.0	101.2
=	-113.0	113.0	100.0	101.2
=	-113.7	113.7	100.0	101.2
=	-114.3	114.3	100.0	101.2
=	-114.7	114.7	100.0	101.2
=	-115.3	115.3	100.0	101.1
=	-116.0	116.0	100.0	101.1
=	-116.8	116.8	100.0	101.1
=	-117.5	117.5	100.0	101.1
=	-118.1	118.1	100.0	101.1
=	-118.5	118.5	100.0	101.1
=	-119.1	119.1	100.0	101.1
=	-119.6	119.6	100.0	101.0
=	-120.1	120.1	100.0	101.0
=	-120.5	120.5	100.0	101.0
=	-121.1	121.1	100.0	100.9
=	-121.5	121.5	100.0	100.9
=	-122.2	122.2	100.0	100.9
=	-122.9	122.9	100.0	100.8
=	-123.6	123.6	100.0	100.8
=	-124.2	124.2	100.0	100.8
=	-124.9	124.9	100.0	100.7
=	-125.7	125.7	100.0	100.7
=	-126.4	126.4	100.0	100.6
=	-127.1	127.1	100.0	100.6
=	-127.6	127.6	100.0	100.6
=	-128.1	128.1	100.0	100.5
=	-128.5	128.5	100.0	100.5
=	-129.1	129.1	100.0	100.5
=	-129.7	129.7	100.0	100.4
=	-130.3	130.3	100.0	100.4
=	-131.1	131.1	100.0	100.3
=	-131.8	131.8	100.0	100.3
=	-132.5	132.5	100.0	100.2
=	-133.2	133.2	100.0	100.2
=	-133.9	133.9	100.0	100.1
=	-134.7	134.7	100.0	100.0
=	-135.4	135.4	100.0	100.0
=	-136.1	136.1	100.0	99.9
=	-136.7	136.7	100.0	99.9
=	-137.4	137.4	100.0	99.9
=	-138.1	138.1	100.0	99.8
=	-138.8	138.8	100.0	99.7
=	-139.3	139.3	100.0	99.7
=	-139.9	139.9	100.0	99.6
=	-140.4	140.4	100.0	99.6
=	-141.0	141.0	100.0	99.5
=	-141.6	141.6	100.0	99.4
=	-142.1	142.1	100.0	99.4
=	-142.6	142.6	100.0	99.3
=	-143.1	143.1	100.0	99.3
=	-143.7	143.7	100.0	99.2
=	-144.3	144.3	100.0	99.2
=	-145.0	145.0	100.0	99.1
=	-145.7	145.7	100.0	99.0
=	-146.2	146.2	100.0	98.9
=	-146.7	146.7	100.0	98.9
=	-147.3	147.3	100.0	98.8
=	-147.9	147.9	100.0	98.7
=	-148.4	148.4	100.0	98.7
=	-148.9	148.9	100.0	98.6
=	-149.6	149.6	100.0	98.5
=	-150.4	150.4	100.0	98.4
=	-151.1	151.1	100.0	98.3
=	-151.8	151.8	100.0	98.2
=	-152.5	152.5	100.0	98.1
=	-153.2	153.2	100.0	98.0
=	-153.9	153.9	100.0	97.9
=	-154.3	154.3	100.0	97.9
=	-154.9	154.9	100.0	97.8
=	-155.5	155.5	100.0	97.7
=	-156.1	156.1	100.0	97.5
=	-156.7	156.7	100.0	97.4
=	-157.4	157.4	100.0	97.3
=	-158.0	158.0	100.0	97.2
=	-158.6	158.6	100.0	97.1
=	-159.1	159.1	100.0	97.0
=	-159.7	159.7	100.0	96.9
=	-160.3	160.3	100.0	96.8
=	-160.9	160.9	100.0	96.6
=	-161.6	161.6	100.0	96.5
=	-162.2	162.2	100.0	96.4
=	-162.9	162.9	100.0	96.3
=	-163.6	163.6	100.0	96.1
=	-164.3	164.3	100.0	95.9
=	-165.0	165.0	100.0	95.8
=	-165.5	165.5	100.0	95.7
=	-166.0	166.0	100.0	95.6
=	-166.6	166.6	100.0	95.4
=	-167.3	167.3	100.0	95.2
=	-167.7	167.7	100.0	95.1
=	-168.2	168.2	100.0	95.0
=	-168.9	168.9	100.0	94.8
=	-169.6	169.6	100.0	94.6
=	-170.3	170.3	100.0	94.5
=	-171.0	171.0	100.0	94.2
=	-171.8	171.8	100.0	94.0
=	-172.4	172.4	100.0	93.8
=	-172.9	172.9	100.0	93.6
=	-173.6	173.6	100.0	93.2
=	-174.0	174.0	100.0	93.0
=	-174.5	174.5	100.0	92.9
=	-175.0	175.0	100.0	92.7
=	-175.5	175.5	100.0	92.4
=	-176.1	176.1	100.0	92.1
=	-176.7	176.7	100.0	91.7
=	-177.2	177.2	100.0	91.4
=	-177.8	177.8	100.0	91.0
=	-178.5	178.5	100.0	90.4
=	-179.1	179.1	100.0	89.8
=	-179.7	179.7	100.0	89.3
=	-180.5	180.5	100.0	88.5
=	-181.0	181.0	100.0	87.9
=	-181.6	181.6	100.0	87.1
=	-182.3	182.3	100.0	86.1
=	-183.0	183.0	100.0	85.2
=	-183.6	183.6	100.0	84.3
=	-184.2	184.2	100.0	83.4
=	-184.9	184.9	100.0	82.3
=	-185.5	185.5	100.0	81.3
=	-186.2	186.2	100.0	80.1
=	-186.9	186.9	100.0	79.0
=	-187.6	187.6	100.0	78.0
=	-188.3	188.3	100.0	77.0
=	-188.9	188.9	100.0	75.9
=	-189.5	189.5	100.0	75.0
=	-190.1	190.1	100.0	73.9
=	-190.8	190.8	100.0	72.3
=	-191.5	191.5	100.0	70.0
=	-192.2	192.2	100.0	66.9
=	-192.8	192.8	100.0	63.3
=	-193.5	193.5	100.0	58.4
=	-194.2	194.2	100.0	52.9
=	-195.0	195.0	100.0	47.0
=	-195.7	195.7	100.0	41.3
=	-196.4	196.4	100.0	36.2
=	-196.9	196.9	100.0	32.8
=	-197.4	197.4	100.0	29.8
=	-198.1	198.1	100.0	26.3
=	-198.8	198.8	100.0	23.5
=	-199.5	199.5	100.0	21.3
=	-200.2	200.2	100.0	19.6
=	-200.8	200.8	100.0	18.4
=	-201.6	201.6	100.0	17.3
=	-202.1	202.1	100.0	16.5
=	-202.7	202.7	100.0	15.9
=	-203.4	203.4	100.0	15.3
=	-204.0	204.0	100.0	14.8
=	-204.7	204.7	100.0	14.3
=	-205.5	205.5	100.0	14.0
=	-206.1	206.1	100.0	13.6
=	-206.7	206.7	100.0	13.3
=	-207.5	207.5	100.0	13.0
=	-208.1	208.1	100.0	12.8
=	-208.6	208.6	100.0	12.5
=	-209.3	209.3	100.0	12.3
=	-209.9	209.9	100.0	12.1
=	-210.6	210.6	100.0	11.8
=	-211.3	211.3	100.0	11.6
=	-212.1	212.1	100.0	11.4
=	-212.8	212.8	100.0	11.1
=	-213.3	213.3	100.0	11.0
=	-213.9	213.9	100.0	10.8
=	-214.7	214.7	100.0	10.6
=	-215.4	215.4	100.0	10.4
=	-216.0	216.0	100.0	10.2
=	-216.7	216.7	100.0	10.0
=	-217.4	217.4	100.0	9.8
=	-218.0	218.0	100.0	9.6
=	-218.7	218.7	100.0	9.5
=	-219.4	219.4	100.0	9.3
=	-220.1	220.1	100.0	9.1
=	-220.8	220.8	100.0	9.0
=	-221.4	221.4	100.0	8.8
=	-222.1	222.1	100.0	8.7
=	-222.8	222.8	100.0	8.5
=	-223.5	223.5	100.0	8.4
=	-224.1	224.1	100.0	8.3
=	-224.8	224.8	100.0	8.1
=	-225.5	225.5	100.0	8.0
=	-226.3	226.3	100.0	7.9
=	-227.0	227.0	100.0	7.7
=	-227.7	227.7	100.0	7.6
=	-228.4	228.4	100.0	7.5
=	-229.1	229.1	100.0	7.4
=	-229.9	229.9	100.0	7.3
=	-230.5	230.5	100.0	7.2
=	-231.0	231.0	100.0	7.1
=	-231.7	231.7	100.0	7.0
=	-232.3	232.3	100.0	6.9
=	-232.8	232.8	100.0	6.8
=	-233.5	233.5	100.0	6.7
=	-234.1	234.1	100.0	6.6
=	-234.7	234.7	100.0	6.5
=	-235.3	235.3	100.0	6.4
=	-235.9	235.9	100.0	6.4
=	-236.6	236.6	100.0	6.3
=	-237.3	237.3	100.0	6.2
=	-237.9	237.9	100.0	6.1
=	-238.4	238.4	100.0	6.0
=	-239.0	239.0	100.0	6.0
=	-239.6	239.6	100.0	5.9
=	-240.4	240.4	100.0	5.8
=	-241.1	241.1	100.0	5.7
=	-241.7	241.7	100.0	5.6
=	-242.3	242.3	100.0	5.6
=	-242.9	242.9	100.0	5.5
=	-243.7	243.7	100.0	5.4
