:MSR 	40	 # No. of measurement in file
:SYS BDS 0   # Beam Data Scanner System
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	1
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	030	030
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	15,0
%PTS 	755
%STS 	    -65.2	  0.0	   15.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    65.4	   0.0	   15.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-74.0	0.0	15.0	103.2
=	-73.4	0.0	15.0	103.1
=	-72.8	0.0	15.0	103.1
=	-72.2	0.0	15.0	103.1
=	-71.7	0.0	15.0	103.1
=	-71.1	0.0	15.0	103.1
=	-70.5	0.0	15.0	103.1
=	-69.9	0.0	15.0	103.1
=	-69.3	0.0	15.0	103.1
=	-68.8	0.0	15.0	103.1
=	-68.3	0.0	15.0	103.1
=	-67.8	0.0	15.0	103.0
=	-67.2	0.0	15.0	103.0
=	-66.7	0.0	15.0	103.0
=	-66.2	0.0	15.0	103.0
=	-65.6	0.0	15.0	103.0
=	-65.2	0.0	15.0	103.0
=	-64.6	0.0	15.0	103.0
=	-64.3	0.0	15.0	102.9
=	-63.8	0.0	15.0	102.9
=	-63.4	0.0	15.0	102.9
=	-62.7	0.0	15.0	102.9
=	-62.3	0.0	15.0	102.9
=	-61.7	0.0	15.0	102.9
=	-61.1	0.0	15.0	102.9
=	-60.4	0.0	15.0	102.8
=	-59.9	0.0	15.0	102.8
=	-59.5	0.0	15.0	102.8
=	-59.0	0.0	15.0	102.8
=	-58.4	0.0	15.0	102.8
=	-58.0	0.0	15.0	102.8
=	-57.6	0.0	15.0	102.8
=	-57.1	0.0	15.0	102.8
=	-56.6	0.0	15.0	102.7
=	-56.1	0.0	15.0	102.7
=	-55.6	0.0	15.0	102.7
=	-55.2	0.0	15.0	102.7
=	-54.7	0.0	15.0	102.7
=	-54.1	0.0	15.0	102.7
=	-53.6	0.0	15.0	102.6
=	-53.1	0.0	15.0	102.6
=	-52.7	0.0	15.0	102.6
=	-52.1	0.0	15.0	102.6
=	-51.4	0.0	15.0	102.5
=	-50.9	0.0	15.0	102.5
=	-50.5	0.0	15.0	102.5
=	-50.0	0.0	15.0	102.5
=	-49.7	0.0	15.0	102.5
=	-49.3	0.0	15.0	102.5
=	-48.7	0.0	15.0	102.4
=	-48.2	0.0	15.0	102.4
=	-47.7	0.0	15.0	102.3
=	-47.3	0.0	15.0	102.3
=	-46.7	0.0	15.0	102.3
=	-46.2	0.0	15.0	102.3
=	-45.8	0.0	15.0	102.2
=	-45.5	0.0	15.0	102.2
=	-45.0	0.0	15.0	102.2
=	-44.6	0.0	15.0	102.1
=	-44.2	0.0	15.0	102.1
=	-43.7	0.0	15.0	102.0
=	-43.2	0.0	15.0	102.0
=	-42.7	0.0	15.0	102.0
=	-42.3	0.0	15.0	101.9
=	-41.8	0.0	15.0	101.9
=	-41.4	0.0	15.0	101.9
=	-40.9	0.0	15.0	101.8
=	-40.3	0.0	15.0	101.8
=	-39.7	0.0	15.0	101.7
=	-39.3	0.0	15.0	101.7
=	-38.7	0.0	15.0	101.6
=	-38.2	0.0	15.0	101.6
=	-37.7	0.0	15.0	101.5
=	-37.2	0.0	15.0	101.5
=	-36.6	0.0	15.0	101.4
=	-36.0	0.0	15.0	101.4
=	-35.5	0.0	15.0	101.4
=	-35.1	0.0	15.0	101.3
=	-34.6	0.0	15.0	101.3
=	-34.2	0.0	15.0	101.3
=	-33.8	0.0	15.0	101.3
=	-33.4	0.0	15.0	101.3
=	-32.9	0.0	15.0	101.2
=	-32.5	0.0	15.0	101.2
=	-31.9	0.0	15.0	101.2
=	-31.4	0.0	15.0	101.2
=	-31.0	0.0	15.0	101.2
=	-30.4	0.0	15.0	101.1
=	-30.0	0.0	15.0	101.1
=	-29.4	0.0	15.0	101.1
=	-28.9	0.0	15.0	101.1
=	-28.4	0.0	15.0	101.1
=	-27.9	0.0	15.0	101.1
=	-27.4	0.0	15.0	101.1
=	-26.8	0.0	15.0	101.1
=	-26.5	0.0	15.0	101.1
=	-25.9	0.0	15.0	101.1
=	-25.4	0.0	15.0	101.1
=	-25.0	0.0	15.0	101.1
=	-24.6	0.0	15.0	101.1
=	-24.2	0.0	15.0	101.0
=	-23.7	0.0	15.0	101.0
=	-23.3	0.0	15.0	101.0
=	-22.8	0.0	15.0	101.0
=	-22.4	0.0	15.0	101.0
=	-21.9	0.0	15.0	101.0
=	-21.4	0.0	15.0	101.0
=	-21.0	0.0	15.0	101.0
=	-20.6	0.0	15.0	100.9
=	-20.1	0.0	15.0	100.9
=	-19.7	0.0	15.0	100.9
=	-19.2	0.0	15.0	100.9
=	-18.8	0.0	15.0	100.8
=	-18.4	0.0	15.0	100.8
=	-17.9	0.0	15.0	100.8
=	-17.4	0.0	15.0	100.8
=	-17.0	0.0	15.0	100.7
=	-16.5	0.0	15.0	100.7
=	-16.1	0.0	15.0	100.7
=	-15.6	0.0	15.0	100.7
=	-15.2	0.0	15.0	100.6
=	-14.8	0.0	15.0	100.6
=	-14.3	0.0	15.0	100.6
=	-13.8	0.0	15.0	100.6
=	-13.3	0.0	15.0	100.5
=	-12.9	0.0	15.0	100.5
=	-12.4	0.0	15.0	100.5
=	-11.9	0.0	15.0	100.5
=	-11.5	0.0	15.0	100.4
=	-11.1	0.0	15.0	100.4
=	-10.6	0.0	15.0	100.4
=	-10.1	0.0	15.0	100.3
=	-9.6	0.0	15.0	100.3
=	-9.2	0.0	15.0	100.3
=	-8.8	0.0	15.0	100.3
=	-8.3	0.0	15.0	100.3
=	-8.0	0.0	15.0	100.3
=	-7.6	0.0	15.0	100.2
=	-7.3	0.0	15.0	100.2
=	-6.8	0.0	15.0	100.2
=	-6.3	0.0	15.0	100.2
=	-5.7	0.0	15.0	100.1
=	-5.3	0.0	15.0	100.1
=	-4.8	0.0	15.0	100.1
=	-4.4	0.0	15.0	100.1
=	-3.9	0.0	15.0	100.1
=	-3.6	0.0	15.0	100.1
=	-3.2	0.0	15.0	100.0
=	-2.7	0.0	15.0	100.0
=	-2.4	0.0	15.0	100.0
=	-1.8	0.0	15.0	100.0
=	-1.2	0.0	15.0	100.0
=	-0.7	0.0	15.0	100.0
=	-0.1	0.0	15.0	100.0
=	0.0	0.0	15.0	100.0
=	0.5	0.0	15.0	100.0
=	1.0	0.0	15.0	100.0
=	1.6	0.0	15.0	100.0
=	2.1	0.0	15.0	100.0
=	2.6	0.0	15.0	100.0
=	3.0	0.0	15.0	100.0
=	3.4	0.0	15.0	100.1
=	3.8	0.0	15.0	100.1
=	4.2	0.0	15.0	100.1
=	4.6	0.0	15.0	100.1
=	5.1	0.0	15.0	100.1
=	5.6	0.0	15.0	100.1
=	6.1	0.0	15.0	100.1
=	6.6	0.0	15.0	100.2
=	7.1	0.0	15.0	100.2
=	7.5	0.0	15.0	100.2
=	7.8	0.0	15.0	100.3
=	8.2	0.0	15.0	100.3
=	8.6	0.0	15.0	100.3
=	9.0	0.0	15.0	100.3
=	9.5	0.0	15.0	100.3
=	9.9	0.0	15.0	100.3
=	10.4	0.0	15.0	100.4
=	10.9	0.0	15.0	100.4
=	11.4	0.0	15.0	100.4
=	11.8	0.0	15.0	100.4
=	12.2	0.0	15.0	100.5
=	12.7	0.0	15.0	100.5
=	13.1	0.0	15.0	100.5
=	13.6	0.0	15.0	100.5
=	14.0	0.0	15.0	100.6
=	14.6	0.0	15.0	100.6
=	15.1	0.0	15.0	100.6
=	15.5	0.0	15.0	100.7
=	15.9	0.0	15.0	100.7
=	16.4	0.0	15.0	100.7
=	16.8	0.0	15.0	100.7
=	17.2	0.0	15.0	100.8
=	17.7	0.0	15.0	100.8
=	18.2	0.0	15.0	100.8
=	18.6	0.0	15.0	100.8
=	19.1	0.0	15.0	100.9
=	19.5	0.0	15.0	100.9
=	20.0	0.0	15.0	100.9
=	20.4	0.0	15.0	100.9
=	20.9	0.0	15.0	100.9
=	21.3	0.0	15.0	101.0
=	21.7	0.0	15.0	101.0
=	22.2	0.0	15.0	101.0
=	22.7	0.0	15.0	101.0
=	23.1	0.0	15.0	101.0
=	23.6	0.0	15.0	101.0
=	24.0	0.0	15.0	101.0
=	24.4	0.0	15.0	101.1
=	24.8	0.0	15.0	101.1
=	25.3	0.0	15.0	101.1
=	25.7	0.0	15.0	101.1
=	26.2	0.0	15.0	101.1
=	26.7	0.0	15.0	101.1
=	27.1	0.0	15.0	101.1
=	27.7	0.0	15.0	101.1
=	28.2	0.0	15.0	101.1
=	28.7	0.0	15.0	101.1
=	29.2	0.0	15.0	101.1
=	29.8	0.0	15.0	101.1
=	30.3	0.0	15.0	101.1
=	30.8	0.0	15.0	101.2
=	31.2	0.0	15.0	101.2
=	31.6	0.0	15.0	101.2
=	32.2	0.0	15.0	101.2
=	32.8	0.0	15.0	101.2
=	33.2	0.0	15.0	101.3
=	33.6	0.0	15.0	101.3
=	34.1	0.0	15.0	101.3
=	34.5	0.0	15.0	101.3
=	34.9	0.0	15.0	101.3
=	35.4	0.0	15.0	101.4
=	35.8	0.0	15.0	101.4
=	36.3	0.0	15.0	101.4
=	36.9	0.0	15.0	101.5
=	37.5	0.0	15.0	101.5
=	38.0	0.0	15.0	101.5
=	38.5	0.0	15.0	101.6
=	39.0	0.0	15.0	101.6
=	39.5	0.0	15.0	101.7
=	40.0	0.0	15.0	101.7
=	40.7	0.0	15.0	101.8
=	41.3	0.0	15.0	101.8
=	41.7	0.0	15.0	101.9
=	42.1	0.0	15.0	101.9
=	42.6	0.0	15.0	102.0
=	43.0	0.0	15.0	102.0
=	43.5	0.0	15.0	102.0
=	44.0	0.0	15.0	102.1
=	44.4	0.0	15.0	102.1
=	44.8	0.0	15.0	102.2
=	45.3	0.0	15.0	102.2
=	45.7	0.0	15.0	102.2
=	46.1	0.0	15.0	102.2
=	46.5	0.0	15.0	102.3
=	47.0	0.0	15.0	102.3
=	47.5	0.0	15.0	102.3
=	48.0	0.0	15.0	102.4
=	48.5	0.0	15.0	102.4
=	49.1	0.0	15.0	102.4
=	49.6	0.0	15.0	102.5
=	49.9	0.0	15.0	102.5
=	50.3	0.0	15.0	102.5
=	50.7	0.0	15.0	102.5
=	51.2	0.0	15.0	102.5
=	51.8	0.0	15.0	102.6
=	52.4	0.0	15.0	102.6
=	52.9	0.0	15.0	102.6
=	53.4	0.0	15.0	102.6
=	53.9	0.0	15.0	102.6
=	54.4	0.0	15.0	102.7
=	55.0	0.0	15.0	102.7
=	55.5	0.0	15.0	102.7
=	55.9	0.0	15.0	102.7
=	56.4	0.0	15.0	102.7
=	56.9	0.0	15.0	102.8
=	57.4	0.0	15.0	102.8
=	57.8	0.0	15.0	102.8
=	58.2	0.0	15.0	102.8
=	58.7	0.0	15.0	102.8
=	59.3	0.0	15.0	102.8
=	59.7	0.0	15.0	102.8
=	60.2	0.0	15.0	102.8
=	60.8	0.0	15.0	102.8
=	61.5	0.0	15.0	102.9
=	62.0	0.0	15.0	102.9
=	62.6	0.0	15.0	102.9
=	63.1	0.0	15.0	102.9
=	63.7	0.0	15.0	102.9
=	64.1	0.0	15.0	102.9
=	64.5	0.0	15.0	102.9
=	64.9	0.0	15.0	103.0
=	65.5	0.0	15.0	103.0
=	65.9	0.0	15.0	103.0
=	66.5	0.0	15.0	103.0
=	67.0	0.0	15.0	103.0
=	67.6	0.0	15.0	103.0
=	68.1	0.0	15.0	103.1
=	68.6	0.0	15.0	103.1
=	69.1	0.0	15.0	103.1
=	69.6	0.0	15.0	103.1
=	70.3	0.0	15.0	103.1
=	70.9	0.0	15.0	103.1
=	71.5	0.0	15.0	103.1
=	72.0	0.0	15.0	103.1
=	72.5	0.0	15.0	103.1
=	73.1	0.0	15.0	103.1
=	73.7	0.0	15.0	103.1
=	74.2	0.0	15.0	103.2
=	74.7	0.0	15.0	103.2
=	75.1	0.0	15.0	103.2
=	75.6	0.0	15.0	103.2
=	76.2	0.0	15.0	103.2
=	76.9	0.0	15.0	103.2
=	77.5	0.0	15.0	103.2
=	77.9	0.0	15.0	103.2
=	78.4	0.0	15.0	103.2
=	78.8	0.0	15.0	103.3
=	79.3	0.0	15.0	103.2
=	79.8	0.0	15.0	103.3
=	80.2	0.0	15.0	103.3
=	80.8	0.0	15.0	103.3
=	81.4	0.0	15.0	103.3
=	81.9	0.0	15.0	103.3
=	82.4	0.0	15.0	103.3
=	82.9	0.0	15.0	103.3
=	83.3	0.0	15.0	103.3
=	83.8	0.0	15.0	103.3
=	84.1	0.0	15.0	103.3
=	84.6	0.0	15.0	103.3
=	85.1	0.0	15.0	103.4
=	85.5	0.0	15.0	103.4
=	86.1	0.0	15.0	103.4
=	86.5	0.0	15.0	103.4
=	86.8	0.0	15.0	103.4
=	87.3	0.0	15.0	103.4
=	87.8	0.0	15.0	103.4
=	88.2	0.0	15.0	103.4
=	88.8	0.0	15.0	103.4
=	89.2	0.0	15.0	103.4
=	89.6	0.0	15.0	103.4
=	90.1	0.0	15.0	103.4
=	90.5	0.0	15.0	103.4
=	91.0	0.0	15.0	103.4
=	91.4	0.0	15.0	103.4
=	92.1	0.0	15.0	103.4
=	92.7	0.0	15.0	103.4
=	93.3	0.0	15.0	103.4
=	93.9	0.0	15.0	103.4
=	94.4	0.0	15.0	103.4
=	94.7	0.0	15.0	103.4
=	95.1	0.0	15.0	103.4
=	95.5	0.0	15.0	103.4
=	96.0	0.0	15.0	103.4
=	96.4	0.0	15.0	103.4
=	96.8	0.0	15.0	103.4
=	97.2	0.0	15.0	103.5
=	97.8	0.0	15.0	103.5
=	98.2	0.0	15.0	103.5
=	98.7	0.0	15.0	103.5
=	99.1	0.0	15.0	103.5
=	99.5	0.0	15.0	103.5
=	99.9	0.0	15.0	103.5
=	100.3	0.0	15.0	103.5
=	100.7	0.0	15.0	103.5
=	101.1	0.0	15.0	103.5
=	101.7	0.0	15.0	103.5
=	102.3	0.0	15.0	103.5
=	102.7	0.0	15.0	103.5
=	103.1	0.0	15.0	103.5
=	103.6	0.0	15.0	103.5
=	104.1	0.0	15.0	103.5
=	104.5	0.0	15.0	103.5
=	105.1	0.0	15.0	103.5
=	105.5	0.0	15.0	103.5
=	106.0	0.0	15.0	103.5
=	106.6	0.0	15.0	103.5
=	107.0	0.0	15.0	103.5
=	107.5	0.0	15.0	103.5
=	108.0	0.0	15.0	103.5
=	108.4	0.0	15.0	103.5
=	108.9	0.0	15.0	103.5
=	109.3	0.0	15.0	103.5
=	109.9	0.0	15.0	103.5
=	110.4	0.0	15.0	103.5
=	110.9	0.0	15.0	103.5
=	111.4	0.0	15.0	103.5
=	111.8	0.0	15.0	103.5
=	112.3	0.0	15.0	103.5
=	112.8	0.0	15.0	103.5
=	113.3	0.0	15.0	103.5
=	113.7	0.0	15.0	103.5
=	114.1	0.0	15.0	103.5
=	114.6	0.0	15.0	103.5
=	115.0	0.0	15.0	103.5
=	115.4	0.0	15.0	103.5
=	115.8	0.0	15.0	103.5
=	116.4	0.0	15.0	103.5
=	117.0	0.0	15.0	103.5
=	117.5	0.0	15.0	103.5
=	118.0	0.0	15.0	103.5
=	118.4	0.0	15.0	103.5
=	118.8	0.0	15.0	103.5
=	119.3	0.0	15.0	103.4
=	119.7	0.0	15.0	103.4
=	120.1	0.0	15.0	103.4
=	120.5	0.0	15.0	103.4
=	121.1	0.0	15.0	103.4
=	121.5	0.0	15.0	103.4
=	122.0	0.0	15.0	103.4
=	122.5	0.0	15.0	103.4
=	123.0	0.0	15.0	103.3
=	123.4	0.0	15.0	103.3
=	123.9	0.0	15.0	103.3
=	124.3	0.0	15.0	103.3
=	124.8	0.0	15.0	103.3
=	125.2	0.0	15.0	103.3
=	125.8	0.0	15.0	103.3
=	126.3	0.0	15.0	103.3
=	126.7	0.0	15.0	103.2
=	127.1	0.0	15.0	103.2
=	127.6	0.0	15.0	103.2
=	128.2	0.0	15.0	103.2
=	128.8	0.0	15.0	103.2
=	129.3	0.0	15.0	103.2
=	129.9	0.0	15.0	103.2
=	130.4	0.0	15.0	103.2
=	130.8	0.0	15.0	103.2
=	131.2	0.0	15.0	103.2
=	131.7	0.0	15.0	103.1
=	132.2	0.0	15.0	103.1
=	132.7	0.0	15.0	103.1
=	133.2	0.0	15.0	103.1
=	133.6	0.0	15.0	103.1
=	134.2	0.0	15.0	103.0
=	134.8	0.0	15.0	103.0
=	135.2	0.0	15.0	103.0
=	135.7	0.0	15.0	102.9
=	136.2	0.0	15.0	102.9
=	136.6	0.0	15.0	102.9
=	137.0	0.0	15.0	102.8
=	137.5	0.0	15.0	102.8
=	138.0	0.0	15.0	102.7
=	138.5	0.0	15.0	102.7
=	139.0	0.0	15.0	102.7
=	139.5	0.0	15.0	102.6
=	139.8	0.0	15.0	102.6
=	140.4	0.0	15.0	102.5
=	140.9	0.0	15.0	102.4
=	141.4	0.0	15.0	102.3
=	141.8	0.0	15.0	102.1
=	142.4	0.0	15.0	102.0
=	142.8	0.0	15.0	102.0
=	143.3	0.0	15.0	101.8
=	143.8	0.0	15.0	101.6
=	144.2	0.0	15.0	101.5
=	144.7	0.0	15.0	101.3
=	145.1	0.0	15.0	101.0
=	145.6	0.0	15.0	100.6
=	146.1	0.0	15.0	100.2
=	146.5	0.0	15.0	99.7
=	147.0	0.0	15.0	99.1
=	147.4	0.0	15.0	98.2
=	147.9	0.0	15.0	97.0
=	148.3	0.0	15.0	95.7
=	148.8	0.0	15.0	93.2
=	149.3	0.0	15.0	90.5
=	149.7	0.0	15.0	87.6
=	150.1	0.0	15.0	83.9
=	150.5	0.0	15.0	79.7
=	151.0	0.0	15.0	74.5
=	151.4	0.0	15.0	69.5
=	152.0	0.0	15.0	62.8
=	152.6	0.0	15.0	56.0
=	153.0	0.0	15.0	50.7
=	153.4	0.0	15.0	45.4
=	153.9	0.0	15.0	40.1
=	154.3	0.0	15.0	36.2
=	154.7	0.0	15.0	31.8
=	155.1	0.0	15.0	28.1
=	155.4	0.0	15.0	25.0
=	155.9	0.0	15.0	21.6
=	156.3	0.0	15.0	18.8
=	156.8	0.0	15.0	16.9
=	157.2	0.0	15.0	15.3
=	157.7	0.0	15.0	14.1
=	158.1	0.0	15.0	13.3
=	158.5	0.0	15.0	12.8
=	158.9	0.0	15.0	12.2
=	159.3	0.0	15.0	11.7
=	159.8	0.0	15.0	11.3
=	160.3	0.0	15.0	11.0
=	160.7	0.0	15.0	10.7
=	161.2	0.0	15.0	10.4
=	161.8	0.0	15.0	10.1
=	162.2	0.0	15.0	10.0
=	162.6	0.0	15.0	9.8
=	163.2	0.0	15.0	9.6
=	163.6	0.0	15.0	9.5
=	164.0	0.0	15.0	9.3
=	164.3	0.0	15.0	9.3
=	164.8	0.0	15.0	9.1
=	165.2	0.0	15.0	9.0
=	165.7	0.0	15.0	8.9
=	166.3	0.0	15.0	8.8
=	166.6	0.0	15.0	8.7
=	167.1	0.0	15.0	8.6
=	167.5	0.0	15.0	8.5
=	168.0	0.0	15.0	8.5
=	168.5	0.0	15.0	8.4
=	168.9	0.0	15.0	8.3
=	169.3	0.0	15.0	8.2
=	169.8	0.0	15.0	8.1
=	170.3	0.0	15.0	8.0
=	170.8	0.0	15.0	7.9
=	171.3	0.0	15.0	7.8
=	171.7	0.0	15.0	7.8
=	172.1	0.0	15.0	7.7
=	172.6	0.0	15.0	7.6
=	173.0	0.0	15.0	7.6
=	173.4	0.0	15.0	7.5
=	174.0	0.0	15.0	7.4
=	174.5	0.0	15.0	7.3
=	174.9	0.0	15.0	7.2
=	175.4	0.0	15.0	7.2
=	175.8	0.0	15.0	7.1
=	176.2	0.0	15.0	7.1
=	176.7	0.0	15.0	7.0
=	177.1	0.0	15.0	6.9
=	177.5	0.0	15.0	6.9
=	178.0	0.0	15.0	6.8
=	178.5	0.0	15.0	6.7
=	178.9	0.0	15.0	6.6
=	179.3	0.0	15.0	6.6
=	179.8	0.0	15.0	6.5
=	180.3	0.0	15.0	6.5
=	180.8	0.0	15.0	6.4
=	181.3	0.0	15.0	6.3
=	181.8	0.0	15.0	6.3
=	182.2	0.0	15.0	6.2
=	182.6	0.0	15.0	6.1
=	183.2	0.0	15.0	6.1
=	183.6	0.0	15.0	6.0
=	184.1	0.0	15.0	6.0
=	184.5	0.0	15.0	5.9
=	185.0	0.0	15.0	5.9
=	185.4	0.0	15.0	5.8
=	185.8	0.0	15.0	5.8
=	186.2	0.0	15.0	5.7
=	186.6	0.0	15.0	5.7
=	187.1	0.0	15.0	5.6
=	187.6	0.0	15.0	5.6
=	188.2	0.0	15.0	5.5
=	188.8	0.0	15.0	5.4
=	189.2	0.0	15.0	5.4
=	189.8	0.0	15.0	5.4
=	190.2	0.0	15.0	5.3
=	190.8	0.0	15.0	5.2
=	191.3	0.0	15.0	5.2
=	191.8	0.0	15.0	5.1
=	192.3	0.0	15.0	5.1
=	192.8	0.0	15.0	5.0
=	193.3	0.0	15.0	5.0
=	193.7	0.0	15.0	4.9
=	194.2	0.0	15.0	4.9
=	194.6	0.0	15.0	4.9
=	195.1	0.0	15.0	4.8
=	195.6	0.0	15.0	4.8
=	196.1	0.0	15.0	4.7
=	196.6	0.0	15.0	4.7
=	197.1	0.0	15.0	4.6
=	197.7	0.0	15.0	4.6
=	198.1	0.0	15.0	4.6
=	198.6	0.0	15.0	4.5
=	199.1	0.0	15.0	4.5
=	199.5	0.0	15.0	4.5
=	200.0	0.0	15.0	4.4
=	200.4	0.0	15.0	4.4
=	200.8	0.0	15.0	4.3
=	201.2	0.0	15.0	4.3
=	201.7	0.0	15.0	4.3
:EOM # End of Measurement
#
# RFA300 ASCII Measurement Dump ( BDS format )
#
# Measurement number 	32
#
%VNR 1.0
%MOD 	RAT
%TYP 	SCN
%SCN 	PRO
%FLD 	ION
%DAT 	09-20-2011
%TIM 	12:00:00
%FSZ 	300	300
%BMT 	PHO	   6.0
%SSD 	1000
%BUP 	0
%BRD 	1000
%FSH 	1
%ASC 	0
%WEG 	0
%GPO 	0
%CPO 	0
%MEA 	2
%PRD 	50,0
%PTS 	749
%STS 	    -207.3	  0.0	   50.0 # Start Scan values in mm ( X , Y , Z )
%EDS 	    206.9	   0.0	   50.0 # End Scan values in mm ( X , Y , Z )
#
#	  X      Y      Z     Dose
#
=	-207.3	0.0	50.0	5.3
=	-206.8	0.0	50.0	5.4
=	-206.3	0.0	50.0	5.4
=	-205.6	0.0	50.0	5.5
=	-205.1	0.0	50.0	5.5
=	-204.6	0.0	50.0	5.6
=	-204.0	0.0	50.0	5.6
=	-203.5	0.0	50.0	5.7
=	-203.0	0.0	50.0	5.7
=	-202.3	0.0	50.0	5.8
=	-201.7	0.0	50.0	5.9
=	-201.1	0.0	50.0	5.9
=	-200.6	0.0	50.0	6.0
=	-200.2	0.0	50.0	6.0
=	-199.5	0.0	50.0	6.1
=	-198.9	0.0	50.0	6.2
=	-198.3	0.0	50.0	6.2
=	-197.7	0.0	50.0	6.3
=	-197.1	0.0	50.0	6.4
=	-196.5	0.0	50.0	6.5
=	-195.9	0.0	50.0	6.6
=	-195.3	0.0	50.0	6.6
=	-194.8	0.0	50.0	6.7
=	-194.3	0.0	50.0	6.8
=	-193.7	0.0	50.0	6.8
=	-193.3	0.0	50.0	6.9
=	-192.7	0.0	50.0	7.0
=	-192.0	0.0	50.0	7.1
=	-191.5	0.0	50.0	7.2
=	-191.0	0.0	50.0	7.2
=	-190.4	0.0	50.0	7.3
=	-190.0	0.0	50.0	7.4
=	-189.4	0.0	50.0	7.5
=	-188.9	0.0	50.0	7.5
=	-188.2	0.0	50.0	7.7
=	-187.6	0.0	50.0	7.8
=	-187.0	0.0	50.0	7.9
=	-186.3	0.0	50.0	8.0
=	-185.7	0.0	50.0	8.1
=	-185.2	0.0	50.0	8.1
=	-184.7	0.0	50.0	8.3
=	-184.2	0.0	50.0	8.4
=	-183.7	0.0	50.0	8.5
=	-183.1	0.0	50.0	8.5
=	-182.5	0.0	50.0	8.6
=	-181.9	0.0	50.0	8.8
=	-181.3	0.0	50.0	8.9
=	-180.9	0.0	50.0	9.0
=	-180.3	0.0	50.0	9.1
=	-179.8	0.0	50.0	9.2
=	-179.4	0.0	50.0	9.3
=	-178.9	0.0	50.0	9.4
=	-178.4	0.0	50.0	9.5
=	-177.9	0.0	50.0	9.6
=	-177.3	0.0	50.0	9.8
=	-176.8	0.0	50.0	9.9
=	-176.2	0.0	50.0	10.0
=	-175.6	0.0	50.0	10.2
=	-175.0	0.0	50.0	10.3
=	-174.5	0.0	50.0	10.4
=	-174.0	0.0	50.0	10.6
=	-173.5	0.0	50.0	10.7
=	-172.9	0.0	50.0	10.8
=	-172.4	0.0	50.0	11.0
=	-171.8	0.0	50.0	11.2
=	-171.1	0.0	50.0	11.4
=	-170.5	0.0	50.0	11.6
=	-170.1	0.0	50.0	11.7
=	-169.5	0.0	50.0	11.9
=	-168.9	0.0	50.0	12.2
=	-168.3	0.0	50.0	12.4
=	-167.8	0.0	50.0	12.7
=	-167.3	0.0	50.0	12.9
=	-166.7	0.0	50.0	13.3
=	-166.0	0.0	50.0	13.7
=	-165.5	0.0	50.0	14.1
=	-164.8	0.0	50.0	14.7
=	-164.2	0.0	50.0	15.4
=	-163.6	0.0	50.0	16.3
=	-163.0	0.0	50.0	17.5
=	-162.4	0.0	50.0	19.1
=	-161.7	0.0	50.0	21.5
=	-161.2	0.0	50.0	24.1
=	-160.8	0.0	50.0	27.2
=	-160.1	0.0	50.0	32.2
=	-159.6	0.0	50.0	37.3
=	-158.9	0.0	50.0	43.5
=	-158.3	0.0	50.0	50.0
=	-157.7	0.0	50.0	56.1
=	-157.1	0.0	50.0	62.7
=	-156.5	0.0	50.0	68.7
=	-155.8	0.0	50.0	75.2
=	-155.3	0.0	50.0	80.1
=	-154.7	0.0	50.0	84.7
=	-154.0	0.0	50.0	88.4
=	-153.5	0.0	50.0	90.8
=	-152.8	0.0	50.0	92.8
=	-152.3	0.0	50.0	93.9
=	-151.6	0.0	50.0	95.0
=	-151.0	0.0	50.0	95.7
=	-150.6	0.0	50.0	96.1
=	-150.1	0.0	50.0	96.6
=	-149.6	0.0	50.0	97.0
=	-149.1	0.0	50.0	97.3
=	-148.6	0.0	50.0	97.6
=	-148.0	0.0	50.0	97.8
=	-147.6	0.0	50.0	98.0
=	-147.0	0.0	50.0	98.3
=	-146.4	0.0	50.0	98.5
=	-145.9	0.0	50.0	98.6
=	-145.3	0.0	50.0	98.7
=	-144.9	0.0	50.0	98.9
=	-144.5	0.0	50.0	99.0
=	-143.9	0.0	50.0	99.2
=	-143.5	0.0	50.0	99.3
=	-143.0	0.0	50.0	99.3
=	-142.5	0.0	50.0	99.4
=	-141.9	0.0	50.0	99.5
=	-141.3	0.0	50.0	99.6
=	-140.6	0.0	50.0	99.7
=	-140.1	0.0	50.0	99.8
=	-139.5	0.0	50.0	99.9
=	-138.8	0.0	50.0	100.0
=	-138.2	0.0	50.0	100.1
=	-137.6	0.0	50.0	100.2
=	-137.2	0.0	50.0	100.3
=	-136.6	0.0	50.0	100.4
=	-136.0	0.0	50.0	100.4
=	-135.4	0.0	50.0	100.5
=	-134.8	0.0	50.0	100.6
=	-134.3	0.0	50.0	100.6
=	-133.7	0.0	50.0	100.7
=	-133.1	0.0	50.0	100.7
=	-132.6	0.0	50.0	100.8
=	-132.1	0.0	50.0	100.8
=	-131.6	0.0	50.0	100.9
=	-131.2	0.0	50.0	100.9
=	-130.7	0.0	50.0	101.0
=	-130.2	0.0	50.0	101.0
=	-129.8	0.0	50.0	101.0
